332.669	8
333.059	7
333.45	8
333.841	5
334.231	7
334.622	6
335.012	4
335.403	6
335.793	5
336.183	5
336.574	7
336.964	7
337.354	7
337.744	5
338.135	6
338.525	7
338.915	7
339.305	6
339.695	6
340.085	7
340.475	2
340.864	9
341.254	6
341.644	6
342.034	5
342.423	3
342.813	5
343.202	6
343.592	8
343.981	8
344.371	10
344.76	5
345.15	2
345.539	7
345.928	9
346.317	9
346.707	6
347.096	6
347.485	5
347.874	7
348.263	4
348.652	7
349.041	5
349.43	5
349.818	5
350.207	8
350.596	6
350.985	8
351.373	5
351.762	6
352.151	8
352.539	7
352.928	7
353.316	5
353.704	8
354.093	4
354.481	0
354.869	6
355.258	4
355.646	8
356.034	4
356.422	10
356.81	6
357.198	4
357.586	4
357.974	8
358.362	4
358.75	7
359.137	7
359.525	6
359.913	6
360.3	7
360.688	9
361.076	7
361.463	5
361.851	7
362.238	5
362.625	5
363.013	7
363.4	6
363.787	3
364.174	8
364.562	6
364.949	4
365.336	4
365.723	5
366.11	6
366.497	5
366.884	6
367.271	6
367.657	1
368.044	4
368.431	3
368.818	7
369.204	8
369.591	3
369.977	7
370.364	8
370.75	4
371.137	7
371.523	3
371.91	6
372.296	5
372.682	6
373.068	4
373.454	5
373.841	7
374.227	9
374.613	7
374.999	4
375.385	2
375.77	4
376.156	6
376.542	9
376.928	6
377.314	6
377.699	3
378.085	3
378.471	7
378.856	0
379.242	6
379.627	6
380.013	4
380.398	6
380.783	6
381.169	5
381.554	7
381.939	4
382.324	3
382.709	7
383.094	9
383.479	4
383.864	5
384.249	5
384.634	4
385.019	3
385.404	6
385.789	4
386.173	4
386.558	8
386.943	5
387.327	3
387.712	3
388.096	3
388.481	3
388.865	7
389.25	5
389.634	7
390.018	4
390.402	4
390.787	4
391.171	2
391.555	10
391.939	6
392.323	5
392.707	6
393.091	6
393.475	5
393.859	4
394.242	3
394.626	3
395.01	5
395.394	2
395.777	9
396.161	3
396.544	5
396.928	-1
397.311	4
397.695	2
398.078	3
398.461	6
398.845	5
399.228	8
399.611	4
399.994	3
400.377	4
400.761	6
401.144	3
401.527	4
401.909	0
402.292	5
402.675	6
403.058	6
403.441	6
403.823	4
404.206	5
404.589	3
404.971	4
405.354	3
405.736	5
406.119	2
406.501	6
406.884	5
407.266	4
407.648	4
408.03	6
408.413	2
408.795	4
409.177	7
409.559	5
409.941	6
410.323	3
410.705	3
411.087	4
411.469	5
411.85	2
412.232	4
412.614	3
412.996	6
413.377	5
413.759	0
414.14	4
414.522	3
414.903	4
415.285	6
415.666	3
416.047	4
416.429	4
416.81	8
417.191	1
417.572	7
417.953	4
418.334	4
418.716	2
419.096	5
419.477	3
419.858	7
420.239	4
420.62	4
421.001	2
421.381	4
421.762	3
422.143	5
422.523	5
422.904	3
423.284	6
423.665	2
424.045	6
424.426	2
424.806	8
425.186	7
425.566	4
425.947	5
426.327	4
426.707	5
427.087	5
427.467	6
427.847	7
428.227	3
428.607	4
428.987	4
429.366	7
429.746	4
430.126	6
430.506	0
430.885	6
431.265	1
431.644	9
432.024	3
432.403	2
432.783	7
433.162	5
433.541	3
433.921	3
434.3	4
434.679	4
435.058	3
435.437	4
435.816	4
436.195	5
436.574	2
436.953	3
437.332	3
437.711	3
438.09	1
438.469	2
438.847	6
439.226	6
439.605	4
439.983	3
440.362	4
440.74	3
441.119	2
441.497	3
441.876	3
442.254	5
442.632	4
443.01	5
443.389	2
443.767	7
444.145	4
444.523	1
444.901	4
445.279	3
445.657	4
446.035	1
446.413	1
446.79	2
447.168	3
447.546	2
447.924	4
448.301	3
448.679	0
449.056	3
449.434	1
449.811	1
450.189	0
450.566	2
450.943	5
451.321	4
451.698	6
452.075	-1
452.452	0
452.829	0
453.206	4
453.583	2
453.96	4
454.337	1
454.714	-1
455.091	3
455.468	0
455.845	2
456.221	1
456.598	2
456.975	2
457.351	3
457.728	-1
458.104	3
458.481	0
458.857	4
459.234	-1
459.61	1
459.986	3
460.362	1
460.739	2
461.115	3
461.491	3
461.867	3
462.243	-1
462.619	1
462.995	2
463.371	2
463.747	4
464.123	1
464.498	0
464.874	3
465.25	3
465.625	0
466.001	4
466.376	2
466.752	1
467.127	0
467.503	2
467.878	0
468.254	0
468.629	3
469.004	2
469.379	0
469.755	1
470.13	0
470.505	3
470.88	0
471.255	4
471.63	1
472.005	-1
472.379	5
472.754	0
473.129	0
473.504	4
473.878	4
474.253	2
474.628	1
475.002	2
475.377	3
475.751	2
476.126	2
476.5	3
476.874	2
477.249	1
477.623	4
477.997	1
478.371	-2
478.745	3
479.119	4
479.493	1
479.867	5
480.241	3
480.615	1
480.989	1
481.363	2
481.737	4
482.11	3
482.484	5
482.858	4
483.231	0
483.605	5
483.979	2
484.352	3
484.725	3
485.099	1
485.472	1
485.845	0
486.219	4
486.592	5
486.965	3
487.338	1
487.711	6
488.084	2
488.457	2
488.83	5
489.203	4
489.576	2
489.949	3
490.322	2
490.694	4
491.067	4
491.44	6
491.812	1
492.185	3
492.557	0
492.93	4
493.302	5
493.675	7
494.047	9
494.419	4
494.792	4
495.164	8
495.536	5
495.908	3
496.28	7
496.652	6
497.024	6
497.396	6
497.768	4
498.14	5
498.512	8
498.884	4
499.255	5
499.627	6
499.999	9
500.37	7
500.742	11
501.113	8
501.485	9
501.856	11
502.228	11
502.599	14
502.97	10
503.342	15
503.713	14
504.084	10
504.455	13
504.826	16
505.197	14
505.568	22
505.939	18
506.31	20
506.681	21
507.052	21
507.423	23
507.794	26
508.164	35
508.535	29
508.906	33
509.276	40
509.647	41
510.017	43
510.388	49
510.758	50
511.128	54
511.499	59
511.869	65
512.239	69
512.609	69
512.98	81
513.35	85
513.72	93
514.09	91
514.46	102
514.83	111
515.199	127
515.569	134
515.939	137
516.309	143
516.679	155
517.048	163
517.418	154
517.787	177
518.157	200
518.527	207
518.896	197
519.265	196
519.635	188
520.004	209
520.373	204
520.743	199
521.112	196
521.481	184
521.85	186
522.219	179
522.588	163
522.957	160
523.326	149
523.695	141
524.064	128
524.433	138
524.801	124
525.17	127
525.539	116
525.907	113
526.276	103
526.645	105
527.013	96
527.382	87
527.75	79
528.118	80
528.487	76
528.855	71
529.223	70
529.591	67
529.96	67
530.328	62
530.696	52
531.064	60
531.432	54
531.8	52
532.168	46
532.536	55
532.903	47
533.271	48
533.639	48
534.007	43
534.374	47
534.742	45
535.109	44
535.477	39
535.844	44
536.212	36
536.579	39
536.946	35
537.314	34
537.681	36
538.048	36
538.415	34
538.783	35
539.15	35
539.517	32
539.884	34
540.251	36
540.618	31
540.984	32
541.351	34
541.718	35
542.085	33
542.451	29
542.818	28
543.185	28
543.551	26
543.918	29
544.284	26
544.651	27
545.017	25
545.384	26
545.75	25
546.116	24
546.482	25
546.849	26
547.215	20
547.581	21
547.947	27
548.313	23
548.679	22
549.045	19
549.411	21
549.776	23
550.142	22
550.508	22
550.874	21
551.239	19
551.605	18
551.971	18
552.336	18
552.702	17
553.067	21
553.432	16
553.798	21
554.163	21
554.528	18
554.894	14
555.259	14
555.624	19
555.989	19
556.354	19
556.719	18
557.084	17
557.449	16
557.814	19
558.179	17
558.544	21
558.908	15
559.273	14
559.638	16
560.002	17
560.367	16
560.732	17
561.096	16
561.461	15
561.825	15
562.189	12
562.554	11
562.918	15
563.282	13
563.646	13
564.011	13
564.375	16
564.739	18
565.103	15
565.467	19
565.831	11
566.195	15
566.558	16
566.922	11
567.286	10
567.65	14
568.014	11
568.377	12
568.741	11
569.104	13
569.468	17
569.831	14
570.195	9
570.558	13
570.921	11
571.285	14
571.648	14
572.011	14
572.374	15
572.738	11
573.101	13
573.464	7
573.827	13
574.19	14
574.553	13
574.915	9
575.278	9
575.641	11
576.004	15
576.367	9
576.729	13
577.092	12
577.454	15
577.817	10
578.179	10
578.542	14
578.904	10
579.267	12
579.629	9
579.991	9
580.353	11
580.716	11
581.078	11
581.44	10
581.802	11
582.164	13
582.526	11
582.888	8
583.25	12
583.612	9
583.973	6
584.335	8
584.697	8
585.059	14
585.42	10
585.782	11
586.143	13
586.505	9
586.866	11
587.228	6
587.589	13
587.95	9
588.312	10
588.673	10
589.034	10
589.395	14
589.756	9
590.117	7
590.478	10
590.839	9
591.2	14
591.561	10
591.922	9
592.283	11
592.644	12
593.005	8
593.365	9
593.726	8
594.086	8
594.447	12
594.808	11
595.168	8
595.528	13
595.889	8
596.249	11
596.609	8
596.97	13
597.33	11
597.69	8
598.05	11
598.41	8
598.77	7
599.13	12
599.49	7
599.85	9
600.21	9
600.57	7
600.93	10
601.29	10
601.649	9
602.009	9
602.369	9
602.728	6
603.088	6
603.447	9
603.807	10
604.166	6
604.525	9
604.885	8
605.244	9
605.603	8
605.962	8
606.321	9
606.681	10
607.04	11
607.399	10
607.758	4
608.117	6
608.475	8
608.834	10
609.193	11
609.552	7
609.911	8
610.269	8
610.628	8
610.987	6
611.345	8
611.704	11
612.062	12
612.42	11
612.779	8
613.137	9
613.495	11
613.854	12
614.212	11
614.57	9
614.928	11
615.286	13
615.644	14
616.002	11
616.36	9
616.718	11
617.076	12
617.434	12
617.792	12
618.149	8
618.507	11
618.865	11
619.222	9
619.58	10
619.937	13
620.295	12
620.652	10
621.01	12
621.367	12
621.724	12
622.082	12
622.439	12
622.796	7
623.153	10
623.51	11
623.867	7
624.224	7
624.581	5
624.938	9
625.295	10
625.652	11
626.009	6
626.366	6
626.722	8
627.079	9
627.436	10
627.792	12
628.149	12
628.505	6
628.862	4
629.218	9
629.574	9
629.931	7
630.287	5
630.643	7
631.0	8
631.356	8
631.712	6
632.068	10
632.424	8
632.78	9
633.136	8
633.492	8
633.848	9
634.203	4
634.559	7
634.915	10
635.271	9
635.626	9
635.982	7
636.337	9
636.693	8
637.048	5
637.404	6
637.759	9
638.115	10
638.47	6
638.825	13
639.18	7
639.536	7
639.891	9
640.246	11
640.601	9
640.956	7
641.311	6
641.666	11
642.021	7
642.375	10
642.73	9
643.085	6
643.44	7
643.794	6
644.149	9
644.504	4
644.858	8
645.213	10
645.567	8
645.921	5
646.276	4
646.63	8
646.984	7
647.339	11
647.693	8
648.047	9
648.401	8
648.755	9
649.109	6
649.463	10
649.817	7
650.171	9
650.525	7
650.879	7
651.233	7
651.586	6
651.94	6
652.294	7
652.647	7
653.001	8
653.354	8
653.708	9
654.061	9
654.415	5
654.768	7
655.121	6
655.474	12
655.828	7
656.181	7
656.534	8
656.887	4
657.24	7
657.593	9
657.946	7
658.299	8
658.652	7
659.005	8
659.358	8
659.71	7
660.063	8
660.416	7
660.768	8
661.121	5
661.473	10
661.826	8
662.178	5
662.531	8
662.883	6
663.235	5
663.588	9
663.94	3
664.292	10
664.644	8
664.996	8
665.349	4
665.701	7
666.053	11
666.404	8
666.756	6
667.108	7
667.46	6
667.812	5
668.164	4
668.515	7
668.867	6
669.218	7
669.57	8
669.922	8
670.273	5
670.624	6
670.976	6
671.327	5
671.679	8
672.03	6
672.381	6
672.732	4
673.083	5
673.434	5
673.785	4
674.136	6
674.487	4
674.838	4
675.189	5
675.54	7
675.891	4
676.242	7
676.592	5
676.943	3
677.294	4
677.644	6
677.995	8
678.345	6
678.696	5
679.046	3
679.397	6
679.747	4
680.097	6
680.447	6
680.798	5
681.148	6
681.498	6
681.848	4
682.198	3
682.548	3
682.898	8
683.248	6
683.598	2
683.947	9
684.297	3
684.647	5
684.997	4
685.346	4
685.696	4
686.046	7
686.395	4
686.745	7
687.094	5
687.443	5
687.793	2
688.142	-1
688.491	4
688.841	6
689.19	5
689.539	3
689.888	4
690.237	3
690.586	3
690.935	4
691.284	4
691.633	0
691.982	7
692.33	5
692.679	4
693.028	5
693.377	2
693.725	6
694.074	0
694.422	3
694.771	5
695.119	4
695.468	5
695.816	5
696.164	3
696.513	-2
696.861	5
697.209	5
697.557	2
697.906	2
698.254	4
698.602	4
698.95	3
699.298	4
699.646	5
699.993	6
700.341	6
700.689	1
701.037	2
701.384	2
701.732	3
702.08	3
702.427	0
702.775	4
703.122	0
703.47	4
703.817	3
704.165	6
704.512	5
704.859	4
705.206	4
705.554	2
705.901	3
706.248	4
706.595	3
706.942	4
707.289	3
707.636	3
707.983	4
708.33	4
708.676	6
709.023	7
709.37	3
709.717	3
710.063	3
710.41	2
710.756	3
711.103	4
711.449	-1
711.796	8
712.142	2
712.489	-1
712.835	3
713.181	0
713.527	3
713.874	5
714.22	5
714.566	5
714.912	3
715.258	4
715.604	1
715.95	4
716.296	5
716.641	1
716.987	2
717.333	2
717.679	3
718.024	3
718.37	4
718.716	3
719.061	6
719.407	5
719.752	2
720.097	2
720.443	4
720.788	6
721.133	3
721.479	3
721.824	0
722.169	4
722.514	1
722.859	3
723.204	0
723.549	4
723.894	4
724.239	1
724.584	3
724.929	3
725.274	4
725.618	4
725.963	3
726.308	1
726.652	2
726.997	1
727.341	-1
727.686	3
728.03	4
728.375	2
728.719	1
729.064	3
729.408	2
729.752	0
730.096	1
730.44	4
730.784	3
731.129	3
731.473	1
731.817	0
732.16	7
732.504	2
732.848	4
733.192	2
733.536	2
733.88	4
734.223	3
734.567	1
734.91	3
735.254	4
735.598	3
735.941	5
736.284	4
736.628	4
736.971	2
737.315	3
737.658	3
738.001	3
738.344	4
738.687	-1
739.03	2
739.373	2
739.716	3
740.059	4
740.402	3
740.745	-1
741.088	3
741.431	0
741.774	4
742.116	3
742.459	3
742.802	4
743.144	4
743.487	0
743.829	3
744.172	2
744.514	3
744.857	0
745.199	4
745.541	3
745.883	5
746.226	1
746.568	2
746.91	3
747.252	2
747.594	2
747.936	2
748.278	1
748.62	-2
748.962	3
749.304	1
749.646	6
749.987	1
750.329	4
750.671	6
751.012	1
751.354	2
751.695	0
752.037	4
752.378	1
752.72	0
753.061	2
753.402	1
753.744	2
754.085	4
754.426	4
754.767	3
755.108	3
755.449	1
755.791	3
756.132	2
756.472	3
756.813	2
757.154	3
757.495	3
757.836	4
758.177	-1
758.517	0
758.858	1
759.199	3
759.539	3
759.88	2
760.22	3
760.561	-1
760.901	2
761.241	1
761.582	2
761.922	-1
762.262	3
762.602	2
762.942	4
763.283	2
763.623	1
763.963	0
764.303	1
764.643	4
764.982	3
765.322	0
765.662	0
766.002	3
766.342	0
766.681	1
767.021	1
767.361	2
767.7	5
768.04	3
768.379	1
768.719	4
769.058	1
769.397	0
769.737	1
770.076	2
770.415	2
770.754	2
771.093	2
771.433	-1
771.772	5
772.111	4
772.45	3
772.789	2
773.127	2
773.466	1
773.805	2
774.144	2
774.483	0
774.821	3
775.16	2
775.498	3
775.837	4
776.176	1
776.514	4
776.852	4
777.191	-1
777.529	1
777.867	5
778.206	5
778.544	0
778.882	4
779.22	3
779.558	3
779.896	0
780.234	4
780.572	1
780.91	2
781.248	1
781.586	1
781.924	1
782.262	0
782.599	3
782.937	5
783.275	2
783.612	2
783.95	2
784.287	2
784.625	2
784.962	2
785.299	2
785.637	1
785.974	3
786.311	4
786.649	2
786.986	1
787.323	3
787.66	1
787.997	5
788.334	6
788.671	2
789.008	2
789.345	4
789.682	2
790.018	3
790.355	1
790.692	1
791.028	-1
791.365	0
791.702	5
792.038	4
792.375	2
792.711	2
793.048	0
793.384	2
793.72	3
794.057	3
794.393	2
794.729	2
795.065	3
795.401	4
795.737	-3
796.073	0
796.409	3
796.745	2
797.081	1
797.417	3
797.753	1
798.089	2
798.424	2
798.76	-1
799.096	3
799.431	3
799.767	0
800.103	3
800.438	1
800.774	0
801.109	2
801.444	1
801.78	4
802.115	2
802.45	1
802.785	3
803.12	-1
803.456	2
803.791	-1
804.126	0
804.461	2
804.796	2
805.131	2
805.465	3
805.8	0
