356.422	13
356.81	12
357.198	10
357.586	8
357.974	8
358.362	10
358.75	11
359.137	12
359.525	14
359.913	11
360.3	9
360.688	13
361.076	15
361.463	10
361.851	9
362.238	11
362.625	11
363.013	13
363.4	14
363.787	9
364.174	12
364.562	13
364.949	12
365.336	13
365.723	12
366.11	9
366.497	15
366.884	12
367.271	13
367.657	10
368.044	11
368.431	10
368.818	12
369.204	12
369.591	10
369.977	9
370.364	12
370.75	10
371.137	14
371.523	11
371.91	14
372.296	11
372.682	10
373.068	12
373.454	16
373.841	12
374.227	17
374.613	11
374.999	10
375.385	13
375.77	14
376.156	13
376.542	19
376.928	15
377.314	16
377.699	15
378.085	16
378.471	17
378.856	14
379.242	18
379.627	20
380.013	20
380.398	23
380.783	25
381.169	29
381.554	29
381.939	30
382.324	35
382.709	41
383.094	42
383.479	46
383.864	54
384.249	60
384.634	73
385.019	66
385.404	68
385.789	59
386.173	46
386.558	38
386.943	29
387.327	21
387.712	19
388.096	14
388.481	12
388.865	16
389.25	14
389.634	13
390.018	13
390.402	8
390.787	14
391.171	11
391.555	17
391.939	13
392.323	15
392.707	16
393.091	16
393.475	13
393.859	16
394.242	12
394.626	18
395.01	14
395.394	15
395.777	16
396.161	16
396.544	17
396.928	19
397.311	17
397.695	18
398.078	21
398.461	22
398.845	18
399.228	25
399.611	24
399.994	29
400.377	23
400.761	34
401.144	33
401.527	38
401.909	36
402.292	52
402.675	55
403.058	63
403.441	68
403.823	59
404.206	71
404.589	76
404.971	75
405.354	72
405.736	68
406.119	54
406.501	46
406.884	47
407.266	39
407.648	37
408.03	29
408.413	28
408.795	27
409.177	23
409.559	18
409.941	15
410.323	23
410.705	17
411.087	17
411.469	16
411.85	16
412.232	15
412.614	12
412.996	17
413.377	14
413.759	9
414.14	15
414.522	12
414.903	16
415.285	14
415.666	10
416.047	12
416.429	16
416.81	15
417.191	10
417.572	13
417.953	11
418.334	12
418.716	14
419.096	11
419.477	10
419.858	9
420.239	10
420.62	10
421.001	9
421.381	8
421.762	12
422.143	14
422.523	10
422.904	10
423.284	10
423.665	12
424.045	12
424.426	11
424.806	13
425.186	11
425.566	13
425.947	12
426.327	13
426.707	12
427.087	12
427.467	14
427.847	13
428.227	10
428.607	11
428.987	11
429.366	13
429.746	10
430.126	15
430.506	10
430.885	13
431.265	12
431.644	13
432.024	9
432.403	9
432.783	9
433.162	11
433.541	12
433.921	16
434.3	12
434.679	11
435.058	10
435.437	12
435.816	12
436.195	13
436.574	16
436.953	11
437.332	12
437.711	11
438.09	11
438.469	13
438.847	14
439.226	16
439.605	13
439.983	11
440.362	13
440.74	15
441.119	11
441.497	12
441.876	16
442.254	16
442.632	13
443.01	15
443.389	13
443.767	17
444.145	15
444.523	19
444.901	16
445.279	18
445.657	14
446.035	14
446.413	14
446.79	18
447.168	19
447.546	14
447.924	18
448.301	18
448.679	14
449.056	15
449.434	17
449.811	16
450.189	18
450.566	14
450.943	18
451.321	18
451.698	19
452.075	17
452.452	14
452.829	19
453.206	17
453.583	16
453.96	18
454.337	13
454.714	15
455.091	18
455.468	13
455.845	15
456.221	12
456.598	13
456.975	12
457.351	18
457.728	10
458.104	13
458.481	13
458.857	17
459.234	13
459.61	14
459.986	12
460.362	13
460.739	14
461.115	8
461.491	14
461.867	9
462.243	11
462.619	13
462.995	12
463.371	12
463.747	15
464.123	10
464.498	9
464.874	13
465.25	12
465.625	9
466.001	10
466.376	10
466.752	9
467.127	11
467.503	13
467.878	11
468.254	12
468.629	11
469.004	9
469.379	10
469.755	8
470.13	6
470.505	8
470.88	6
471.255	8
471.63	9
472.005	9
472.379	6
472.754	7
473.129	5
473.504	8
473.878	7
474.253	5
474.628	6
475.002	6
475.377	7
475.751	9
476.126	6
476.5	9
476.874	7
477.249	8
477.623	8
477.997	7
478.371	7
478.745	8
479.119	11
479.493	7
479.867	7
480.241	5
480.615	8
480.989	9
481.363	10
481.737	7
482.11	7
482.484	4
482.858	10
483.231	7
483.605	10
483.979	5
484.352	4
484.725	6
485.099	7
485.472	4
485.845	4
486.219	6
486.592	11
486.965	9
487.338	6
487.711	6
488.084	6
488.457	8
488.83	8
489.203	12
489.576	4
489.949	7
490.322	9
490.694	10
491.067	8
491.44	10
491.812	4
492.185	7
492.557	6
492.93	11
493.302	10
493.675	8
494.047	11
494.419	7
494.792	11
495.164	12
495.536	12
495.908	8
496.28	9
496.652	7
497.024	11
497.396	13
497.768	10
498.14	11
498.512	10
498.884	9
499.255	9
499.627	10
499.999	11
500.37	11
500.742	13
501.113	13
501.485	12
501.856	14
502.228	14
502.599	16
502.97	13
503.342	17
503.713	16
504.084	15
504.455	14
504.826	21
505.197	20
505.568	22
505.939	23
506.31	24
506.681	21
507.052	22
507.423	26
507.794	28
508.164	31
508.535	27
508.906	32
509.276	32
509.647	41
510.017	41
510.388	48
510.758	46
511.128	45
511.499	50
511.869	59
512.239	64
512.609	61
512.98	70
513.35	68
513.72	76
514.09	85
514.46	92
514.83	100
515.199	114
515.569	99
515.939	119
516.309	118
516.679	137
517.048	142
517.418	155
517.787	146
518.157	162
518.527	161
518.896	168
519.265	169
519.635	149
520.004	175
520.373	185
520.743	173
521.112	166
521.481	155
521.85	143
522.219	156
522.588	147
522.957	142
523.326	132
523.695	123
524.064	120
524.433	111
524.801	109
525.17	95
525.539	101
525.907	93
526.276	88
526.645	82
527.013	77
527.382	78
527.75	71
528.118	75
528.487	68
528.855	67
529.223	59
529.591	59
529.96	60
530.328	57
530.696	61
531.064	59
531.432	51
531.8	50
532.168	46
532.536	52
532.903	45
533.271	44
533.639	48
534.007	45
534.374	43
534.742	44
535.109	44
535.477	44
535.844	36
536.212	42
536.579	35
536.946	32
537.314	38
537.681	35
538.048	36
538.415	34
538.783	36
539.15	36
539.517	36
539.884	31
540.251	34
540.618	34
540.984	35
541.351	32
541.718	40
542.085	27
542.451	30
542.818	30
543.185	32
543.551	29
543.918	29
544.284	23
544.651	25
545.017	27
545.384	27
545.75	25
546.116	26
546.482	22
546.849	27
547.215	23
547.581	23
547.947	24
548.313	28
548.679	23
549.045	24
549.411	24
549.776	23
550.142	25
550.508	26
550.874	24
551.239	21
551.605	24
551.971	24
552.336	21
552.702	25
553.067	30
553.432	19
553.798	25
554.163	21
554.528	22
554.894	17
555.259	22
555.624	25
555.989	18
556.354	21
556.719	23
557.084	20
557.449	25
557.814	20
558.179	23
558.544	22
558.908	23
559.273	22
559.638	24
560.002	19
560.367	22
560.732	22
561.096	20
561.461	25
561.825	22
562.189	17
562.554	20
562.918	22
563.282	19
563.646	22
564.011	19
564.375	19
564.739	22
565.103	21
565.467	24
565.831	24
566.195	22
566.558	24
566.922	19
567.286	17
567.65	22
568.014	19
568.377	20
568.741	20
569.104	20
569.468	20
569.831	20
570.195	15
570.558	22
570.921	16
571.285	18
571.648	15
572.011	19
572.374	20
572.738	19
573.101	21
573.464	16
573.827	22
574.19	19
574.553	20
574.915	14
575.278	20
575.641	16
576.004	22
576.367	17
576.729	18
577.092	20
577.454	17
577.817	18
578.179	19
578.542	15
578.904	21
579.267	21
579.629	18
579.991	17
580.353	16
580.716	20
581.078	17
581.44	17
581.802	20
582.164	14
582.526	18
582.888	18
583.25	19
583.612	17
583.973	21
584.335	23
584.697	18
585.059	18
585.42	19
585.782	19
586.143	21
586.505	18
586.866	17
587.228	13
587.589	22
587.95	21
588.312	18
588.673	18
589.034	19
589.395	20
589.756	22
590.117	13
590.478	18
590.839	22
591.2	23
591.561	16
591.922	22
592.283	19
592.644	20
593.005	19
593.365	19
593.726	15
594.086	25
594.447	19
594.808	23
595.168	22
595.528	21
595.889	20
596.249	19
596.609	20
596.97	19
597.33	19
597.69	21
598.05	18
598.41	23
598.77	21
599.13	22
599.49	18
599.85	14
600.21	18
600.57	14
600.93	18
601.29	15
601.649	18
602.009	21
602.369	17
602.728	15
603.088	11
603.447	17
603.807	14
604.166	13
604.525	17
604.885	14
605.244	17
605.603	11
605.962	19
606.321	14
606.681	17
607.04	13
607.399	15
607.758	12
608.117	17
608.475	15
608.834	14
609.193	12
609.552	17
609.911	18
610.269	16
610.628	16
610.987	16
611.345	15
611.704	18
612.062	16
612.42	15
612.779	16
613.137	18
613.495	17
613.854	15
614.212	18
614.57	20
614.928	19
615.286	18
615.644	16
616.002	14
616.36	12
616.718	17
617.076	16
617.434	19
617.792	19
618.149	18
618.507	16
618.865	19
619.222	15
619.58	19
619.937	12
620.295	15
620.652	19
621.01	13
621.367	16
621.724	12
622.082	14
622.439	16
622.796	10
623.153	12
623.51	14
623.867	13
624.224	14
624.581	13
624.938	15
625.295	19
625.652	11
626.009	15
626.366	14
626.722	16
627.079	14
627.436	13
627.792	14
628.149	15
628.505	14
628.862	15
629.218	13
629.574	16
629.931	15
630.287	16
630.643	13
631.0	15
631.356	15
631.712	16
632.068	15
632.424	14
632.78	14
633.136	16
633.492	12
633.848	17
634.203	16
634.559	17
634.915	18
635.271	16
635.626	18
635.982	10
636.337	14
636.693	16
637.048	16
637.404	15
637.759	14
638.115	13
638.47	11
638.825	15
639.18	19
639.536	13
639.891	15
640.246	15
640.601	16
640.956	16
641.311	12
641.666	14
642.021	12
642.375	18
642.73	17
643.085	13
643.44	12
643.794	13
644.149	11
644.504	13
644.858	13
645.213	15
645.567	14
645.921	12
646.276	11
646.63	12
646.984	15
647.339	15
647.693	10
648.047	11
648.401	11
648.755	13
649.109	9
649.463	11
649.817	14
650.171	14
650.525	13
650.879	12
651.233	10
651.586	12
651.94	11
652.294	10
652.647	10
653.001	9
653.354	11
653.708	15
654.061	12
654.415	15
654.768	11
655.121	10
655.474	11
655.828	12
656.181	9
656.534	10
656.887	9
657.24	13
657.593	12
657.946	8
658.299	10
658.652	13
659.005	10
659.358	13
659.71	11
660.063	12
660.416	9
660.768	13
661.121	8
661.473	9
661.826	10
662.178	11
662.531	12
662.883	10
663.235	10
663.588	14
663.94	9
664.292	12
664.644	12
664.996	11
665.349	11
665.701	10
666.053	11
666.404	14
666.756	10
667.108	10
667.46	12
667.812	5
668.164	7
668.515	12
668.867	8
669.218	11
669.57	11
669.922	9
670.273	11
670.624	13
670.976	9
671.327	8
671.679	12
672.03	11
672.381	13
672.732	9
673.083	9
673.434	12
673.785	7
674.136	10
674.487	10
674.838	8
675.189	9
675.54	10
675.891	9
676.242	8
676.592	6
676.943	11
677.294	8
677.644	9
677.995	11
678.345	12
678.696	8
679.046	8
679.397	12
679.747	7
680.097	10
680.447	7
680.798	9
681.148	8
681.498	10
681.848	8
682.198	10
682.548	8
682.898	9
683.248	8
683.598	6
683.947	5
684.297	7
684.647	12
684.997	5
685.346	7
685.696	10
686.046	10
686.395	5
686.745	10
687.094	7
687.443	7
687.793	6
688.142	6
688.491	8
688.841	8
689.19	6
689.539	8
689.888	8
690.237	9
690.586	9
690.935	8
691.284	8
691.633	6
691.982	10
692.33	12
692.679	7
693.028	8
693.377	8
693.725	9
694.074	4
694.422	7
694.771	7
695.119	7
695.468	10
695.816	10
696.164	8
696.513	5
696.861	11
697.209	11
697.557	10
697.906	8
698.254	8
698.602	8
698.95	9
699.298	8
699.646	9
699.993	10
700.341	6
700.689	4
701.037	8
701.384	7
701.732	7
702.08	8
702.427	5
702.775	5
703.122	8
703.47	10
703.817	5
704.165	7
704.512	4
704.859	10
705.206	9
705.554	10
705.901	6
706.248	8
706.595	6
706.942	7
707.289	7
707.636	9
707.983	7
708.33	8
708.676	8
709.023	9
709.37	9
709.717	7
710.063	11
710.41	9
710.756	6
711.103	5
711.449	4
711.796	6
712.142	7
712.489	3
712.835	9
713.181	2
713.527	5
713.874	5
714.22	5
714.566	10
714.912	6
715.258	8
715.604	5
715.95	4
716.296	7
716.641	4
716.987	9
717.333	8
717.679	8
718.024	6
718.37	8
718.716	5
719.061	9
719.407	8
719.752	5
720.097	7
720.443	9
720.788	8
721.133	7
721.479	9
721.824	5
722.169	9
722.514	5
722.859	5
723.204	9
723.549	5
723.894	6
724.239	5
724.584	8
724.929	7
725.274	8
725.618	7
725.963	7
726.308	8
726.652	6
726.997	4
727.341	5
727.686	10
728.03	9
728.375	2
728.719	7
729.064	5
729.408	7
729.752	3
730.096	4
730.44	6
730.784	7
731.129	5
731.473	6
731.817	6
732.16	8
732.504	2
732.848	7
733.192	7
733.536	10
733.88	6
734.223	8
734.567	4
734.91	10
735.254	6
735.598	6
735.941	10
736.284	10
736.628	7
736.971	11
737.315	8
737.658	8
738.001	7
738.344	6
738.687	5
739.03	7
739.373	6
739.716	7
740.059	9
740.402	7
740.745	6
741.088	7
741.431	7
741.774	9
742.116	9
742.459	8
742.802	8
743.144	7
743.487	7
743.829	8
744.172	9
744.514	7
744.857	4
745.199	10
745.541	6
745.883	9
746.226	7
746.568	7
746.91	7
747.252	7
747.594	8
747.936	6
748.278	6
748.62	6
748.962	5
749.304	6
749.646	7
749.987	8
750.329	7
750.671	10
751.012	8
751.354	6
751.695	4
752.037	7
752.378	7
752.72	4
753.061	9
753.402	8
753.744	6
754.085	7
754.426	9
754.767	9
755.108	6
755.449	8
755.791	8
756.132	9
756.472	4
756.813	5
757.154	8
757.495	7
757.836	8
758.177	8
758.517	7
758.858	3
759.199	5
759.539	9
759.88	8
760.22	5
760.561	7
760.901	3
761.241	4
761.582	8
761.922	7
762.262	4
762.602	6
762.942	8
763.283	7
763.623	6
763.963	5
764.303	6
764.643	7
764.982	6
765.322	5
765.662	8
766.002	5
766.342	9
766.681	9
767.021	6
767.361	4
767.7	8
768.04	7
768.379	7
768.719	10
769.058	1
769.397	4
769.737	6
770.076	5
770.415	8
770.754	9
771.093	6
771.433	2
771.772	7
772.111	7
772.45	7
772.789	7
773.127	6
773.466	7
773.805	5
774.144	8
774.483	3
774.821	5
775.16	4
775.498	6
775.837	6
776.176	2
776.514	8
776.852	8
777.191	4
777.529	8
777.867	5
778.206	7
778.544	6
778.882	7
779.22	8
779.558	4
779.896	7
780.234	10
780.572	6
780.91	5
781.248	6
781.586	5
781.924	5
782.262	5
782.599	8
782.937	8
783.275	5
783.612	6
783.95	6
784.287	6
784.625	3
784.962	5
785.299	7
785.637	6
785.974	7
786.311	8
786.649	5
786.986	5
787.323	6
787.66	6
787.997	8
788.334	8
788.671	7
789.008	7
789.345	7
789.682	7
790.018	6
790.355	8
790.692	4
791.028	4
791.365	7
791.702	8
792.038	6
792.375	3
792.711	4
793.048	4
793.384	4
793.72	4
794.057	7
794.393	6
794.729	2
795.065	9
795.401	6
795.737	5
796.073	6
796.409	5
796.745	3
797.081	5
797.417	5
797.753	7
798.089	4
798.424	4
798.76	3
799.096	3
799.431	6
799.767	4
800.103	4
800.438	6
800.774	3
801.109	7
801.444	7
801.78	5
802.115	6
802.45	2
802.785	5
803.12	3
803.456	5
803.791	5
804.126	5
804.461	6
804.796	3
805.131	7
805.465	4
805.8	3
