134.689	10
135.101	8
135.514	7
135.926	8
136.338	5
136.751	9
137.163	4
137.575	6
137.987	5
138.399	7
138.811	4
139.223	6
139.635	9
140.047	6
140.459	3
140.871	7
141.283	5
141.695	7
142.106	6
142.518	4
142.929	6
143.341	3
143.753	5
144.164	4
144.576	6
144.987	7
145.398	6
145.81	10
146.221	6
146.632	6
147.043	4
147.454	7
147.865	4
148.276	7
148.687	8
149.098	6
149.509	3
149.92	6
150.331	9
150.742	9
151.152	5
151.563	9
151.974	6
152.384	7
152.795	6
153.205	6
153.616	6
154.026	5
154.437	7
154.847	5
155.257	7
155.668	6
156.078	5
156.488	2
156.898	3
157.308	5
157.718	7
158.128	8
158.538	8
158.948	10
159.358	8
159.767	8
160.177	8
160.587	5
160.997	11
161.406	5
161.816	9
162.225	9
162.635	9
163.044	8
163.454	6
163.863	10
164.272	7
164.682	5
165.091	3
165.5	9
165.909	6
166.318	4
166.727	5
167.136	7
167.545	6
167.954	8
168.363	5
168.772	5
169.181	4
169.589	5
169.998	7
170.407	6
170.815	6
171.224	9
171.632	6
172.041	6
172.449	8
172.858	7
173.266	6
173.674	7
174.082	7
174.491	7
174.899	4
175.307	7
175.715	4
176.123	6
176.531	4
176.939	6
177.347	7
177.755	8
178.162	10
178.57	6
178.978	7
179.386	3
179.793	6
180.201	7
180.608	8
181.016	5
181.423	9
181.831	9
182.238	7
182.645	6
183.053	6
183.46	6
183.867	7
184.274	6
184.681	4
185.088	5
185.495	6
185.902	6
186.309	9
186.716	4
187.123	6
187.53	6
187.936	5
188.343	6
188.75	8
189.156	7
189.563	9
189.969	6
190.376	5
190.782	3
191.189	5
191.595	7
192.001	7
192.408	7
192.814	3
193.22	4
193.626	9
194.032	6
194.438	8
194.844	7
195.25	7
195.656	3
196.062	4
196.468	5
196.873	5
197.279	8
197.685	6
198.09	9
198.496	6
198.902	6
199.307	6
199.713	6
200.118	6
200.523	9
200.929	7
201.334	4
201.739	6
202.144	4
202.549	12
202.955	5
203.36	8
203.765	6
204.17	4
204.575	6
204.979	10
205.384	7
205.789	7
206.194	6
206.598	5
207.003	4
207.408	7
207.812	8
208.217	6
208.621	7
209.026	4
209.43	5
209.835	8
210.239	5
210.643	8
211.047	6
211.451	4
211.856	4
212.26	3
212.664	10
213.068	7
213.472	4
213.876	5
214.279	4
214.683	9
215.087	6
215.491	6
215.894	8
216.298	5
216.702	3
217.105	8
217.509	6
217.912	7
218.316	10
218.719	10
219.122	7
219.526	9
219.929	6
220.332	5
220.735	6
221.138	8
221.541	6
221.945	10
222.348	7
222.75	4
223.153	11
223.556	11
223.959	3
224.362	7
224.764	7
225.167	6
225.57	6
225.972	8
226.375	11
226.777	9
227.18	8
227.582	7
227.985	7
228.387	4
228.789	8
229.191	6
229.594	5
229.996	6
230.398	10
230.8	9
231.202	5
231.604	8
232.006	7
232.408	7
232.81	8
233.211	8
233.613	5
234.015	8
234.416	7
234.818	9
235.22	8
235.621	8
236.023	9
236.424	7
236.825	9
237.227	6
237.628	8
238.029	6
238.431	5
238.832	7
239.233	8
239.634	8
240.035	7
240.436	9
240.837	8
241.238	5
241.639	6
242.04	7
242.44	6
242.841	7
243.242	8
243.642	5
244.043	7
244.444	6
244.844	7
245.245	6
245.645	6
246.045	7
246.446	11
246.846	11
247.246	5
247.646	8
248.047	6
248.447	6
248.847	11
249.247	5
249.647	6
250.047	7
250.447	6
250.846	9
251.246	7
251.646	9
252.046	8
252.445	8
252.845	10
253.245	6
253.644	7
254.044	7
254.443	6
254.843	9
255.242	4
255.641	1
256.04	4
256.44	7
256.839	6
257.238	7
257.637	5
258.036	7
258.435	9
258.834	5
259.233	8
259.632	10
260.031	8
260.43	6
260.828	11
261.227	8
261.626	6
262.024	6
262.423	8
262.821	4
263.22	9
263.618	7
264.017	9
264.415	3
264.813	9
265.212	7
265.61	8
266.008	9
266.406	10
266.804	9
267.202	10
267.6	9
267.998	5
268.396	6
268.794	7
269.192	9
269.59	8
269.987	9
270.385	8
270.783	5
271.18	6
271.578	6
271.975	9
272.373	8
272.77	6
273.168	10
273.565	10
273.962	8
274.36	10
274.757	9
275.154	12
275.551	7
275.948	5
276.345	8
276.742	7
277.139	8
277.536	8
277.933	7
278.33	8
278.726	7
279.123	5
279.52	13
279.917	6
280.313	9
280.71	6
281.106	9
281.503	6
281.899	9
282.295	12
282.692	7
283.088	11
283.484	4
283.88	12
284.277	9
284.673	9
285.069	8
285.465	8
285.861	6
286.257	10
286.653	6
287.048	9
287.444	7
287.84	9
288.236	8
288.631	8
289.027	10
289.423	9
289.818	9
290.214	8
290.609	10
291.005	9
291.4	8
291.795	7
292.19	9
292.586	9
292.981	8
293.376	7
293.771	11
294.166	8
294.561	6
294.956	7
295.351	9
295.746	10
296.141	3
296.536	9
296.93	10
297.325	7
297.72	9
298.114	10
298.509	8
298.903	7
299.298	12
299.692	7
300.087	8
300.481	7
300.875	7
301.27	6
301.664	7
302.058	8
302.452	7
302.846	10
303.24	10
303.634	7
304.028	8
304.422	11
304.816	9
305.21	9
305.604	9
305.997	8
306.391	11
306.785	10
307.178	10
307.572	8
307.965	8
308.359	8
308.752	10
309.146	8
309.539	7
309.932	8
310.326	8
310.719	5
311.112	7
311.505	8
311.898	7
312.291	8
312.684	9
313.077	11
313.47	7
313.863	11
314.256	5
314.648	7
315.041	5
315.434	11
315.827	9
316.219	9
316.612	7
317.004	6
317.397	7
317.789	6
318.181	7
318.574	9
318.966	11
319.358	8
319.751	4
320.143	5
320.535	9
320.927	6
321.319	8
321.711	4
322.103	7
322.495	8
322.887	6
323.278	8
323.67	9
324.062	8
324.454	7
324.845	8
325.237	7
325.628	5
326.02	8
326.411	5
326.803	9
327.194	9
327.585	6
327.977	3
328.368	8
328.759	6
329.15	9
329.541	10
329.932	7
330.323	5
330.714	9
331.105	6
331.496	5
331.887	6
332.278	6
332.669	7
333.059	7
333.45	8
333.841	8
334.231	8
334.622	8
335.012	7
335.403	5
335.793	5
336.183	6
336.574	4
336.964	9
337.354	5
337.744	6
338.135	6
338.525	6
338.915	6
339.305	4
339.695	7
340.085	6
340.475	5
340.864	6
341.254	5
341.644	6
342.034	5
342.423	7
342.813	7
343.202	7
343.592	6
343.981	7
344.371	7
344.76	9
345.15	2
345.539	7
345.928	7
346.317	8
346.707	8
347.096	7
347.485	7
347.874	7
348.263	7
348.652	6
349.041	6
349.43	9
349.818	5
350.207	6
350.596	3
350.985	8
351.373	5
351.762	6
352.151	6
352.539	5
352.928	4
353.316	6
353.704	7
354.093	2
354.481	6
354.869	7
355.258	6
355.646	4
356.034	4
356.422	7
356.81	4
357.198	5
357.586	6
357.974	10
358.362	8
358.75	7
359.137	4
359.525	7
359.913	7
360.3	4
360.688	9
361.076	5
361.463	5
361.851	7
362.238	9
362.625	5
363.013	7
363.4	8
363.787	6
364.174	7
364.562	8
364.949	6
365.336	9
365.723	7
366.11	5
366.497	8
366.884	10
367.271	6
367.657	3
368.044	5
368.431	4
368.818	8
369.204	5
369.591	8
369.977	5
370.364	6
370.75	7
371.137	5
371.523	5
371.91	5
372.296	3
372.682	2
373.068	8
373.454	7
373.841	7
374.227	5
374.613	8
374.999	4
375.385	3
375.77	5
376.156	5
376.542	8
376.928	7
377.314	5
377.699	4
378.085	6
378.471	7
378.856	4
379.242	5
379.627	6
380.013	5
380.398	8
380.783	5
381.169	6
381.554	10
381.939	4
382.324	5
382.709	9
383.094	4
383.479	4
383.864	7
384.249	5
384.634	6
385.019	4
385.404	4
385.789	7
386.173	4
386.558	7
386.943	3
387.327	5
387.712	6
388.096	6
388.481	3
388.865	6
389.25	5
389.634	5
390.018	3
390.402	6
390.787	2
391.171	5
391.555	7
391.939	4
392.323	6
392.707	9
393.091	4
393.475	7
393.859	5
394.242	2
394.626	4
395.01	4
395.394	6
395.777	7
396.161	7
396.544	5
396.928	3
397.311	5
397.695	4
398.078	5
398.461	6
398.845	6
399.228	6
399.611	5
399.994	6
400.377	5
400.761	4
401.144	5
401.527	5
401.909	6
402.292	6
402.675	6
403.058	5
403.441	8
403.823	5
404.206	6
404.589	7
404.971	8
405.354	4
405.736	3
406.119	1
406.501	3
406.884	4
407.266	7
407.648	6
408.03	7
408.413	4
408.795	3
409.177	6
409.559	7
409.941	7
410.323	4
410.705	4
411.087	4
411.469	6
411.85	5
412.232	3
412.614	4
412.996	3
413.377	7
413.759	5
414.14	2
414.522	3
414.903	4
415.285	5
415.666	2
416.047	4
416.429	6
416.81	7
417.191	3
417.572	5
417.953	4
418.334	3
418.716	3
419.096	4
419.477	3
419.858	5
420.239	3
420.62	7
421.001	1
421.381	4
421.762	6
422.143	6
422.523	6
422.904	4
423.284	6
423.665	4
424.045	3
424.426	3
424.806	6
425.186	4
425.566	2
425.947	5
426.327	4
426.707	7
427.087	4
427.467	6
427.847	4
428.227	5
428.607	2
428.987	4
429.366	5
429.746	4
430.126	6
430.506	4
430.885	2
431.265	4
431.644	7
432.024	2
432.403	3
432.783	3
433.162	6
433.541	2
433.921	5
434.3	3
434.679	3
435.058	4
435.437	5
435.816	5
436.195	4
436.574	4
436.953	2
437.332	1
437.711	0
438.09	3
438.469	5
438.847	6
439.226	6
439.605	1
439.983	6
440.362	3
440.74	5
441.119	1
441.497	4
441.876	6
442.254	6
442.632	5
443.01	7
443.389	6
443.767	5
444.145	3
444.523	4
444.901	4
445.279	4
445.657	2
446.035	1
446.413	1
446.79	2
447.168	6
447.546	0
447.924	3
448.301	3
448.679	3
449.056	2
449.434	1
449.811	3
450.189	1
450.566	3
450.943	3
451.321	3
451.698	6
452.075	2
452.452	1
452.829	2
453.206	2
453.583	5
453.96	3
454.337	4
454.714	1
455.091	4
455.468	2
455.845	2
456.221	0
456.598	4
456.975	0
457.351	1
457.728	0
458.104	3
458.481	4
458.857	6
459.234	1
459.61	2
459.986	1
460.362	4
460.739	4
461.115	1
461.491	3
461.867	1
462.243	5
462.619	3
462.995	3
463.371	5
463.747	5
464.123	3
464.498	1
464.874	4
465.25	2
465.625	1
466.001	2
466.376	5
466.752	0
467.127	-1
467.503	1
467.878	2
468.254	3
468.629	3
469.004	2
469.379	0
469.755	1
470.13	1
470.505	2
470.88	3
471.255	4
471.63	-1
472.005	1
472.379	3
472.754	3
473.129	1
473.504	1
473.878	2
474.253	-2
474.628	4
475.002	1
475.377	5
475.751	6
476.126	2
476.5	2
476.874	0
477.249	3
477.623	0
477.997	2
478.371	1
478.745	3
479.119	3
479.493	1
479.867	5
480.241	3
480.615	4
480.989	3
481.363	3
481.737	5
482.11	6
482.484	4
482.858	6
483.231	3
483.605	6
483.979	0
484.352	5
484.725	3
485.099	2
485.472	3
485.845	-1
486.219	4
486.592	4
486.965	4
487.338	1
487.711	6
488.084	3
488.457	3
488.83	4
489.203	6
489.576	2
489.949	4
490.322	1
490.694	6
491.067	2
491.44	5
491.812	4
492.185	1
492.557	1
492.93	6
493.302	6
493.675	4
494.047	8
494.419	0
494.792	6
495.164	6
495.536	4
495.908	4
496.28	6
496.652	6
497.024	7
497.396	8
497.768	4
498.14	6
498.512	8
498.884	7
499.255	7
499.627	7
499.999	9
500.37	12
500.742	9
501.113	10
501.485	11
501.856	14
502.228	11
502.599	13
502.97	12
503.342	17
503.713	10
504.084	18
504.455	16
504.826	16
505.197	18
505.568	19
505.939	21
506.31	20
506.681	22
507.052	26
507.423	25
507.794	28
508.164	28
508.535	36
508.906	40
509.276	38
509.647	41
510.017	45
510.388	47
510.758	53
511.128	57
511.499	63
511.869	67
512.239	76
512.609	77
512.98	88
513.35	88
513.72	103
514.09	106
514.46	111
514.83	125
515.199	132
515.569	132
515.939	138
516.309	156
516.679	175
517.048	185
517.418	185
517.787	183
518.157	198
518.527	206
518.896	206
519.265	209
519.635	216
520.004	214
520.373	211
520.743	203
521.112	195
521.481	188
521.85	190
522.219	186
522.588	179
522.957	163
523.326	155
523.695	160
524.064	158
524.433	140
524.801	139
525.17	136
525.539	125
525.907	115
526.276	113
526.645	93
527.013	101
527.382	103
527.75	90
528.118	89
528.487	90
528.855	74
529.223	73
529.591	61
529.96	73
530.328	68
530.696	65
531.064	64
531.432	62
531.8	62
532.168	59
532.536	56
532.903	51
533.271	49
533.639	50
534.007	51
534.374	45
534.742	47
535.109	49
535.477	44
535.844	48
536.212	44
536.579	40
536.946	39
537.314	35
537.681	39
538.048	42
538.415	40
538.783	38
539.15	33
539.517	37
539.884	37
540.251	38
540.618	36
540.984	36
541.351	33
541.718	36
542.085	32
542.451	31
542.818	34
543.185	30
543.551	30
543.918	29
544.284	25
544.651	33
545.017	27
545.384	26
545.75	26
546.116	27
546.482	24
546.849	25
547.215	23
547.581	22
547.947	27
548.313	26
548.679	26
549.045	24
549.411	22
549.776	24
550.142	21
550.508	25
550.874	19
551.239	18
551.605	20
551.971	21
552.336	19
552.702	23
553.067	20
553.432	16
553.798	24
554.163	16
554.528	18
554.894	20
555.259	20
555.624	20
555.989	16
556.354	18
556.719	19
557.084	19
557.449	19
557.814	17
558.179	19
558.544	17
558.908	17
559.273	16
559.638	14
560.002	14
560.367	17
560.732	18
561.096	20
561.461	15
561.825	19
562.189	16
562.554	12
562.918	19
563.282	14
563.646	13
564.011	14
564.375	16
564.739	14
565.103	13
565.467	16
565.831	9
566.195	16
566.558	14
566.922	17
567.286	11
567.65	15
568.014	14
568.377	16
568.741	15
569.104	13
569.468	14
569.831	16
570.195	14
570.558	12
570.921	11
571.285	14
571.648	14
572.011	11
572.374	13
572.738	12
573.101	14
573.464	9
573.827	12
574.19	12
574.553	12
574.915	7
575.278	11
575.641	11
576.004	16
576.367	8
576.729	14
577.092	12
577.454	13
577.817	12
578.179	12
578.542	15
578.904	11
579.267	12
579.629	10
579.991	12
580.353	9
580.716	14
581.078	9
581.44	11
581.802	11
582.164	13
582.526	12
582.888	12
583.25	11
583.612	12
583.973	10
584.335	13
584.697	10
585.059	15
585.42	8
585.782	11
586.143	11
586.505	7
586.866	10
587.228	10
587.589	14
587.95	12
588.312	8
588.673	13
589.034	12
589.395	11
589.756	8
590.117	9
590.478	8
590.839	9
591.2	15
591.561	10
591.922	10
592.283	11
592.644	13
593.005	12
593.365	10
593.726	11
594.086	9
594.447	11
594.808	10
595.168	9
595.528	11
595.889	7
596.249	14
596.609	11
596.97	8
597.33	10
597.69	12
598.05	9
598.41	9
598.77	7
599.13	12
599.49	7
599.85	12
600.21	8
600.57	8
600.93	8
601.29	7
601.649	9
602.009	10
602.369	9
602.728	9
603.088	8
603.447	7
603.807	7
604.166	7
604.525	11
604.885	10
605.244	9
605.603	5
605.962	11
606.321	10
606.681	13
607.04	9
607.399	8
607.758	7
608.117	14
608.475	14
608.834	10
609.193	12
609.552	9
609.911	10
610.269	10
610.628	14
610.987	8
611.345	12
611.704	10
612.062	12
612.42	12
612.779	12
613.137	11
613.495	14
613.854	10
614.212	10
614.57	14
614.928	13
615.286	10
615.644	12
616.002	17
616.36	13
616.718	9
617.076	10
617.434	13
617.792	12
618.149	13
618.507	10
618.865	13
619.222	13
619.58	13
619.937	11
620.295	11
620.652	15
621.01	13
621.367	16
621.724	11
622.082	12
622.439	13
622.796	10
623.153	7
623.51	9
623.867	10
624.224	10
624.581	9
624.938	8
625.295	9
625.652	9
626.009	6
626.366	9
626.722	8
627.079	9
627.436	8
627.792	10
628.149	8
628.505	12
628.862	9
629.218	10
629.574	11
629.931	11
630.287	7
630.643	7
631.0	9
631.356	6
631.712	10
632.068	10
632.424	7
632.78	11
633.136	8
633.492	6
633.848	11
634.203	7
634.559	7
634.915	10
635.271	11
635.626	6
635.982	8
636.337	8
636.693	10
637.048	9
637.404	11
637.759	10
638.115	10
638.47	7
638.825	8
639.18	8
639.536	8
639.891	9
640.246	10
640.601	11
640.956	8
641.311	11
641.666	11
642.021	6
642.375	10
642.73	8
643.085	9
643.44	5
643.794	8
644.149	8
644.504	8
644.858	10
645.213	10
645.567	9
645.921	6
646.276	6
646.63	6
646.984	10
647.339	9
647.693	5
648.047	6
648.401	8
648.755	11
649.109	5
649.463	9
649.817	9
650.171	11
650.525	9
650.879	5
651.233	7
651.586	7
651.94	9
652.294	7
652.647	10
653.001	9
653.354	6
653.708	10
654.061	9
654.415	10
654.768	8
655.121	7
655.474	11
655.828	7
656.181	10
656.534	8
656.887	5
657.24	6
657.593	9
657.946	8
658.299	9
658.652	8
659.005	6
659.358	13
659.71	5
660.063	9
660.416	4
660.768	11
661.121	4
661.473	6
661.826	6
662.178	7
662.531	5
662.883	4
663.235	2
663.588	8
663.94	7
664.292	5
664.644	7
664.996	7
665.349	6
665.701	8
666.053	10
666.404	8
666.756	7
667.108	8
667.46	9
667.812	3
668.164	5
668.515	7
668.867	4
669.218	7
669.57	10
669.922	5
670.273	6
670.624	7
670.976	8
671.327	6
671.679	6
672.03	7
672.381	8
672.732	6
673.083	5
673.434	8
673.785	6
674.136	5
674.487	5
674.838	5
675.189	6
675.54	7
675.891	6
676.242	6
676.592	4
676.943	5
677.294	6
677.644	7
677.995	9
678.345	7
678.696	5
679.046	0
679.397	6
679.747	4
680.097	6
680.447	5
680.798	6
681.148	7
681.498	6
681.848	3
682.198	4
682.548	6
682.898	5
683.248	6
683.598	3
683.947	6
684.297	5
684.647	6
684.997	2
685.346	0
685.696	2
686.046	7
686.395	2
686.745	8
687.094	5
687.443	4
687.793	3
688.142	0
688.491	4
688.841	2
689.19	7
689.539	6
689.888	5
690.237	1
690.586	5
690.935	7
691.284	2
691.633	5
691.982	4
692.33	4
692.679	6
693.028	3
693.377	5
693.725	4
694.074	1
694.422	4
694.771	5
695.119	4
695.468	7
695.816	3
696.164	4
696.513	2
696.861	3
697.209	4
697.557	4
697.906	3
698.254	5
698.602	3
698.95	3
699.298	3
699.646	3
699.993	8
700.341	5
700.689	1
701.037	3
701.384	5
701.732	5
702.08	6
702.427	2
702.775	4
703.122	3
703.47	3
703.817	4
704.165	5
704.512	3
704.859	4
705.206	3
705.554	5
705.901	5
706.248	5
706.595	0
706.942	3
707.289	1
707.636	4
707.983	2
708.33	7
708.676	6
709.023	6
709.37	4
709.717	4
710.063	5
710.41	4
710.756	3
711.103	3
711.449	2
711.796	2
712.142	5
712.489	-2
712.835	2
713.181	1
713.527	5
713.874	2
714.22	6
714.566	3
714.912	4
715.258	3
715.604	1
715.95	1
716.296	7
716.641	1
716.987	5
717.333	4
717.679	2
718.024	4
718.37	5
718.716	4
719.061	5
719.407	2
719.752	1
720.097	4
720.443	4
720.788	4
721.133	3
721.479	5
721.824	-1
722.169	3
722.514	4
722.859	4
723.204	3
723.549	3
723.894	4
724.239	2
724.584	3
724.929	2
725.274	3
725.618	6
725.963	3
726.308	3
726.652	3
726.997	2
727.341	0
727.686	7
728.03	5
728.375	1
728.719	3
729.064	1
729.408	3
729.752	1
730.096	3
730.44	2
730.784	2
731.129	5
731.473	1
731.817	1
732.16	5
732.504	-1
732.848	3
733.192	3
733.536	5
733.88	2
734.223	2
734.567	2
734.91	3
735.254	3
735.598	2
735.941	6
736.284	4
736.628	2
736.971	7
737.315	5
737.658	1
738.001	2
738.344	2
738.687	4
739.03	0
739.373	-1
739.716	3
740.059	4
740.402	2
740.745	1
741.088	1
741.431	1
741.774	4
742.116	5
742.459	5
742.802	4
743.144	1
743.487	1
743.829	2
744.172	3
744.514	2
744.857	2
745.199	6
745.541	3
745.883	5
746.226	3
746.568	2
746.91	4
747.252	5
747.594	4
747.936	1
748.278	1
748.62	-1
748.962	3
749.304	3
749.646	6
749.987	3
750.329	3
750.671	5
751.012	1
751.354	4
751.695	-2
752.037	4
752.378	3
752.72	2
753.061	0
753.402	2
753.744	3
754.085	4
754.426	4
754.767	2
755.108	0
755.449	2
755.791	3
756.132	3
756.472	1
756.813	1
757.154	2
757.495	2
757.836	3
758.177	0
758.517	2
758.858	1
759.199	1
759.539	3
759.88	2
760.22	2
760.561	1
760.901	3
761.241	1
761.582	1
761.922	0
762.262	-1
762.602	5
762.942	5
763.283	5
763.623	2
763.963	4
764.303	1
764.643	2
764.982	3
765.322	5
765.662	2
766.002	5
766.342	4
766.681	3
767.021	0
767.361	1
767.7	2
768.04	4
768.379	0
768.719	3
769.058	3
769.397	2
769.737	4
770.076	3
770.415	3
770.754	-1
771.093	1
771.433	2
771.772	5
772.111	2
772.45	3
772.789	4
773.127	3
773.466	3
773.805	1
774.144	4
774.483	2
774.821	3
775.16	0
775.498	0
775.837	4
776.176	0
776.514	2
776.852	4
777.191	4
777.529	1
777.867	2
778.206	4
778.544	3
778.882	3
779.22	4
779.558	1
779.896	2
780.234	3
780.572	0
780.91	1
781.248	3
781.586	2
781.924	0
782.262	1
782.599	1
782.937	7
783.275	2
783.612	2
783.95	2
784.287	2
784.625	-2
784.962	1
785.299	3
785.637	5
785.974	3
786.311	3
786.649	1
786.986	2
787.323	2
787.66	4
787.997	1
788.334	3
788.671	4
789.008	1
789.345	5
789.682	2
790.018	3
790.355	3
790.692	1
791.028	2
791.365	5
791.702	5
792.038	2
792.375	2
792.711	3
793.048	1
793.384	0
793.72	3
794.057	1
794.393	3
794.729	1
795.065	4
795.401	4
795.737	0
796.073	1
796.409	2
796.745	1
797.081	1
797.417	5
797.753	2
798.089	2
798.424	1
798.76	-1
799.096	2
799.431	5
799.767	2
800.103	0
800.438	1
800.774	1
801.109	3
801.444	0
801.78	4
802.115	3
802.45	2
802.785	3
803.12	0
803.456	2
803.791	2
804.126	-2
804.461	4
804.796	2
805.131	2
805.465	3
805.8	-1
