156.078	7
156.488	6
156.898	6
157.308	5
157.718	5
158.128	8
158.538	8
158.948	6
159.358	5
159.767	5
160.177	7
160.587	5
160.997	8
161.406	4
161.816	7
162.225	3
162.635	11
163.044	8
163.454	5
163.863	3
164.272	6
164.682	5
165.091	7
165.5	6
165.909	4
166.318	3
166.727	6
167.136	6
167.545	7
167.954	6
168.363	8
168.772	3
169.181	6
169.589	7
169.998	6
170.407	7
170.815	7
171.224	10
171.632	4
172.041	8
172.449	6
172.858	8
173.266	6
173.674	6
174.082	8
174.491	7
174.899	3
175.307	6
175.715	5
176.123	5
176.531	4
176.939	5
177.347	4
177.755	8
178.162	6
178.57	6
178.978	8
179.386	6
179.793	6
180.201	6
180.608	9
181.016	6
181.423	9
181.831	6
182.238	7
182.645	4
183.053	6
183.46	6
183.867	11
184.274	6
184.681	6
185.088	6
185.495	4
185.902	6
186.309	5
186.716	8
187.123	7
187.53	6
187.936	3
188.343	3
188.75	7
189.156	4
189.563	6
189.969	6
190.376	4
190.782	5
191.189	7
191.595	7
192.001	6
192.408	8
192.814	6
193.22	9
193.626	9
194.032	7
194.438	7
194.844	4
195.25	8
195.656	7
196.062	6
196.468	5
196.873	6
197.279	6
197.685	6
198.09	10
198.496	4
198.902	4
199.307	7
199.713	7
200.118	7
200.523	8
200.929	5
201.334	3
201.739	5
202.144	5
202.549	8
202.955	4
203.36	3
203.765	2
204.17	4
204.575	8
204.979	7
205.384	7
205.789	6
206.194	8
206.598	6
207.003	2
207.408	9
207.812	7
208.217	5
208.621	7
209.026	9
209.43	6
209.835	8
210.239	6
210.643	4
211.047	7
211.451	9
211.856	5
212.26	5
212.664	9
213.068	5
213.472	5
213.876	5
214.279	9
214.683	8
215.087	9
215.491	3
215.894	10
216.298	7
216.702	4
217.105	6
217.509	9
217.912	7
218.316	11
218.719	7
219.122	5
219.526	7
219.929	6
220.332	7
220.735	6
221.138	6
221.541	6
221.945	7
222.348	9
222.75	7
223.153	9
223.556	9
223.959	4
224.362	7
224.764	8
225.167	7
225.57	4
225.972	8
226.375	7
226.777	8
227.18	10
227.582	7
227.985	8
228.387	2
228.789	6
229.191	10
229.594	5
229.996	8
230.398	6
230.8	7
231.202	5
231.604	8
232.006	7
232.408	9
232.81	5
233.211	7
233.613	7
234.015	8
234.416	3
234.818	9
235.22	6
235.621	9
236.023	9
236.424	9
236.825	6
237.227	6
237.628	7
238.029	5
238.431	6
238.832	8
239.233	7
239.634	3
240.035	4
240.436	9
240.837	9
241.238	4
241.639	8
242.04	9
242.44	8
242.841	1
243.242	7
243.642	8
244.043	9
244.444	8
244.844	8
245.245	5
245.645	7
246.045	5
246.446	7
246.846	6
247.246	5
247.646	9
248.047	6
248.447	7
248.847	11
249.247	7
249.647	7
250.047	6
250.447	8
250.846	9
251.246	5
251.646	11
252.046	8
252.445	8
252.845	7
253.245	8
253.644	4
254.044	7
254.443	9
254.843	7
255.242	8
255.641	3
256.04	8
256.44	8
256.839	7
257.238	7
257.637	6
258.036	9
258.435	6
258.834	5
259.233	6
259.632	9
260.031	7
260.43	6
260.828	12
261.227	6
261.626	8
262.024	8
262.423	9
262.821	3
263.22	9
263.618	7
264.017	6
264.415	5
264.813	8
265.212	8
265.61	8
266.008	9
266.406	8
266.804	10
267.202	7
267.6	9
267.998	8
268.396	5
268.794	10
269.192	9
269.59	7
269.987	6
270.385	8
270.783	6
271.18	10
271.578	8
271.975	10
272.373	7
272.77	7
273.168	9
273.565	8
273.962	6
274.36	6
274.757	6
275.154	8
275.551	6
275.948	7
276.345	6
276.742	6
277.139	10
277.536	7
277.933	8
278.33	8
278.726	6
279.123	4
279.52	9
279.917	10
280.313	8
280.71	5
281.106	7
281.503	7
281.899	7
282.295	13
282.692	5
283.088	10
283.484	4
283.88	8
284.277	10
284.673	9
285.069	8
285.465	6
285.861	5
286.257	8
286.653	8
287.048	8
287.444	9
287.84	6
288.236	8
288.631	10
289.027	7
289.423	13
289.818	11
290.214	10
290.609	10
291.005	8
291.4	8
291.795	9
292.19	5
292.586	6
292.981	9
293.376	6
293.771	7
294.166	8
294.561	3
294.956	6
295.351	12
295.746	8
296.141	8
296.536	6
296.93	9
297.325	10
297.72	10
298.114	8
298.509	7
298.903	6
299.298	10
299.692	8
300.087	11
300.481	7
300.875	6
301.27	10
301.664	10
302.058	8
302.452	7
302.846	8
303.24	12
303.634	9
304.028	6
304.422	5
304.816	8
305.21	11
305.604	5
305.997	10
306.391	9
306.785	11
307.178	10
307.572	6
307.965	11
308.359	7
308.752	9
309.146	5
309.539	6
309.932	7
310.326	8
310.719	5
311.112	8
311.505	7
311.898	7
312.291	10
312.684	10
313.077	9
313.47	7
313.863	8
314.256	8
314.648	7
315.041	4
315.434	7
315.827	9
316.219	6
316.612	8
317.004	6
317.397	7
317.789	6
318.181	7
318.574	9
318.966	9
319.358	7
319.751	6
320.143	9
320.535	7
320.927	6
321.319	9
321.711	5
322.103	9
322.495	6
322.887	5
323.278	8
323.67	9
324.062	5
324.454	11
324.845	9
325.237	5
325.628	4
326.02	4
326.411	7
326.803	9
327.194	6
327.585	5
327.977	5
328.368	7
328.759	8
329.15	8
329.541	6
329.932	5
330.323	7
330.714	9
331.105	5
331.496	6
331.887	7
332.278	10
332.669	6
333.059	6
333.45	5
333.841	9
334.231	6
334.622	9
335.012	7
335.403	8
335.793	5
336.183	5
336.574	2
336.964	8
337.354	7
337.744	4
338.135	3
338.525	9
338.915	5
339.305	6
339.695	8
340.085	5
340.475	6
340.864	7
341.254	6
341.644	5
342.034	7
342.423	8
342.813	5
343.202	3
343.592	6
343.981	8
344.371	6
344.76	7
345.15	6
345.539	6
345.928	8
346.317	6
346.707	5
347.096	6
347.485	7
347.874	8
348.263	7
348.652	7
349.041	3
349.43	3
349.818	2
350.207	7
350.596	4
350.985	7
351.373	6
351.762	7
352.151	6
352.539	6
352.928	3
353.316	7
353.704	7
354.093	6
354.481	5
354.869	5
355.258	5
355.646	6
356.034	6
356.422	6
356.81	9
357.198	6
357.586	6
357.974	8
358.362	4
358.75	9
359.137	5
359.525	5
359.913	4
360.3	6
360.688	6
361.076	7
361.463	9
361.851	6
362.238	4
362.625	2
363.013	8
363.4	9
363.787	2
364.174	7
364.562	6
364.949	3
365.336	4
365.723	7
366.11	5
366.497	4
366.884	10
367.271	6
367.657	4
368.044	5
368.431	5
368.818	6
369.204	8
369.591	6
369.977	5
370.364	5
370.75	5
371.137	5
371.523	6
371.91	7
372.296	6
372.682	2
373.068	4
373.454	5
373.841	10
374.227	6
374.613	8
374.999	5
375.385	5
375.77	3
376.156	7
376.542	4
376.928	5
377.314	6
377.699	4
378.085	4
378.471	6
378.856	4
379.242	4
379.627	6
380.013	5
380.398	8
380.783	4
381.169	7
381.554	8
381.939	3
382.324	5
382.709	8
383.094	5
383.479	6
383.864	6
384.249	5
384.634	4
385.019	4
385.404	4
385.789	4
386.173	4
386.558	4
386.943	4
387.327	4
387.712	5
388.096	3
388.481	4
388.865	8
389.25	3
389.634	3
390.018	3
390.402	4
390.787	6
391.171	3
391.555	8
391.939	5
392.323	5
392.707	6
393.091	3
393.475	6
393.859	8
394.242	3
394.626	6
395.01	6
395.394	3
395.777	6
396.161	5
396.544	7
396.928	2
397.311	3
397.695	2
398.078	6
398.461	4
398.845	4
399.228	10
399.611	3
399.994	5
400.377	4
400.761	5
401.144	5
401.527	4
401.909	4
402.292	4
402.675	8
403.058	4
403.441	8
403.823	4
404.206	7
404.589	4
404.971	3
405.354	5
405.736	4
406.119	1
406.501	4
406.884	8
407.266	5
407.648	3
408.03	5
408.413	5
408.795	4
409.177	7
409.559	5
409.941	3
410.323	6
410.705	6
411.087	4
411.469	5
411.85	5
412.232	4
412.614	2
412.996	5
413.377	3
413.759	2
414.14	2
414.522	4
414.903	5
415.285	7
415.666	6
416.047	4
416.429	6
416.81	6
417.191	2
417.572	5
417.953	5
418.334	3
418.716	6
419.096	6
419.477	3
419.858	6
420.239	4
420.62	5
421.001	4
421.381	-1
421.762	5
422.143	5
422.523	6
422.904	6
423.284	2
423.665	4
424.045	4
424.426	5
424.806	6
425.186	5
425.566	2
425.947	5
426.327	6
426.707	3
427.087	4
427.467	4
427.847	7
428.227	5
428.607	6
428.987	4
429.366	5
429.746	2
430.126	7
430.506	5
430.885	5
431.265	3
431.644	5
432.024	3
432.403	1
432.783	5
433.162	4
433.541	4
433.921	4
434.3	1
434.679	5
435.058	4
435.437	3
435.816	5
436.195	4
436.574	5
436.953	2
437.332	1
437.711	3
438.09	2
438.469	2
438.847	5
439.226	4
439.605	4
439.983	4
440.362	1
440.74	4
441.119	2
441.497	6
441.876	6
442.254	4
442.632	2
443.01	3
443.389	4
443.767	4
444.145	4
444.523	1
444.901	3
445.279	4
445.657	2
446.035	-1
446.413	3
446.79	2
447.168	4
447.546	2
447.924	3
448.301	4
448.679	1
449.056	3
449.434	2
449.811	0
450.189	2
450.566	1
450.943	4
451.321	4
451.698	4
452.075	0
452.452	0
452.829	1
453.206	1
453.583	2
453.96	4
454.337	3
454.714	1
455.091	3
455.468	3
455.845	2
456.221	1
456.598	1
456.975	3
457.351	0
457.728	-2
458.104	2
458.481	3
458.857	4
459.234	-2
459.61	-1
459.986	2
460.362	2
460.739	4
461.115	2
461.491	4
461.867	1
462.243	2
462.619	4
462.995	3
463.371	2
463.747	4
464.123	2
464.498	1
464.874	4
465.25	2
465.625	-1
466.001	3
466.376	1
466.752	0
467.127	1
467.503	3
467.878	2
468.254	5
468.629	2
469.004	4
469.379	0
469.755	1
470.13	0
470.505	0
470.88	1
471.255	1
471.63	1
472.005	0
472.379	3
472.754	2
473.129	1
473.504	3
473.878	2
474.253	1
474.628	1
475.002	0
475.377	2
475.751	2
476.126	1
476.5	4
476.874	2
477.249	3
477.623	4
477.997	2
478.371	0
478.745	2
479.119	2
479.493	2
479.867	3
480.241	3
480.615	2
480.989	3
481.363	2
481.737	2
482.11	3
482.484	3
482.858	3
483.231	3
483.605	7
483.979	3
484.352	2
484.725	0
485.099	0
485.472	3
485.845	2
486.219	4
486.592	4
486.965	4
487.338	1
487.711	6
488.084	3
488.457	1
488.83	4
489.203	8
489.576	6
489.949	2
490.322	3
490.694	5
491.067	3
491.44	3
491.812	1
492.185	0
492.557	4
492.93	5
493.302	7
493.675	5
494.047	5
494.419	2
494.792	4
495.164	7
495.536	6
495.908	4
496.28	4
496.652	2
497.024	7
497.396	5
497.768	4
498.14	8
498.512	6
498.884	6
499.255	7
499.627	10
499.999	8
500.37	8
500.742	11
501.113	11
501.485	12
501.856	11
502.228	9
502.599	13
502.97	11
503.342	13
503.713	12
504.084	15
504.455	12
504.826	17
505.197	16
505.568	20
505.939	16
506.31	21
506.681	24
507.052	23
507.423	27
507.794	25
508.164	31
508.535	36
508.906	33
509.276	36
509.647	43
510.017	45
510.388	52
510.758	58
511.128	62
511.499	60
511.869	65
512.239	74
512.609	80
512.98	86
513.35	94
513.72	97
514.09	110
514.46	113
514.83	121
515.199	130
515.569	134
515.939	137
516.309	155
516.679	168
517.048	181
517.418	190
517.787	201
518.157	202
518.527	221
518.896	219
519.265	221
519.635	225
520.004	232
520.373	222
520.743	200
521.112	209
521.481	199
521.85	181
522.219	183
522.588	163
522.957	167
523.326	165
523.695	152
524.064	153
524.433	135
524.801	139
525.17	124
525.539	123
525.907	114
526.276	114
526.645	107
527.013	102
527.382	88
527.75	87
528.118	82
528.487	82
528.855	77
529.223	75
529.591	67
529.96	70
530.328	62
530.696	65
531.064	68
531.432	57
531.8	64
532.168	54
532.536	57
532.903	56
533.271	57
533.639	50
534.007	52
534.374	53
534.742	51
535.109	45
535.477	46
535.844	47
536.212	45
536.579	40
536.946	42
537.314	39
537.681	37
538.048	37
538.415	37
538.783	41
539.15	31
539.517	42
539.884	33
540.251	38
540.618	34
540.984	36
541.351	32
541.718	30
542.085	29
542.451	31
542.818	30
543.185	29
543.551	31
543.918	30
544.284	25
544.651	28
545.017	27
545.384	31
545.75	25
546.116	27
546.482	29
546.849	26
547.215	21
547.581	24
547.947	22
548.313	26
548.679	23
549.045	23
549.411	23
549.776	22
550.142	22
550.508	22
550.874	26
551.239	23
551.605	18
551.971	22
552.336	22
552.702	20
553.067	23
553.432	20
553.798	23
554.163	19
554.528	19
554.894	18
555.259	19
555.624	20
555.989	18
556.354	24
556.719	19
557.084	18
557.449	20
557.814	18
558.179	19
558.544	20
558.908	17
559.273	18
559.638	16
560.002	17
560.367	17
560.732	16
561.096	16
561.461	15
561.825	14
562.189	16
562.554	15
562.918	15
563.282	16
563.646	14
564.011	14
564.375	13
564.739	13
565.103	16
565.467	15
565.831	14
566.195	17
566.558	15
566.922	13
567.286	12
567.65	18
568.014	11
568.377	16
568.741	14
569.104	13
569.468	15
569.831	16
570.195	12
570.558	13
570.921	10
571.285	14
571.648	13
572.011	15
572.374	13
572.738	14
573.101	13
573.464	12
573.827	12
574.19	15
574.553	17
574.915	5
575.278	12
575.641	11
576.004	15
576.367	14
576.729	12
577.092	11
577.454	13
577.817	11
578.179	13
578.542	14
578.904	9
579.267	10
579.629	8
579.991	11
580.353	11
580.716	12
581.078	14
581.44	7
581.802	11
582.164	13
582.526	11
582.888	12
583.25	10
583.612	11
583.973	10
584.335	9
584.697	12
585.059	14
585.42	9
585.782	12
586.143	12
586.505	9
586.866	7
587.228	8
587.589	13
587.95	10
588.312	9
588.673	11
589.034	11
589.395	11
589.756	8
590.117	9
590.478	13
590.839	10
591.2	13
591.561	9
591.922	11
592.283	13
592.644	12
593.005	9
593.365	12
593.726	11
594.086	9
594.447	15
594.808	11
595.168	10
595.528	10
595.889	9
596.249	9
596.609	12
596.97	8
597.33	10
597.69	9
598.05	8
598.41	12
598.77	11
599.13	11
599.49	7
599.85	11
600.21	7
600.57	7
600.93	7
601.29	11
601.649	10
602.009	9
602.369	11
602.728	9
603.088	6
603.447	8
603.807	7
604.166	10
604.525	9
604.885	9
605.244	6
605.603	7
605.962	13
606.321	12
606.681	11
607.04	10
607.399	10
607.758	10
608.117	9
608.475	10
608.834	7
609.193	11
609.552	10
609.911	10
610.269	7
610.628	10
610.987	8
611.345	10
611.704	11
612.062	10
612.42	11
612.779	12
613.137	9
613.495	8
613.854	11
614.212	13
614.57	9
614.928	11
615.286	9
615.644	14
616.002	15
616.36	14
616.718	11
617.076	9
617.434	10
617.792	11
618.149	12
618.507	11
618.865	13
619.222	5
619.58	14
619.937	13
620.295	11
620.652	10
621.01	13
621.367	13
621.724	10
622.082	11
622.439	13
622.796	7
623.153	9
623.51	10
623.867	10
624.224	13
624.581	11
624.938	8
625.295	7
625.652	11
626.009	6
626.366	9
626.722	10
627.079	11
627.436	9
627.792	10
628.149	7
628.505	7
628.862	7
629.218	10
629.574	13
629.931	10
630.287	8
630.643	8
631.0	12
631.356	12
631.712	7
632.068	10
632.424	7
632.78	8
633.136	8
633.492	9
633.848	8
634.203	8
634.559	10
634.915	10
635.271	7
635.626	9
635.982	6
636.337	8
636.693	6
637.048	7
637.404	6
637.759	9
638.115	8
638.47	7
638.825	10
639.18	5
639.536	11
639.891	11
640.246	7
640.601	11
640.956	12
641.311	9
641.666	12
642.021	2
642.375	11
642.73	8
643.085	8
643.44	7
643.794	11
644.149	10
644.504	8
644.858	11
645.213	9
645.567	6
645.921	6
646.276	9
646.63	8
646.984	13
647.339	6
647.693	6
648.047	5
648.401	10
648.755	7
649.109	7
649.463	10
649.817	11
650.171	10
650.525	8
650.879	7
651.233	5
651.586	8
651.94	7
652.294	8
652.647	10
653.001	5
653.354	3
653.708	10
654.061	8
654.415	9
654.768	7
655.121	6
655.474	8
655.828	7
656.181	5
656.534	9
656.887	6
657.24	7
657.593	4
657.946	7
658.299	7
658.652	10
659.005	7
659.358	11
659.71	9
660.063	9
660.416	5
660.768	11
661.121	5
661.473	4
661.826	7
662.178	9
662.531	7
662.883	7
663.235	4
663.588	7
663.94	3
664.292	9
664.644	6
664.996	8
665.349	5
665.701	5
666.053	9
666.404	8
666.756	6
667.108	9
667.46	9
667.812	5
668.164	5
668.515	7
668.867	3
669.218	4
669.57	8
669.922	8
670.273	6
670.624	8
670.976	6
671.327	7
671.679	9
672.03	6
672.381	9
672.732	5
673.083	8
673.434	7
673.785	4
674.136	6
674.487	6
674.838	5
675.189	5
675.54	6
675.891	4
676.242	5
676.592	4
676.943	4
677.294	3
677.644	6
677.995	6
678.345	6
678.696	6
679.046	3
679.397	5
679.747	2
680.097	7
680.447	5
680.798	5
681.148	5
681.498	5
681.848	5
682.198	5
682.548	5
682.898	2
683.248	6
683.598	5
683.947	4
684.297	5
684.647	5
684.997	3
685.346	4
685.696	3
686.046	6
686.395	4
686.745	5
687.094	3
687.443	4
687.793	2
688.142	0
688.491	6
688.841	5
689.19	4
689.539	3
689.888	4
690.237	5
690.586	7
690.935	4
691.284	3
691.633	2
691.982	3
692.33	5
692.679	3
693.028	5
693.377	5
693.725	2
694.074	0
694.422	5
694.771	4
695.119	6
695.468	6
695.816	5
696.164	3
696.513	-1
696.861	7
697.209	5
697.557	2
697.906	5
698.254	5
698.602	3
698.95	3
699.298	4
699.646	5
699.993	5
700.341	3
700.689	-1
701.037	3
701.384	4
701.732	5
702.08	3
702.427	1
702.775	4
703.122	1
703.47	3
703.817	1
704.165	4
704.512	7
704.859	4
705.206	5
705.554	2
705.901	5
706.248	4
706.595	3
706.942	7
707.289	3
707.636	3
707.983	3
708.33	4
708.676	5
709.023	6
709.37	3
709.717	3
710.063	4
710.41	1
710.756	1
711.103	2
711.449	1
711.796	5
712.142	2
712.489	1
712.835	2
713.181	4
713.527	1
713.874	2
714.22	2
714.566	5
714.912	2
715.258	6
715.604	1
715.95	0
716.296	4
716.641	4
716.987	0
717.333	4
717.679	3
718.024	3
718.37	3
718.716	4
719.061	4
719.407	3
719.752	1
720.097	2
720.443	3
720.788	2
721.133	4
721.479	4
721.824	4
722.169	1
722.514	1
722.859	2
723.204	4
723.549	3
723.894	3
724.239	3
724.584	3
724.929	4
725.274	1
725.618	4
725.963	3
726.308	5
726.652	2
726.997	-1
727.341	4
727.686	6
728.03	3
728.375	0
728.719	2
729.064	4
729.408	4
729.752	-1
730.096	-1
730.44	3
730.784	2
731.129	3
731.473	2
731.817	3
732.16	5
732.504	1
732.848	2
733.192	2
733.536	5
733.88	3
734.223	3
734.567	2
734.91	5
735.254	5
735.598	2
735.941	4
736.284	1
736.628	1
736.971	5
737.315	6
737.658	2
738.001	1
738.344	6
738.687	4
739.03	3
739.373	1
739.716	3
740.059	1
740.402	2
740.745	4
741.088	4
741.431	3
741.774	4
742.116	6
742.459	3
742.802	3
743.144	2
743.487	3
743.829	2
744.172	6
744.514	6
744.857	2
745.199	3
745.541	3
745.883	6
746.226	2
746.568	3
746.91	1
747.252	3
747.594	2
747.936	1
748.278	1
748.62	-1
748.962	1
749.304	2
749.646	5
749.987	3
750.329	3
750.671	2
751.012	2
751.354	4
751.695	-1
752.037	4
752.378	3
752.72	2
753.061	2
753.402	3
753.744	1
754.085	2
754.426	3
754.767	5
755.108	4
755.449	3
755.791	3
756.132	4
756.472	1
756.813	3
757.154	4
757.495	1
757.836	3
758.177	2
758.517	1
758.858	3
759.199	-1
759.539	3
759.88	5
760.22	2
760.561	2
760.901	-1
761.241	-2
761.582	4
761.922	2
762.262	3
762.602	2
762.942	2
763.283	1
763.623	1
763.963	6
764.303	4
764.643	4
764.982	3
765.322	1
765.662	3
766.002	3
766.342	3
766.681	1
767.021	0
767.361	3
767.7	3
768.04	2
768.379	-1
768.719	2
769.058	2
769.397	1
769.737	0
770.076	0
770.415	2
770.754	2
771.093	2
771.433	-1
771.772	4
772.111	3
772.45	0
772.789	4
773.127	1
773.466	4
773.805	3
774.144	2
774.483	1
774.821	1
775.16	3
775.498	4
775.837	3
776.176	3
776.514	1
776.852	4
777.191	2
777.529	0
777.867	3
778.206	4
778.544	2
778.882	1
779.22	3
779.558	2
779.896	4
780.234	5
780.572	0
780.91	1
781.248	0
781.586	3
781.924	1
782.262	0
782.599	2
782.937	4
783.275	2
783.612	3
783.95	3
784.287	5
784.625	-1
784.962	3
785.299	2
785.637	2
785.974	4
786.311	1
786.649	1
786.986	0
787.323	2
787.66	2
787.997	4
788.334	5
788.671	2
789.008	3
789.345	5
789.682	3
790.018	4
790.355	4
790.692	0
791.028	0
791.365	3
791.702	5
792.038	4
792.375	2
792.711	2
793.048	4
793.384	0
793.72	4
794.057	3
794.393	1
794.729	0
795.065	2
795.401	4
795.737	-1
796.073	2
796.409	2
796.745	1
797.081	3
797.417	3
797.753	0
798.089	1
798.424	2
798.76	2
799.096	2
799.431	3
799.767	2
800.103	0
800.438	1
800.774	1
801.109	3
801.444	1
801.78	3
802.115	1
802.45	-2
802.785	3
803.12	1
803.456	-1
803.791	1
804.126	2
804.461	-1
804.796	2
805.131	3
805.465	2
805.8	2
