298.509	9
298.903	8
299.298	11
299.692	11
300.087	9
300.481	9
300.875	9
301.27	11
301.664	8
302.058	10
302.452	8
302.846	12
303.24	11
303.634	12
304.028	10
304.422	11
304.816	11
305.21	13
305.604	10
305.997	9
306.391	12
306.785	14
307.178	10
307.572	10
307.965	10
308.359	9
308.752	11
309.146	11
309.539	12
309.932	9
310.326	14
310.719	9
311.112	9
311.505	9
311.898	9
312.291	13
312.684	10
313.077	10
313.47	15
313.863	12
314.256	12
314.648	11
315.041	8
315.434	9
315.827	9
316.219	9
316.612	12
317.004	6
317.397	11
317.789	10
318.181	10
318.574	13
318.966	12
319.358	10
319.751	7
320.143	11
320.535	10
320.927	16
321.319	10
321.711	11
322.103	6
322.495	12
322.887	10
323.278	8
323.67	12
324.062	7
324.454	11
324.845	9
325.237	9
325.628	11
326.02	10
326.411	11
326.803	7
327.194	10
327.585	8
327.977	9
328.368	11
328.759	9
329.15	9
329.541	8
329.932	8
330.323	10
330.714	10
331.105	10
331.496	10
331.887	8
332.278	10
332.669	13
333.059	11
333.45	6
333.841	12
334.231	8
334.622	11
335.012	10
335.403	12
335.793	9
336.183	8
336.574	7
336.964	9
337.354	10
337.744	8
338.135	6
338.525	13
338.915	11
339.305	10
339.695	7
340.085	9
340.475	6
340.864	12
341.254	10
341.644	8
342.034	8
342.423	10
342.813	9
343.202	8
343.592	12
343.981	10
344.371	8
344.76	10
345.15	5
345.539	10
345.928	15
346.317	11
346.707	7
347.096	10
347.485	11
347.874	11
348.263	10
348.652	10
349.041	9
349.43	9
349.818	7
350.207	9
350.596	8
350.985	9
351.373	11
351.762	11
352.151	10
352.539	10
352.928	9
353.316	12
353.704	12
354.093	8
354.481	10
354.869	10
355.258	8
355.646	10
356.034	11
356.422	12
356.81	13
357.198	10
357.586	12
357.974	13
358.362	14
358.75	12
359.137	9
359.525	12
359.913	8
360.3	11
360.688	14
361.076	14
361.463	9
361.851	9
362.238	11
362.625	13
363.013	9
363.4	11
363.787	7
364.174	13
364.562	13
364.949	13
365.336	12
365.723	14
366.11	11
366.497	8
366.884	12
367.271	11
367.657	11
368.044	9
368.431	9
368.818	11
369.204	15
369.591	9
369.977	11
370.364	13
370.75	13
371.137	10
371.523	9
371.91	15
372.296	12
372.682	10
373.068	11
373.454	13
373.841	12
374.227	16
374.613	12
374.999	16
375.385	12
375.77	13
376.156	13
376.542	17
376.928	12
377.314	14
377.699	15
378.085	13
378.471	18
378.856	17
379.242	17
379.627	18
380.013	17
380.398	24
380.783	19
381.169	24
381.554	28
381.939	25
382.324	24
382.709	38
383.094	31
383.479	29
383.864	44
384.249	47
384.634	59
385.019	56
385.404	63
385.789	58
386.173	52
386.558	46
386.943	35
387.327	31
387.712	20
388.096	15
388.481	16
388.865	19
389.25	12
389.634	16
390.018	13
390.402	12
390.787	11
391.171	12
391.555	17
391.939	10
392.323	12
392.707	13
393.091	16
393.475	14
393.859	14
394.242	15
394.626	12
395.01	13
395.394	13
395.777	19
396.161	14
396.544	17
396.928	15
397.311	17
397.695	15
398.078	17
398.461	20
398.845	21
399.228	24
399.611	18
399.994	21
400.377	24
400.761	28
401.144	33
401.527	32
401.909	29
402.292	38
402.675	49
403.058	52
403.441	55
403.823	64
404.206	67
404.589	74
404.971	78
405.354	79
405.736	71
406.119	67
406.501	58
406.884	54
407.266	43
407.648	40
408.03	34
408.413	28
408.795	25
409.177	20
409.559	19
409.941	17
410.323	20
410.705	18
411.087	18
411.469	20
411.85	17
412.232	12
412.614	18
412.996	14
413.377	15
413.759	12
414.14	12
414.522	14
414.903	15
415.285	13
415.666	13
416.047	11
416.429	13
416.81	17
417.191	10
417.572	15
417.953	11
418.334	8
418.716	12
419.096	13
419.477	11
419.858	14
420.239	10
420.62	15
421.001	12
421.381	12
421.762	11
422.143	12
422.523	12
422.904	10
423.284	12
423.665	13
424.045	11
424.426	11
424.806	14
425.186	15
425.566	10
425.947	11
426.327	14
426.707	9
427.087	11
427.467	13
427.847	13
428.227	14
428.607	12
428.987	16
429.366	14
429.746	15
430.126	17
430.506	9
430.885	14
431.265	8
431.644	13
432.024	11
432.403	12
432.783	12
433.162	15
433.541	14
433.921	14
434.3	10
434.679	11
435.058	9
435.437	10
435.816	15
436.195	15
436.574	12
436.953	11
437.332	10
437.711	11
438.09	11
438.469	15
438.847	17
439.226	15
439.605	8
439.983	16
440.362	10
440.74	17
441.119	10
441.497	13
441.876	15
442.254	18
442.632	13
443.01	17
443.389	15
443.767	15
444.145	17
444.523	15
444.901	13
445.279	15
445.657	13
446.035	15
446.413	16
446.79	15
447.168	17
447.546	15
447.924	16
448.301	17
448.679	17
449.056	15
449.434	17
449.811	17
450.189	16
450.566	15
450.943	18
451.321	20
451.698	17
452.075	17
452.452	17
452.829	19
453.206	20
453.583	18
453.96	22
454.337	18
454.714	20
455.091	19
455.468	17
455.845	14
456.221	16
456.598	18
456.975	15
457.351	17
457.728	15
458.104	14
458.481	16
458.857	16
459.234	14
459.61	15
459.986	17
460.362	15
460.739	15
461.115	16
461.491	16
461.867	10
462.243	14
462.619	15
462.995	16
463.371	15
463.747	14
464.123	17
464.498	12
464.874	17
465.25	16
465.625	11
466.001	13
466.376	12
466.752	12
467.127	9
467.503	10
467.878	15
468.254	16
468.629	11
469.004	9
469.379	8
469.755	13
470.13	8
470.505	12
470.88	9
471.255	12
471.63	9
472.005	9
472.379	8
472.754	9
473.129	9
473.504	11
473.878	9
474.253	7
474.628	6
475.002	8
475.377	11
475.751	9
476.126	8
476.5	9
476.874	8
477.249	9
477.623	8
477.997	6
478.371	6
478.745	9
479.119	7
479.493	6
479.867	10
480.241	9
480.615	6
480.989	8
481.363	8
481.737	7
482.11	12
482.484	8
482.858	8
483.231	7
483.605	10
483.979	8
484.352	8
484.725	10
485.099	8
485.472	7
485.845	9
486.219	10
486.592	8
486.965	9
487.338	8
487.711	8
488.084	7
488.457	8
488.83	10
489.203	9
489.576	7
489.949	8
490.322	11
490.694	11
491.067	12
491.44	10
491.812	4
492.185	10
492.557	8
492.93	12
493.302	12
493.675	11
494.047	12
494.419	8
494.792	8
495.164	9
495.536	11
495.908	10
496.28	9
496.652	9
497.024	10
497.396	10
497.768	7
498.14	15
498.512	13
498.884	13
499.255	9
499.627	13
499.999	11
500.37	17
500.742	17
501.113	14
501.485	13
501.856	14
502.228	14
502.599	16
502.97	16
503.342	21
503.713	16
504.084	19
504.455	11
504.826	17
505.197	23
505.568	24
505.939	26
506.31	22
506.681	28
507.052	28
507.423	27
507.794	26
508.164	32
508.535	33
508.906	33
509.276	34
509.647	43
510.017	41
510.388	49
510.758	48
511.128	46
511.499	52
511.869	58
512.239	69
512.609	66
512.98	75
513.35	79
513.72	69
514.09	80
514.46	89
514.83	93
515.199	107
515.569	104
515.939	118
516.309	125
516.679	125
517.048	144
517.418	144
517.787	152
518.157	161
518.527	165
518.896	166
519.265	172
519.635	170
520.004	174
520.373	163
520.743	168
521.112	158
521.481	158
521.85	143
522.219	150
522.588	142
522.957	143
523.326	128
523.695	130
524.064	127
524.433	105
524.801	108
525.17	100
525.539	100
525.907	89
526.276	86
526.645	89
527.013	84
527.382	89
527.75	72
528.118	78
528.487	72
528.855	63
529.223	64
529.591	64
529.96	69
530.328	57
530.696	58
531.064	55
531.432	58
531.8	51
532.168	49
532.536	53
532.903	49
533.271	43
533.639	50
534.007	49
534.374	36
534.742	41
535.109	40
535.477	44
535.844	39
536.212	36
536.579	33
536.946	38
537.314	37
537.681	40
538.048	38
538.415	38
538.783	33
539.15	33
539.517	40
539.884	34
540.251	36
540.618	34
540.984	32
541.351	33
541.718	32
542.085	34
542.451	32
542.818	32
543.185	26
543.551	29
543.918	27
544.284	30
544.651	31
545.017	31
545.384	26
545.75	29
546.116	25
546.482	28
546.849	27
547.215	25
547.581	28
547.947	29
548.313	26
548.679	26
549.045	26
549.411	25
549.776	24
550.142	22
550.508	27
550.874	26
551.239	21
551.605	24
551.971	25
552.336	23
552.702	23
553.067	29
553.432	23
553.798	21
554.163	28
554.528	19
554.894	18
555.259	24
555.624	22
555.989	22
556.354	23
556.719	25
557.084	21
557.449	21
557.814	23
558.179	21
558.544	20
558.908	23
559.273	20
559.638	19
560.002	22
560.367	22
560.732	25
561.096	23
561.461	19
561.825	19
562.189	21
562.554	17
562.918	19
563.282	22
563.646	19
564.011	17
564.375	24
564.739	22
565.103	24
565.467	18
565.831	19
566.195	23
566.558	23
566.922	21
567.286	16
567.65	22
568.014	18
568.377	24
568.741	20
569.104	18
569.468	21
569.831	20
570.195	20
570.558	19
570.921	18
571.285	20
571.648	16
572.011	21
572.374	18
572.738	14
573.101	21
573.464	17
573.827	14
574.19	17
574.553	19
574.915	13
575.278	21
575.641	15
576.004	21
576.367	19
576.729	21
577.092	20
577.454	19
577.817	16
578.179	21
578.542	20
578.904	20
579.267	18
579.629	17
579.991	18
580.353	20
580.716	20
581.078	17
581.44	19
581.802	18
582.164	18
582.526	18
582.888	17
583.25	16
583.612	18
583.973	21
584.335	16
584.697	16
585.059	21
585.42	21
585.782	19
586.143	20
586.505	18
586.866	13
587.228	19
587.589	23
587.95	23
588.312	18
588.673	23
589.034	20
589.395	22
589.756	21
590.117	19
590.478	18
590.839	21
591.2	21
591.561	20
591.922	22
592.283	22
592.644	21
593.005	19
593.365	17
593.726	20
594.086	23
594.447	22
594.808	15
595.168	19
595.528	21
595.889	18
596.249	18
596.609	20
596.97	16
597.33	23
597.69	20
598.05	17
598.41	25
598.77	21
599.13	20
599.49	19
599.85	20
600.21	19
600.57	20
600.93	26
601.29	22
601.649	15
602.009	24
602.369	23
602.728	20
603.088	18
603.447	16
603.807	17
604.166	18
604.525	16
604.885	14
605.244	15
605.603	14
605.962	21
606.321	21
606.681	19
607.04	15
607.399	16
607.758	15
608.117	20
608.475	14
608.834	15
609.193	16
609.552	12
609.911	14
610.269	15
610.628	20
610.987	15
611.345	14
611.704	17
612.062	18
612.42	18
612.779	15
613.137	15
613.495	16
613.854	15
614.212	19
614.57	16
614.928	17
615.286	16
615.644	13
616.002	18
616.36	17
616.718	20
617.076	16
617.434	17
617.792	18
618.149	18
618.507	17
618.865	17
619.222	16
619.58	18
619.937	17
620.295	18
620.652	17
621.01	19
621.367	19
621.724	17
622.082	16
622.439	16
622.796	17
623.153	14
623.51	15
623.867	20
624.224	17
624.581	15
624.938	15
625.295	15
625.652	15
626.009	14
626.366	14
626.722	16
627.079	15
627.436	13
627.792	16
628.149	15
628.505	17
628.862	16
629.218	14
629.574	16
629.931	14
630.287	14
630.643	19
631.0	15
631.356	19
631.712	17
632.068	19
632.424	16
632.78	15
633.136	17
633.492	11
633.848	17
634.203	15
634.559	18
634.915	19
635.271	16
635.626	13
635.982	12
636.337	13
636.693	17
637.048	15
637.404	16
637.759	17
638.115	18
638.47	13
638.825	17
639.18	14
639.536	15
639.891	17
640.246	19
640.601	18
640.956	12
641.311	14
641.666	19
642.021	13
642.375	18
642.73	15
643.085	15
643.44	14
643.794	18
644.149	15
644.504	17
644.858	16
645.213	19
645.567	11
645.921	13
646.276	8
646.63	14
646.984	15
647.339	14
647.693	10
648.047	14
648.401	11
648.755	15
649.109	13
649.463	14
649.817	14
650.171	13
650.525	15
650.879	11
651.233	13
651.586	12
651.94	11
652.294	14
652.647	13
653.001	15
653.354	9
653.708	13
654.061	14
654.415	12
654.768	14
655.121	12
655.474	17
655.828	11
656.181	15
656.534	15
656.887	15
657.24	11
657.593	13
657.946	12
658.299	9
658.652	15
659.005	12
659.358	15
659.71	11
660.063	11
660.416	9
660.768	14
661.121	8
661.473	14
661.826	14
662.178	11
662.531	10
662.883	9
663.235	10
663.588	12
663.94	10
664.292	14
664.644	10
664.996	12
665.349	9
665.701	12
666.053	14
666.404	13
666.756	11
667.108	9
667.46	11
667.812	11
668.164	9
668.515	11
668.867	13
669.218	12
669.57	15
669.922	7
670.273	10
670.624	14
670.976	11
671.327	10
671.679	11
672.03	9
672.381	14
672.732	9
673.083	10
673.434	13
673.785	11
674.136	13
674.487	9
674.838	11
675.189	11
675.54	10
675.891	9
676.242	9
676.592	9
676.943	10
677.294	10
677.644	9
677.995	11
678.345	10
678.696	10
679.046	8
679.397	11
679.747	8
680.097	10
680.447	10
680.798	10
681.148	10
681.498	11
681.848	9
682.198	8
682.548	11
682.898	6
683.248	9
683.598	7
683.947	12
684.297	9
684.647	12
684.997	6
685.346	8
685.696	9
686.046	7
686.395	7
686.745	10
687.094	9
687.443	10
687.793	9
688.142	7
688.491	8
688.841	10
689.19	6
689.539	10
689.888	11
690.237	8
690.586	7
690.935	8
691.284	11
691.633	11
691.982	8
692.33	9
692.679	9
693.028	8
693.377	8
693.725	7
694.074	7
694.422	6
694.771	9
695.119	7
695.468	11
695.816	10
696.164	7
696.513	5
696.861	9
697.209	11
697.557	8
697.906	7
698.254	10
698.602	10
698.95	7
699.298	6
699.646	9
699.993	9
700.341	8
700.689	6
701.037	7
701.384	7
701.732	8
702.08	8
702.427	7
702.775	9
703.122	8
703.47	7
703.817	5
704.165	8
704.512	7
704.859	9
705.206	7
705.554	6
705.901	6
706.248	8
706.595	6
706.942	8
707.289	8
707.636	7
707.983	5
708.33	11
708.676	9
709.023	12
709.37	5
709.717	8
710.063	9
710.41	6
710.756	7
711.103	8
711.449	7
711.796	9
712.142	7
712.489	5
712.835	10
713.181	5
713.527	3
713.874	11
714.22	7
714.566	7
714.912	8
715.258	8
715.604	6
715.95	6
716.296	7
716.641	9
716.987	7
717.333	7
717.679	7
718.024	7
718.37	8
718.716	7
719.061	10
719.407	6
719.752	6
720.097	8
720.443	9
720.788	8
721.133	8
721.479	12
721.824	6
722.169	9
722.514	6
722.859	9
723.204	7
723.549	7
723.894	10
724.239	7
724.584	6
724.929	8
725.274	7
725.618	6
725.963	3
726.308	8
726.652	4
726.997	7
727.341	7
727.686	9
728.03	11
728.375	5
728.719	7
729.064	6
729.408	7
729.752	7
730.096	8
730.44	8
730.784	9
731.129	3
731.473	9
731.817	7
732.16	12
732.504	5
732.848	6
733.192	8
733.536	10
733.88	6
734.223	8
734.567	4
734.91	10
735.254	9
735.598	6
735.941	10
736.284	9
736.628	10
736.971	7
737.315	7
737.658	5
738.001	8
738.344	9
738.687	9
739.03	8
739.373	6
739.716	9
740.059	10
740.402	6
740.745	8
741.088	8
741.431	10
741.774	7
742.116	12
742.459	10
742.802	8
743.144	6
743.487	7
743.829	10
744.172	8
744.514	11
744.857	6
745.199	7
745.541	9
745.883	6
746.226	8
746.568	12
746.91	6
747.252	7
747.594	6
747.936	10
748.278	7
748.62	4
748.962	9
749.304	8
749.646	11
749.987	10
750.329	9
750.671	8
751.012	7
751.354	12
751.695	5
752.037	7
752.378	6
752.72	7
753.061	10
753.402	9
753.744	8
754.085	8
754.426	9
754.767	9
755.108	8
755.449	8
755.791	8
756.132	9
756.472	6
756.813	5
757.154	9
757.495	6
757.836	7
758.177	6
758.517	6
758.858	6
759.199	5
759.539	8
759.88	10
760.22	9
760.561	4
760.901	4
761.241	4
761.582	6
761.922	10
762.262	5
762.602	8
762.942	10
763.283	8
763.623	5
763.963	7
764.303	6
764.643	4
764.982	7
765.322	9
765.662	9
766.002	6
766.342	10
766.681	5
767.021	6
767.361	9
767.7	8
768.04	9
768.379	6
768.719	8
769.058	5
769.397	8
769.737	5
770.076	9
770.415	7
770.754	4
771.093	6
771.433	5
771.772	10
772.111	6
772.45	6
772.789	7
773.127	7
773.466	7
773.805	7
774.144	6
774.483	5
774.821	8
775.16	4
775.498	6
775.837	8
776.176	5
776.514	8
776.852	8
777.191	7
777.529	7
777.867	10
778.206	7
778.544	7
778.882	8
779.22	9
779.558	5
779.896	7
780.234	8
780.572	8
780.91	8
781.248	9
781.586	7
781.924	7
782.262	5
782.599	5
782.937	6
783.275	9
783.612	4
783.95	10
784.287	6
784.625	4
784.962	8
785.299	6
785.637	7
785.974	8
786.311	6
786.649	6
786.986	8
787.323	7
787.66	10
787.997	7
788.334	7
788.671	5
789.008	5
789.345	6
789.682	9
790.018	11
790.355	11
790.692	7
791.028	4
791.365	7
791.702	7
792.038	5
792.375	5
792.711	4
793.048	8
793.384	6
793.72	6
794.057	7
794.393	9
794.729	4
795.065	7
795.401	7
795.737	7
796.073	8
796.409	5
796.745	2
797.081	5
797.417	5
797.753	5
798.089	6
798.424	3
798.76	4
799.096	4
799.431	9
799.767	6
800.103	7
800.438	3
800.774	5
801.109	5
801.444	6
801.78	9
802.115	5
802.45	6
802.785	8
803.12	5
803.456	3
803.791	5
804.126	6
804.461	7
804.796	6
805.131	4
805.465	5
805.8	4
