298.903	7
299.298	14
299.692	11
300.087	10
300.481	10
300.875	8
301.27	10
301.664	7
302.058	9
302.452	8
302.846	8
303.24	12
303.634	8
304.028	8
304.422	9
304.816	9
305.21	11
305.604	10
305.997	11
306.391	11
306.785	10
307.178	10
307.572	8
307.965	11
308.359	12
308.752	11
309.146	10
309.539	13
309.932	8
310.326	10
310.719	9
311.112	10
311.505	9
311.898	8
312.291	13
312.684	13
313.077	10
313.47	8
313.863	7
314.256	13
314.648	12
315.041	10
315.434	7
315.827	11
316.219	9
316.612	9
317.004	6
317.397	7
317.789	10
318.181	10
318.574	11
318.966	12
319.358	8
319.751	8
320.143	11
320.535	13
320.927	11
321.319	11
321.711	10
322.103	8
322.495	8
322.887	8
323.278	8
323.67	9
324.062	10
324.454	10
324.845	10
325.237	8
325.628	8
326.02	11
326.411	10
326.803	10
327.194	10
327.585	9
327.977	9
328.368	9
328.759	15
329.15	12
329.541	8
329.932	8
330.323	6
330.714	11
331.105	9
331.496	10
331.887	8
332.278	11
332.669	14
333.059	9
333.45	11
333.841	11
334.231	10
334.622	10
335.012	6
335.403	12
335.793	10
336.183	9
336.574	12
336.964	13
337.354	12
337.744	6
338.135	9
338.525	10
338.915	10
339.305	9
339.695	9
340.085	10
340.475	5
340.864	10
341.254	11
341.644	9
342.034	9
342.423	7
342.813	5
343.202	9
343.592	8
343.981	9
344.371	11
344.76	9
345.15	10
345.539	11
345.928	10
346.317	12
346.707	4
347.096	11
347.485	10
347.874	9
348.263	9
348.652	11
349.041	7
349.43	9
349.818	10
350.207	10
350.596	7
350.985	11
351.373	10
351.762	11
352.151	7
352.539	12
352.928	11
353.316	12
353.704	8
354.093	6
354.481	7
354.869	11
355.258	8
355.646	9
356.034	9
356.422	12
356.81	10
357.198	11
357.586	11
357.974	11
358.362	10
358.75	13
359.137	11
359.525	11
359.913	9
360.3	10
360.688	9
361.076	10
361.463	11
361.851	12
362.238	10
362.625	10
363.013	10
363.4	12
363.787	7
364.174	12
364.562	12
364.949	11
365.336	13
365.723	8
366.11	8
366.497	14
366.884	15
367.271	13
367.657	12
368.044	10
368.431	12
368.818	10
369.204	11
369.591	13
369.977	10
370.364	14
370.75	11
371.137	11
371.523	11
371.91	13
372.296	12
372.682	10
373.068	11
373.454	12
373.841	16
374.227	13
374.613	12
374.999	11
375.385	14
375.77	16
376.156	15
376.542	15
376.928	13
377.314	11
377.699	12
378.085	16
378.471	13
378.856	15
379.242	16
379.627	20
380.013	19
380.398	19
380.783	23
381.169	20
381.554	27
381.939	24
382.324	29
382.709	36
383.094	42
383.479	40
383.864	48
384.249	55
384.634	49
385.019	53
385.404	55
385.789	48
386.173	41
386.558	36
386.943	22
387.327	25
387.712	18
388.096	17
388.481	16
388.865	12
389.25	11
389.634	13
390.018	12
390.402	11
390.787	12
391.171	11
391.555	17
391.939	12
392.323	15
392.707	15
393.091	12
393.475	15
393.859	15
394.242	13
394.626	13
395.01	12
395.394	11
395.777	18
396.161	14
396.544	14
396.928	16
397.311	15
397.695	18
398.078	14
398.461	17
398.845	16
399.228	21
399.611	19
399.994	26
400.377	21
400.761	26
401.144	26
401.527	30
401.909	34
402.292	37
402.675	42
403.058	44
403.441	55
403.823	57
404.206	56
404.589	61
404.971	68
405.354	69
405.736	64
406.119	60
406.501	51
406.884	47
407.266	39
407.648	29
408.03	27
408.413	28
408.795	21
409.177	23
409.559	21
409.941	17
410.323	17
410.705	16
411.087	18
411.469	15
411.85	15
412.232	13
412.614	11
412.996	16
413.377	17
413.759	10
414.14	12
414.522	14
414.903	10
415.285	11
415.666	10
416.047	12
416.429	12
416.81	9
417.191	9
417.572	12
417.953	15
418.334	11
418.716	11
419.096	11
419.477	7
419.858	13
420.239	11
420.62	16
421.001	6
421.381	8
421.762	10
422.143	15
422.523	9
422.904	12
423.284	9
423.665	9
424.045	11
424.426	14
424.806	13
425.186	11
425.566	9
425.947	12
426.327	11
426.707	13
427.087	10
427.467	12
427.847	12
428.227	12
428.607	11
428.987	10
429.366	9
429.746	11
430.126	14
430.506	8
430.885	12
431.265	10
431.644	11
432.024	12
432.403	9
432.783	13
433.162	12
433.541	14
433.921	9
434.3	12
434.679	10
435.058	11
435.437	12
435.816	11
436.195	12
436.574	12
436.953	11
437.332	14
437.711	11
438.09	13
438.469	12
438.847	13
439.226	14
439.605	12
439.983	12
440.362	14
440.74	11
441.119	12
441.497	12
441.876	15
442.254	19
442.632	10
443.01	14
443.389	10
443.767	13
444.145	17
444.523	18
444.901	15
445.279	12
445.657	14
446.035	11
446.413	14
446.79	15
447.168	18
447.546	13
447.924	16
448.301	17
448.679	15
449.056	16
449.434	17
449.811	15
450.189	17
450.566	14
450.943	18
451.321	14
451.698	16
452.075	19
452.452	17
452.829	17
453.206	18
453.583	13
453.96	21
454.337	14
454.714	13
455.091	15
455.468	17
455.845	18
456.221	14
456.598	14
456.975	11
457.351	16
457.728	13
458.104	14
458.481	15
458.857	14
459.234	11
459.61	11
459.986	13
460.362	14
460.739	16
461.115	12
461.491	12
461.867	9
462.243	15
462.619	12
462.995	13
463.371	10
463.747	14
464.123	9
464.498	10
464.874	13
465.25	9
465.625	8
466.001	12
466.376	12
466.752	9
467.127	11
467.503	9
467.878	11
468.254	11
468.629	12
469.004	8
469.379	8
469.755	9
470.13	6
470.505	9
470.88	6
471.255	9
471.63	7
472.005	6
472.379	9
472.754	9
473.129	7
473.504	5
473.878	9
474.253	5
474.628	5
475.002	8
475.377	8
475.751	7
476.126	5
476.5	10
476.874	8
477.249	7
477.623	9
477.997	8
478.371	7
478.745	7
479.119	11
479.493	9
479.867	12
480.241	8
480.615	6
480.989	6
481.363	5
481.737	7
482.11	6
482.484	9
482.858	9
483.231	7
483.605	7
483.979	5
484.352	11
484.725	6
485.099	5
485.472	5
485.845	7
486.219	7
486.592	9
486.965	10
487.338	7
487.711	7
488.084	6
488.457	5
488.83	11
489.203	11
489.576	5
489.949	6
490.322	8
490.694	11
491.067	8
491.44	8
491.812	7
492.185	7
492.557	8
492.93	11
493.302	12
493.675	9
494.047	10
494.419	11
494.792	12
495.164	14
495.536	11
495.908	9
496.28	12
496.652	8
497.024	10
497.396	11
497.768	7
498.14	12
498.512	12
498.884	10
499.255	15
499.627	9
499.999	13
500.37	12
500.742	12
501.113	13
501.485	9
501.856	18
502.228	16
502.599	14
502.97	14
503.342	14
503.713	14
504.084	15
504.455	14
504.826	16
505.197	21
505.568	20
505.939	22
506.31	24
506.681	23
507.052	28
507.423	28
507.794	29
508.164	32
508.535	33
508.906	32
509.276	33
509.647	37
510.017	38
510.388	50
510.758	43
511.128	48
511.499	57
511.869	56
512.239	64
512.609	67
512.98	73
513.35	72
513.72	85
514.09	94
514.46	88
514.83	98
515.199	98
515.569	118
515.939	120
516.309	127
516.679	141
517.048	150
517.418	154
517.787	163
518.157	168
518.527	169
518.896	180
519.265	177
519.635	168
520.004	183
520.373	168
520.743	172
521.112	172
521.481	170
521.85	149
522.219	156
522.588	148
522.957	163
523.326	144
523.695	125
524.064	129
524.433	131
524.801	115
525.17	114
525.539	105
525.907	102
526.276	101
526.645	88
527.013	85
527.382	95
527.75	77
528.118	81
528.487	78
528.855	64
529.223	71
529.591	69
529.96	65
530.328	61
530.696	59
531.064	54
531.432	57
531.8	50
532.168	47
532.536	52
532.903	46
533.271	46
533.639	49
534.007	47
534.374	49
534.742	42
535.109	47
535.477	42
535.844	43
536.212	46
536.579	38
536.946	39
537.314	35
537.681	39
538.048	35
538.415	41
538.783	36
539.15	35
539.517	41
539.884	31
540.251	38
540.618	34
540.984	36
541.351	36
541.718	38
542.085	31
542.451	31
542.818	34
543.185	30
543.551	36
543.918	30
544.284	27
544.651	30
545.017	30
545.384	31
545.75	26
546.116	27
546.482	31
546.849	34
547.215	23
547.581	26
547.947	29
548.313	30
548.679	23
549.045	25
549.411	23
549.776	25
550.142	27
550.508	28
550.874	26
551.239	22
551.605	23
551.971	22
552.336	24
552.702	27
553.067	23
553.432	25
553.798	23
554.163	22
554.528	24
554.894	20
555.259	20
555.624	19
555.989	22
556.354	22
556.719	24
557.084	24
557.449	26
557.814	27
558.179	26
558.544	27
558.908	21
559.273	22
559.638	22
560.002	18
560.367	22
560.732	23
561.096	23
561.461	17
561.825	22
562.189	18
562.554	20
562.918	25
563.282	24
563.646	21
564.011	15
564.375	20
564.739	21
565.103	24
565.467	21
565.831	19
566.195	21
566.558	22
566.922	17
567.286	16
567.65	20
568.014	17
568.377	19
568.741	19
569.104	19
569.468	20
569.831	18
570.195	20
570.558	20
570.921	16
571.285	22
571.648	18
572.011	18
572.374	21
572.738	17
573.101	20
573.464	18
573.827	20
574.19	20
574.553	22
574.915	15
575.278	18
575.641	18
576.004	20
576.367	16
576.729	20
577.092	17
577.454	13
577.817	19
578.179	18
578.542	15
578.904	19
579.267	20
579.629	14
579.991	20
580.353	16
580.716	16
581.078	13
581.44	18
581.802	19
582.164	18
582.526	19
582.888	18
583.25	17
583.612	18
583.973	18
584.335	18
584.697	20
585.059	18
585.42	17
585.782	19
586.143	21
586.505	17
586.866	20
587.228	16
587.589	24
587.95	18
588.312	18
588.673	20
589.034	17
589.395	23
589.756	20
590.117	17
590.478	18
590.839	21
591.2	25
591.561	17
591.922	18
592.283	22
592.644	22
593.005	18
593.365	16
593.726	21
594.086	20
594.447	20
594.808	19
595.168	16
595.528	20
595.889	17
596.249	21
596.609	18
596.97	15
597.33	21
597.69	19
598.05	18
598.41	21
598.77	18
599.13	21
599.49	19
599.85	17
600.21	17
600.57	17
600.93	19
601.29	19
601.649	18
602.009	21
602.369	14
602.728	15
603.088	12
603.447	17
603.807	18
604.166	14
604.525	16
604.885	14
605.244	11
605.603	14
605.962	18
606.321	16
606.681	17
607.04	13
607.399	14
607.758	13
608.117	16
608.475	19
608.834	15
609.193	16
609.552	14
609.911	15
610.269	15
610.628	15
610.987	15
611.345	16
611.704	18
612.062	16
612.42	19
612.779	15
613.137	18
613.495	15
613.854	14
614.212	18
614.57	10
614.928	15
615.286	15
615.644	18
616.002	21
616.36	17
616.718	17
617.076	20
617.434	18
617.792	17
618.149	17
618.507	15
618.865	17
619.222	16
619.58	18
619.937	18
620.295	19
620.652	20
621.01	18
621.367	19
621.724	17
622.082	18
622.439	13
622.796	14
623.153	13
623.51	15
623.867	16
624.224	14
624.581	15
624.938	15
625.295	16
625.652	15
626.009	11
626.366	14
626.722	20
627.079	15
627.436	16
627.792	13
628.149	16
628.505	15
628.862	15
629.218	13
629.574	16
629.931	18
630.287	14
630.643	15
631.0	14
631.356	13
631.712	13
632.068	19
632.424	17
632.78	16
633.136	15
633.492	14
633.848	19
634.203	13
634.559	15
634.915	16
635.271	16
635.626	15
635.982	15
636.337	16
636.693	14
637.048	20
637.404	10
637.759	18
638.115	18
638.47	12
638.825	15
639.18	16
639.536	15
639.891	18
640.246	14
640.601	20
640.956	18
641.311	13
641.666	15
642.021	12
642.375	16
642.73	13
643.085	13
643.44	13
643.794	17
644.149	17
644.504	15
644.858	16
645.213	14
645.567	15
645.921	11
646.276	9
646.63	13
646.984	16
647.339	12
647.693	11
648.047	14
648.401	12
648.755	17
649.109	13
649.463	15
649.817	15
650.171	15
650.525	8
650.879	11
651.233	8
651.586	12
651.94	10
652.294	13
652.647	11
653.001	9
653.354	12
653.708	14
654.061	12
654.415	11
654.768	12
655.121	9
655.474	13
655.828	10
656.181	11
656.534	11
656.887	10
657.24	14
657.593	9
657.946	11
658.299	9
658.652	12
659.005	15
659.358	13
659.71	12
660.063	8
660.416	10
660.768	14
661.121	7
661.473	11
661.826	12
662.178	13
662.531	9
662.883	8
663.235	10
663.588	13
663.94	9
664.292	11
664.644	12
664.996	10
665.349	10
665.701	9
666.053	12
666.404	13
666.756	11
667.108	10
667.46	15
667.812	8
668.164	10
668.515	10
668.867	5
669.218	9
669.57	13
669.922	11
670.273	9
670.624	11
670.976	12
671.327	10
671.679	13
672.03	10
672.381	12
672.732	8
673.083	8
673.434	9
673.785	9
674.136	7
674.487	10
674.838	9
675.189	10
675.54	7
675.891	9
676.242	8
676.592	12
676.943	11
677.294	7
677.644	10
677.995	11
678.345	9
678.696	8
679.046	8
679.397	9
679.747	8
680.097	9
680.447	8
680.798	10
681.148	9
681.498	8
681.848	7
682.198	7
682.548	11
682.898	8
683.248	11
683.598	7
683.947	10
684.297	12
684.647	8
684.997	6
685.346	7
685.696	6
686.046	8
686.395	7
686.745	12
687.094	7
687.443	8
687.793	8
688.142	4
688.491	11
688.841	7
689.19	10
689.539	5
689.888	8
690.237	9
690.586	11
690.935	9
691.284	5
691.633	7
691.982	10
692.33	9
692.679	10
693.028	7
693.377	9
693.725	8
694.074	6
694.422	8
694.771	7
695.119	7
695.468	10
695.816	9
696.164	10
696.513	3
696.861	8
697.209	12
697.557	10
697.906	4
698.254	9
698.602	9
698.95	8
699.298	7
699.646	7
699.993	10
700.341	7
700.689	3
701.037	9
701.384	11
701.732	6
702.08	5
702.427	5
702.775	7
703.122	8
703.47	7
703.817	8
704.165	8
704.512	5
704.859	7
705.206	8
705.554	8
705.901	10
706.248	7
706.595	7
706.942	5
707.289	7
707.636	8
707.983	5
708.33	7
708.676	10
709.023	12
709.37	3
709.717	8
710.063	6
710.41	6
710.756	6
711.103	9
711.449	7
711.796	8
712.142	6
712.489	5
712.835	5
713.181	7
713.527	7
713.874	6
714.22	5
714.566	8
714.912	8
715.258	8
715.604	5
715.95	6
716.296	8
716.641	4
716.987	4
717.333	9
717.679	6
718.024	7
718.37	10
718.716	8
719.061	8
719.407	7
719.752	6
720.097	7
720.443	11
720.788	6
721.133	8
721.479	8
721.824	6
722.169	7
722.514	5
722.859	6
723.204	8
723.549	8
723.894	7
724.239	7
724.584	11
724.929	7
725.274	6
725.618	11
725.963	6
726.308	5
726.652	6
726.997	6
727.341	5
727.686	8
728.03	8
728.375	4
728.719	4
729.064	7
729.408	7
729.752	3
730.096	6
730.44	6
730.784	3
731.129	7
731.473	7
731.817	5
732.16	10
732.504	4
732.848	6
733.192	8
733.536	8
733.88	5
734.223	7
734.567	4
734.91	10
735.254	5
735.598	5
735.941	11
736.284	9
736.628	6
736.971	9
737.315	7
737.658	6
738.001	8
738.344	7
738.687	5
739.03	6
739.373	6
739.716	11
740.059	8
740.402	5
740.745	12
741.088	6
741.431	5
741.774	8
742.116	8
742.459	8
742.802	11
743.144	7
743.487	4
743.829	8
744.172	8
744.514	7
744.857	8
745.199	7
745.541	7
745.883	10
746.226	8
746.568	8
746.91	9
747.252	8
747.594	7
747.936	10
748.278	6
748.62	4
748.962	9
749.304	9
749.646	7
749.987	7
750.329	7
750.671	10
751.012	4
751.354	8
751.695	6
752.037	9
752.378	6
752.72	4
753.061	8
753.402	9
753.744	10
754.085	7
754.426	8
754.767	8
755.108	8
755.449	9
755.791	7
756.132	7
756.472	5
756.813	8
757.154	7
757.495	8
757.836	6
758.177	5
758.517	9
758.858	5
759.199	5
759.539	9
759.88	7
760.22	5
760.561	7
760.901	3
761.241	4
761.582	7
761.922	7
762.262	4
762.602	6
762.942	8
763.283	8
763.623	5
763.963	8
764.303	5
764.643	9
764.982	3
765.322	7
765.662	9
766.002	6
766.342	7
766.681	9
767.021	5
767.361	3
767.7	7
768.04	4
768.379	9
768.719	6
769.058	4
769.397	5
769.737	3
770.076	8
770.415	5
770.754	6
771.093	7
771.433	4
771.772	8
772.111	3
772.45	9
772.789	5
773.127	7
773.466	6
773.805	5
774.144	5
774.483	5
774.821	6
775.16	5
775.498	8
775.837	6
776.176	9
776.514	6
776.852	4
777.191	5
777.529	6
777.867	7
778.206	8
778.544	5
778.882	5
779.22	6
779.558	5
779.896	7
780.234	9
780.572	4
780.91	5
781.248	4
781.586	5
781.924	8
782.262	3
782.599	6
782.937	9
783.275	5
783.612	9
783.95	9
784.287	6
784.625	7
784.962	5
785.299	4
785.637	6
785.974	8
786.311	7
786.649	7
786.986	6
787.323	5
787.66	7
787.997	5
788.334	7
788.671	9
789.008	5
789.345	6
789.682	9
790.018	6
790.355	6
790.692	6
791.028	6
791.365	6
791.702	6
792.038	6
792.375	9
792.711	8
793.048	4
793.384	5
793.72	5
794.057	5
794.393	4
794.729	5
795.065	7
795.401	9
795.737	5
796.073	3
796.409	6
796.745	4
797.081	5
797.417	8
797.753	6
798.089	6
798.424	5
798.76	2
799.096	4
799.431	5
799.767	6
800.103	4
800.438	3
800.774	4
801.109	8
801.444	5
801.78	6
802.115	5
802.45	-2
802.785	6
803.12	4
803.456	4
803.791	3
804.126	3
804.461	5
804.796	5
805.131	7
805.465	3
805.8	4
