333.059	8
333.45	7
333.841	9
334.231	6
334.622	8
335.012	6
335.403	9
335.793	5
336.183	8
336.574	7
336.964	9
337.354	8
337.744	4
338.135	3
338.525	12
338.915	7
339.305	6
339.695	7
340.085	7
340.475	5
340.864	9
341.254	6
341.644	5
342.034	9
342.423	4
342.813	6
343.202	7
343.592	5
343.981	8
344.371	7
344.76	4
345.15	5
345.539	9
345.928	7
346.317	9
346.707	6
347.096	7
347.485	7
347.874	9
348.263	7
348.652	7
349.041	8
349.43	7
349.818	7
350.207	6
350.596	6
350.985	9
351.373	4
351.762	8
352.151	9
352.539	8
352.928	5
353.316	6
353.704	6
354.093	4
354.481	5
354.869	9
355.258	9
355.646	5
356.034	8
356.422	9
356.81	7
357.198	6
357.586	6
357.974	7
358.362	6
358.75	5
359.137	5
359.525	5
359.913	6
360.3	8
360.688	8
361.076	8
361.463	9
361.851	7
362.238	7
362.625	7
363.013	7
363.4	7
363.787	3
364.174	7
364.562	9
364.949	8
365.336	7
365.723	6
366.11	7
366.497	7
366.884	7
367.271	3
367.657	5
368.044	6
368.431	8
368.818	6
369.204	7
369.591	5
369.977	7
370.364	7
370.75	5
371.137	5
371.523	5
371.91	5
372.296	4
372.682	7
373.068	4
373.454	7
373.841	6
374.227	8
374.613	6
374.999	6
375.385	3
375.77	7
376.156	9
376.542	8
376.928	6
377.314	8
377.699	4
378.085	5
378.471	6
378.856	6
379.242	3
379.627	5
380.013	7
380.398	8
380.783	7
381.169	7
381.554	7
381.939	1
382.324	4
382.709	6
383.094	6
383.479	3
383.864	8
384.249	4
384.634	7
385.019	6
385.404	5
385.789	8
386.173	3
386.558	7
386.943	6
387.327	7
387.712	6
388.096	4
388.481	3
388.865	7
389.25	6
389.634	3
390.018	3
390.402	6
390.787	5
391.171	4
391.555	7
391.939	4
392.323	7
392.707	4
393.091	4
393.475	3
393.859	7
394.242	3
394.626	5
395.01	6
395.394	5
395.777	7
396.161	5
396.544	7
396.928	3
397.311	9
397.695	2
398.078	7
398.461	4
398.845	3
399.228	8
399.611	7
399.994	5
400.377	4
400.761	6
401.144	4
401.527	6
401.909	5
402.292	10
402.675	7
403.058	6
403.441	8
403.823	5
404.206	6
404.589	3
404.971	6
405.354	4
405.736	6
406.119	2
406.501	3
406.884	6
407.266	4
407.648	8
408.03	10
408.413	4
408.795	7
409.177	6
409.559	6
409.941	6
410.323	7
410.705	6
411.087	1
411.469	5
411.85	5
412.232	5
412.614	5
412.996	5
413.377	6
413.759	-2
414.14	6
414.522	2
414.903	5
415.285	7
415.666	4
416.047	5
416.429	4
416.81	6
417.191	0
417.572	5
417.953	5
418.334	6
418.716	6
419.096	5
419.477	3
419.858	7
420.239	5
420.62	5
421.001	2
421.381	5
421.762	4
422.143	6
422.523	6
422.904	5
423.284	3
423.665	6
424.045	5
424.426	5
424.806	5
425.186	3
425.566	3
425.947	6
426.327	3
426.707	3
427.087	5
427.467	7
427.847	5
428.227	5
428.607	4
428.987	5
429.366	5
429.746	4
430.126	5
430.506	5
430.885	5
431.265	5
431.644	5
432.024	2
432.403	2
432.783	3
433.162	6
433.541	6
433.921	7
434.3	5
434.679	4
435.058	3
435.437	6
435.816	5
436.195	6
436.574	4
436.953	3
437.332	2
437.711	5
438.09	3
438.469	5
438.847	4
439.226	7
439.605	3
439.983	4
440.362	2
440.74	4
441.119	2
441.497	2
441.876	7
442.254	5
442.632	3
443.01	7
443.389	2
443.767	4
444.145	4
444.523	5
444.901	4
445.279	1
445.657	2
446.035	3
446.413	4
446.79	0
447.168	6
447.546	-1
447.924	5
448.301	5
448.679	5
449.056	2
449.434	3
449.811	1
450.189	3
450.566	1
450.943	5
451.321	2
451.698	3
452.075	1
452.452	3
452.829	2
453.206	5
453.583	5
453.96	3
454.337	4
454.714	3
455.091	5
455.468	1
455.845	1
456.221	0
456.598	2
456.975	0
457.351	2
457.728	1
458.104	4
458.481	3
458.857	4
459.234	-1
459.61	2
459.986	1
460.362	1
460.739	2
461.115	0
461.491	3
461.867	3
462.243	2
462.619	0
462.995	4
463.371	4
463.747	3
464.123	2
464.498	0
464.874	3
465.25	3
465.625	-1
466.001	2
466.376	5
466.752	6
467.127	3
467.503	1
467.878	2
468.254	4
468.629	3
469.004	1
469.379	2
469.755	1
470.13	2
470.505	2
470.88	2
471.255	3
471.63	4
472.005	1
472.379	5
472.754	-1
473.129	2
473.504	4
473.878	7
474.253	1
474.628	2
475.002	-1
475.377	5
475.751	5
476.126	2
476.5	2
476.874	0
477.249	4
477.623	4
477.997	4
478.371	2
478.745	3
479.119	4
479.493	3
479.867	4
480.241	4
480.615	1
480.989	7
481.363	3
481.737	4
482.11	3
482.484	3
482.858	6
483.231	3
483.605	5
483.979	2
484.352	3
484.725	3
485.099	-1
485.472	0
485.845	2
486.219	3
486.592	5
486.965	5
487.338	4
487.711	2
488.084	3
488.457	6
488.83	4
489.203	4
489.576	1
489.949	0
490.322	3
490.694	5
491.067	5
491.44	5
491.812	4
492.185	0
492.557	2
492.93	5
493.302	6
493.675	6
494.047	9
494.419	5
494.792	3
495.164	5
495.536	6
495.908	5
496.28	8
496.652	7
497.024	6
497.396	7
497.768	6
498.14	6
498.512	5
498.884	8
499.255	6
499.627	6
499.999	9
500.37	9
500.742	11
501.113	10
501.485	8
501.856	12
502.228	13
502.599	14
502.97	13
503.342	15
503.713	17
504.084	14
504.455	14
504.826	15
505.197	20
505.568	19
505.939	21
506.31	20
506.681	20
507.052	25
507.423	29
507.794	27
508.164	31
508.535	35
508.906	36
509.276	38
509.647	41
510.017	43
510.388	47
510.758	52
511.128	58
511.499	58
511.869	61
512.239	71
512.609	75
512.98	81
513.35	83
513.72	91
514.09	90
514.46	101
514.83	118
515.199	126
515.569	122
515.939	132
516.309	147
516.679	169
517.048	152
517.418	184
517.787	193
518.157	206
518.527	212
518.896	206
519.265	219
519.635	203
520.004	228
520.373	212
520.743	213
521.112	212
521.481	200
521.85	201
522.219	184
522.588	185
522.957	177
523.326	176
523.695	158
524.064	149
524.433	150
524.801	130
525.17	132
525.539	132
525.907	122
526.276	113
526.645	108
527.013	105
527.382	99
527.75	96
528.118	93
528.487	78
528.855	82
529.223	75
529.591	73
529.96	72
530.328	63
530.696	57
531.064	64
531.432	63
531.8	59
532.168	60
532.536	56
532.903	51
533.271	49
533.639	49
534.007	51
534.374	50
534.742	47
535.109	50
535.477	44
535.844	47
536.212	40
536.579	39
536.946	41
537.314	41
537.681	41
538.048	37
538.415	38
538.783	36
539.15	39
539.517	38
539.884	36
540.251	35
540.618	37
540.984	33
541.351	34
541.718	38
542.085	29
542.451	34
542.818	32
543.185	33
543.551	32
543.918	31
544.284	26
544.651	34
545.017	27
545.384	31
545.75	29
546.116	23
546.482	27
546.849	27
547.215	25
547.581	22
547.947	25
548.313	29
548.679	25
549.045	24
549.411	26
549.776	24
550.142	23
550.508	25
550.874	24
551.239	21
551.605	20
551.971	20
552.336	22
552.702	24
553.067	21
553.432	22
553.798	23
554.163	24
554.528	19
554.894	17
555.259	19
555.624	19
555.989	20
556.354	21
556.719	20
557.084	17
557.449	19
557.814	16
558.179	19
558.544	25
558.908	18
559.273	20
559.638	15
560.002	19
560.367	18
560.732	15
561.096	20
561.461	19
561.825	16
562.189	13
562.554	14
562.918	16
563.282	17
563.646	11
564.011	13
564.375	17
564.739	14
565.103	16
565.467	16
565.831	12
566.195	17
566.558	13
566.922	15
567.286	11
567.65	16
568.014	13
568.377	15
568.741	12
569.104	14
569.468	15
569.831	14
570.195	11
570.558	12
570.921	13
571.285	15
571.648	14
572.011	13
572.374	16
572.738	13
573.101	14
573.464	11
573.827	13
574.19	17
574.553	14
574.915	9
575.278	12
575.641	14
576.004	13
576.367	12
576.729	15
577.092	14
577.454	9
577.817	10
578.179	14
578.542	17
578.904	15
579.267	11
579.629	12
579.991	13
580.353	11
580.716	15
581.078	11
581.44	12
581.802	11
582.164	10
582.526	14
582.888	13
583.25	10
583.612	10
583.973	13
584.335	9
584.697	10
585.059	12
585.42	11
585.782	10
586.143	15
586.505	10
586.866	11
587.228	11
587.589	15
587.95	12
588.312	11
588.673	13
589.034	14
589.395	13
589.756	11
590.117	8
590.478	11
590.839	8
591.2	15
591.561	10
591.922	11
592.283	11
592.644	13
593.005	10
593.365	12
593.726	13
594.086	9
594.447	11
594.808	8
595.168	8
595.528	9
595.889	9
596.249	10
596.609	12
596.97	8
597.33	9
597.69	11
598.05	10
598.41	13
598.77	8
599.13	13
599.49	8
599.85	8
600.21	11
600.57	8
600.93	8
601.29	8
601.649	9
602.009	12
602.369	11
602.728	8
603.088	6
603.447	8
603.807	11
604.166	9
604.525	9
604.885	10
605.244	8
605.603	4
605.962	11
606.321	11
606.681	9
607.04	8
607.399	12
607.758	6
608.117	10
608.475	12
608.834	13
609.193	11
609.552	12
609.911	10
610.269	10
610.628	9
610.987	7
611.345	11
611.704	12
612.062	11
612.42	15
612.779	8
613.137	12
613.495	12
613.854	11
614.212	13
614.57	11
614.928	10
615.286	12
615.644	15
616.002	12
616.36	14
616.718	12
617.076	12
617.434	13
617.792	13
618.149	10
618.507	10
618.865	14
619.222	13
619.58	12
619.937	13
620.295	13
620.652	12
621.01	13
621.367	13
621.724	13
622.082	11
622.439	9
622.796	8
623.153	8
623.51	9
623.867	10
624.224	9
624.581	11
624.938	6
625.295	12
625.652	10
626.009	9
626.366	9
626.722	12
627.079	7
627.436	10
627.792	9
628.149	9
628.505	10
628.862	13
629.218	9
629.574	8
629.931	8
630.287	6
630.643	8
631.0	10
631.356	8
631.712	8
632.068	8
632.424	12
632.78	8
633.136	8
633.492	6
633.848	9
634.203	5
634.559	10
634.915	10
635.271	8
635.626	8
635.982	7
636.337	10
636.693	9
637.048	11
637.404	7
637.759	6
638.115	10
638.47	5
638.825	9
639.18	10
639.536	10
639.891	11
640.246	7
640.601	13
640.956	8
641.311	10
641.666	11
642.021	1
642.375	11
642.73	9
643.085	12
643.44	7
643.794	10
644.149	9
644.504	9
644.858	10
645.213	11
645.567	11
645.921	9
646.276	8
646.63	9
646.984	10
647.339	8
647.693	8
648.047	7
648.401	10
648.755	9
649.109	6
649.463	10
649.817	7
650.171	10
650.525	8
650.879	8
651.233	5
651.586	7
651.94	7
652.294	9
652.647	8
653.001	7
653.354	7
653.708	8
654.061	10
654.415	10
654.768	7
655.121	7
655.474	10
655.828	7
656.181	7
656.534	9
656.887	6
657.24	6
657.593	7
657.946	6
658.299	8
658.652	8
659.005	10
659.358	13
659.71	8
660.063	7
660.416	8
660.768	8
661.121	5
661.473	7
661.826	10
662.178	6
662.531	7
662.883	6
663.235	5
663.588	10
663.94	7
664.292	9
664.644	3
664.996	10
665.349	4
665.701	8
666.053	8
666.404	8
666.756	9
667.108	7
667.46	9
667.812	5
668.164	5
668.515	5
668.867	7
669.218	6
669.57	6
669.922	6
670.273	6
670.624	5
670.976	6
671.327	6
671.679	7
672.03	5
672.381	7
672.732	4
673.083	5
673.434	8
673.785	8
674.136	7
674.487	7
674.838	5
675.189	5
675.54	8
675.891	7
676.242	5
676.592	5
676.943	7
677.294	4
677.644	5
677.995	6
678.345	8
678.696	6
679.046	2
679.397	5
679.747	2
680.097	7
680.447	7
680.798	3
681.148	7
681.498	5
681.848	3
682.198	3
682.548	2
682.898	7
683.248	8
683.598	6
683.947	4
684.297	2
684.647	5
684.997	3
685.346	4
685.696	5
686.046	5
686.395	2
686.745	7
687.094	5
687.443	5
687.793	3
688.142	2
688.491	4
688.841	4
689.19	4
689.539	3
689.888	5
690.237	4
690.586	6
690.935	3
691.284	4
691.633	5
691.982	6
692.33	7
692.679	4
693.028	3
693.377	6
693.725	5
694.074	1
694.422	4
694.771	5
695.119	4
695.468	6
695.816	3
696.164	1
696.513	-1
696.861	7
697.209	5
697.557	0
697.906	4
698.254	6
698.602	6
698.95	4
699.298	4
699.646	5
699.993	9
700.341	6
700.689	1
701.037	2
701.384	3
701.732	2
702.08	4
702.427	2
702.775	5
703.122	4
703.47	4
703.817	3
704.165	6
704.512	5
704.859	3
705.206	1
705.554	5
705.901	3
706.248	6
706.595	3
706.942	3
707.289	4
707.636	4
707.983	3
708.33	4
708.676	7
709.023	8
709.37	1
709.717	5
710.063	3
710.41	2
710.756	4
711.103	1
711.449	3
711.796	5
712.142	3
712.489	1
712.835	4
713.181	2
713.527	5
713.874	2
714.22	4
714.566	3
714.912	2
715.258	3
715.604	2
715.95	1
716.296	5
716.641	1
716.987	2
717.333	5
717.679	3
718.024	3
718.37	6
718.716	3
719.061	5
719.407	3
719.752	2
720.097	1
720.443	3
720.788	5
721.133	5
721.479	5
721.824	-1
722.169	4
722.514	1
722.859	3
723.204	3
723.549	1
723.894	6
724.239	2
724.584	3
724.929	3
725.274	3
725.618	5
725.963	2
726.308	1
726.652	4
726.997	1
727.341	4
727.686	5
728.03	4
728.375	0
728.719	2
729.064	2
729.408	2
729.752	4
730.096	2
730.44	4
730.784	3
731.129	1
731.473	4
731.817	7
732.16	6
732.504	1
732.848	1
733.192	0
733.536	6
733.88	3
734.223	3
734.567	2
734.91	5
735.254	2
735.598	1
735.941	6
736.284	5
736.628	3
736.971	4
737.315	2
737.658	2
738.001	4
738.344	3
738.687	3
739.03	3
739.373	4
739.716	2
740.059	5
740.402	0
740.745	3
741.088	5
741.431	0
741.774	2
742.116	5
742.459	2
742.802	4
743.144	2
743.487	2
743.829	5
744.172	4
744.514	3
744.857	0
745.199	4
745.541	4
745.883	3
746.226	3
746.568	2
746.91	3
747.252	1
747.594	2
747.936	1
748.278	3
748.62	0
748.962	3
749.304	2
749.646	5
749.987	5
750.329	4
750.671	5
751.012	3
751.354	2
751.695	2
752.037	4
752.378	2
752.72	0
753.061	1
753.402	3
753.744	4
754.085	5
754.426	2
754.767	3
755.108	4
755.449	3
755.791	4
756.132	2
756.472	2
756.813	2
757.154	3
757.495	4
757.836	4
758.177	1
758.517	3
758.858	-1
759.199	2
759.539	3
759.88	3
760.22	2
760.561	-1
760.901	0
761.241	1
761.582	4
761.922	2
762.262	3
762.602	3
762.942	5
763.283	3
763.623	1
763.963	2
764.303	2
764.643	2
764.982	4
765.322	1
765.662	2
766.002	3
766.342	3
766.681	3
767.021	1
767.361	4
767.7	2
768.04	1
768.379	0
768.719	5
769.058	5
769.397	4
769.737	1
770.076	1
770.415	1
770.754	2
771.093	3
771.433	3
771.772	5
772.111	3
772.45	3
772.789	2
773.127	3
773.466	5
773.805	4
774.144	4
774.483	2
774.821	5
775.16	-1
775.498	2
775.837	3
776.176	3
776.514	3
776.852	4
777.191	1
777.529	1
777.867	3
778.206	5
778.544	3
778.882	2
779.22	3
779.558	1
779.896	2
780.234	7
780.572	2
780.91	0
781.248	1
781.586	0
781.924	0
782.262	1
782.599	-2
782.937	3
783.275	3
783.612	0
783.95	3
784.287	4
784.625	1
784.962	2
785.299	3
785.637	1
785.974	3
786.311	4
786.649	1
786.986	1
787.323	2
787.66	2
787.997	3
788.334	4
788.671	3
789.008	3
789.345	5
789.682	5
790.018	3
790.355	2
790.692	-1
791.028	1
791.365	6
791.702	5
792.038	5
792.375	3
792.711	2
793.048	-1
793.384	1
793.72	3
794.057	5
794.393	4
794.729	1
795.065	3
795.401	4
795.737	1
796.073	2
796.409	5
796.745	5
797.081	1
797.417	3
797.753	0
798.089	1
798.424	4
798.76	1
799.096	1
799.431	2
799.767	2
800.103	3
800.438	0
800.774	-2
801.109	3
801.444	3
801.78	4
802.115	2
802.45	1
802.785	3
803.12	1
803.456	-1
803.791	0
804.126	1
804.461	2
804.796	3
805.131	2
805.465	3
805.8	4
