156.078	7
156.488	5
156.898	6
157.308	6
157.718	9
158.128	7
158.538	6
158.948	9
159.358	7
159.767	8
160.177	8
160.587	3
160.997	5
161.406	6
161.816	7
162.225	7
162.635	8
163.044	8
163.454	7
163.863	6
164.272	8
164.682	7
165.091	6
165.5	8
165.909	6
166.318	6
166.727	8
167.136	6
167.545	6
167.954	7
168.363	5
168.772	7
169.181	7
169.589	6
169.998	5
170.407	5
170.815	10
171.224	9
171.632	9
172.041	7
172.449	7
172.858	9
173.266	5
173.674	8
174.082	7
174.491	6
174.899	5
175.307	8
175.715	5
176.123	6
176.531	8
176.939	7
177.347	3
177.755	8
178.162	7
178.57	7
178.978	7
179.386	8
179.793	7
180.201	4
180.608	3
181.016	5
181.423	9
181.831	5
182.238	10
182.645	6
183.053	7
183.46	4
183.867	11
184.274	7
184.681	7
185.088	7
185.495	6
185.902	7
186.309	5
186.716	4
187.123	6
187.53	5
187.936	6
188.343	5
188.75	9
189.156	5
189.563	8
189.969	7
190.376	5
190.782	4
191.189	5
191.595	8
192.001	7
192.408	6
192.814	5
193.22	7
193.626	7
194.032	5
194.438	6
194.844	7
195.25	8
195.656	3
196.062	4
196.468	7
196.873	5
197.279	6
197.685	11
198.09	9
198.496	8
198.902	6
199.307	7
199.713	6
200.118	8
200.523	9
200.929	6
201.334	6
201.739	8
202.144	4
202.549	9
202.955	6
203.36	8
203.765	8
204.17	5
204.575	6
204.979	8
205.384	5
205.789	9
206.194	7
206.598	6
207.003	4
207.408	9
207.812	8
208.217	7
208.621	6
209.026	4
209.43	8
209.835	8
210.239	9
210.643	7
211.047	8
211.451	4
211.856	3
212.26	2
212.664	8
213.068	6
213.472	2
213.876	8
214.279	7
214.683	5
215.087	6
215.491	6
215.894	10
216.298	8
216.702	4
217.105	8
217.509	7
217.912	8
218.316	8
218.719	7
219.122	8
219.526	8
219.929	6
220.332	7
220.735	5
221.138	8
221.541	5
221.945	6
222.348	11
222.75	7
223.153	9
223.556	9
223.959	2
224.362	9
224.764	6
225.167	3
225.57	9
225.972	9
226.375	8
226.777	7
227.18	6
227.582	8
227.985	8
228.387	8
228.789	8
229.191	10
229.594	5
229.996	8
230.398	5
230.8	7
231.202	6
231.604	7
232.006	8
232.408	9
232.81	5
233.211	7
233.613	7
234.015	8
234.416	9
234.818	8
235.22	7
235.621	10
236.023	8
236.424	10
236.825	8
237.227	6
237.628	9
238.029	9
238.431	7
238.832	8
239.233	8
239.634	6
240.035	6
240.436	9
240.837	7
241.238	8
241.639	9
242.04	9
242.44	9
242.841	4
243.242	6
243.642	12
244.043	6
244.444	5
244.844	7
245.245	8
245.645	6
246.045	7
246.446	8
246.846	9
247.246	4
247.646	8
248.047	7
248.447	5
248.847	10
249.247	9
249.647	7
250.047	9
250.447	5
250.846	8
251.246	8
251.646	9
252.046	7
252.445	6
252.845	8
253.245	8
253.644	8
254.044	5
254.443	8
254.843	7
255.242	6
255.641	5
256.04	8
256.44	6
256.839	10
257.238	7
257.637	6
258.036	7
258.435	7
258.834	3
259.233	3
259.632	9
260.031	9
260.43	8
260.828	12
261.227	8
261.626	9
262.024	6
262.423	9
262.821	6
263.22	11
263.618	8
264.017	4
264.415	4
264.813	7
265.212	7
265.61	9
266.008	7
266.406	10
266.804	8
267.202	8
267.6	7
267.998	10
268.396	5
268.794	9
269.192	8
269.59	6
269.987	7
270.385	11
270.783	9
271.18	10
271.578	9
271.975	6
272.373	9
272.77	8
273.168	10
273.565	9
273.962	6
274.36	8
274.757	9
275.154	11
275.551	9
275.948	10
276.345	9
276.742	8
277.139	7
277.536	9
277.933	9
278.33	7
278.726	6
279.123	5
279.52	13
279.917	11
280.313	7
280.71	7
281.106	7
281.503	4
281.899	11
282.295	12
282.692	7
283.088	7
283.484	5
283.88	8
284.277	7
284.673	14
285.069	11
285.465	7
285.861	8
286.257	10
286.653	8
287.048	7
287.444	9
287.84	8
288.236	9
288.631	8
289.027	10
289.423	10
289.818	13
290.214	10
290.609	9
291.005	7
291.4	8
291.795	6
292.19	8
292.586	7
292.981	6
293.376	7
293.771	10
294.166	11
294.561	4
294.956	7
295.351	11
295.746	10
296.141	6
296.536	9
296.93	10
297.325	13
297.72	10
298.114	8
298.509	9
298.903	9
299.298	12
299.692	10
300.087	10
300.481	11
300.875	8
301.27	10
301.664	8
302.058	8
302.452	9
302.846	12
303.24	11
303.634	12
304.028	6
304.422	7
304.816	8
305.21	14
305.604	10
305.997	8
306.391	9
306.785	13
307.178	10
307.572	7
307.965	12
308.359	8
308.752	8
309.146	7
309.539	8
309.932	8
310.326	9
310.719	6
311.112	9
311.505	7
311.898	8
312.291	11
312.684	7
313.077	9
313.47	11
313.863	8
314.256	7
314.648	6
315.041	6
315.434	8
315.827	10
316.219	9
316.612	11
317.004	4
317.397	6
317.789	8
318.181	9
318.574	7
318.966	7
319.358	5
319.751	6
320.143	11
320.535	8
320.927	7
321.319	6
321.711	6
322.103	6
322.495	10
322.887	7
323.278	7
323.67	7
324.062	6
324.454	9
324.845	9
325.237	8
325.628	9
326.02	8
326.411	6
326.803	7
327.194	9
327.585	7
327.977	7
328.368	10
328.759	8
329.15	8
329.541	7
329.932	7
330.323	8
330.714	7
331.105	6
331.496	5
331.887	6
332.278	7
332.669	6
333.059	7
333.45	8
333.841	9
334.231	8
334.622	5
335.012	7
335.403	7
335.793	7
336.183	6
336.574	7
336.964	8
337.354	7
337.744	6
338.135	4
338.525	11
338.915	9
339.305	7
339.695	7
340.085	7
340.475	6
340.864	6
341.254	8
341.644	6
342.034	3
342.423	5
342.813	5
343.202	4
343.592	9
343.981	8
344.371	7
344.76	7
345.15	7
345.539	8
345.928	8
346.317	9
346.707	2
347.096	7
347.485	6
347.874	8
348.263	8
348.652	5
349.041	2
349.43	7
349.818	5
350.207	7
350.596	3
350.985	8
351.373	4
351.762	7
352.151	6
352.539	4
352.928	7
353.316	8
353.704	6
354.093	7
354.481	5
354.869	7
355.258	7
355.646	7
356.034	8
356.422	7
356.81	6
357.198	6
357.586	8
357.974	9
358.362	4
358.75	7
359.137	7
359.525	7
359.913	4
360.3	6
360.688	7
361.076	11
361.463	8
361.851	7
362.238	5
362.625	4
363.013	7
363.4	9
363.787	3
364.174	8
364.562	5
364.949	6
365.336	8
365.723	6
366.11	8
366.497	6
366.884	10
367.271	4
367.657	3
368.044	6
368.431	3
368.818	5
369.204	7
369.591	4
369.977	5
370.364	4
370.75	5
371.137	4
371.523	4
371.91	9
372.296	6
372.682	2
373.068	3
373.454	9
373.841	5
374.227	10
374.613	5
374.999	4
375.385	5
375.77	5
376.156	3
376.542	4
376.928	7
377.314	6
377.699	4
378.085	5
378.471	7
378.856	2
379.242	4
379.627	8
380.013	6
380.398	6
380.783	6
381.169	6
381.554	5
381.939	5
382.324	7
382.709	9
383.094	7
383.479	4
383.864	7
384.249	2
384.634	4
385.019	6
385.404	2
385.789	8
386.173	4
386.558	6
386.943	2
387.327	7
387.712	5
388.096	3
388.481	8
388.865	7
389.25	5
389.634	5
390.018	6
390.402	4
390.787	6
391.171	2
391.555	8
391.939	5
392.323	7
392.707	7
393.091	4
393.475	3
393.859	7
394.242	4
394.626	5
395.01	4
395.394	4
395.777	4
396.161	5
396.544	3
396.928	5
397.311	8
397.695	3
398.078	6
398.461	4
398.845	5
399.228	9
399.611	4
399.994	3
400.377	1
400.761	6
401.144	4
401.527	6
401.909	2
402.292	9
402.675	5
403.058	2
403.441	6
403.823	6
404.206	3
404.589	5
404.971	5
405.354	7
405.736	5
406.119	3
406.501	1
406.884	4
407.266	5
407.648	9
408.03	6
408.413	4
408.795	6
409.177	5
409.559	7
409.941	3
410.323	5
410.705	7
411.087	3
411.469	4
411.85	3
412.232	3
412.614	5
412.996	5
413.377	5
413.759	2
414.14	4
414.522	5
414.903	3
415.285	6
415.666	5
416.047	7
416.429	4
416.81	5
417.191	3
417.572	7
417.953	5
418.334	5
418.716	6
419.096	5
419.477	3
419.858	7
420.239	5
420.62	5
421.001	3
421.381	2
421.762	5
422.143	7
422.523	3
422.904	7
423.284	5
423.665	5
424.045	4
424.426	4
424.806	5
425.186	6
425.566	4
425.947	5
426.327	2
426.707	4
427.087	4
427.467	4
427.847	8
428.227	6
428.607	6
428.987	5
429.366	7
429.746	6
430.126	6
430.506	4
430.885	6
431.265	4
431.644	6
432.024	2
432.403	2
432.783	5
433.162	7
433.541	4
433.921	6
434.3	4
434.679	3
435.058	4
435.437	3
435.816	6
436.195	5
436.574	5
436.953	3
437.332	5
437.711	5
438.09	3
438.469	1
438.847	5
439.226	8
439.605	6
439.983	5
440.362	3
440.74	6
441.119	2
441.497	3
441.876	6
442.254	6
442.632	3
443.01	5
443.389	4
443.767	5
444.145	3
444.523	4
444.901	6
445.279	4
445.657	2
446.035	1
446.413	3
446.79	3
447.168	3
447.546	3
447.924	2
448.301	5
448.679	2
449.056	4
449.434	3
449.811	1
450.189	0
450.566	2
450.943	7
451.321	3
451.698	6
452.075	-1
452.452	4
452.829	3
453.206	5
453.583	4
453.96	2
454.337	3
454.714	1
455.091	4
455.468	2
455.845	1
456.221	1
456.598	1
456.975	3
457.351	2
457.728	-1
458.104	1
458.481	1
458.857	5
459.234	0
459.61	0
459.986	2
460.362	2
460.739	4
461.115	1
461.491	3
461.867	0
462.243	3
462.619	1
462.995	5
463.371	2
463.747	6
464.123	4
464.498	1
464.874	1
465.25	4
465.625	0
466.001	7
466.376	3
466.752	1
467.127	2
467.503	2
467.878	3
468.254	6
468.629	2
469.004	3
469.379	0
469.755	1
470.13	0
470.505	4
470.88	3
471.255	3
471.63	3
472.005	2
472.379	3
472.754	3
473.129	1
473.504	2
473.878	4
474.253	1
474.628	1
475.002	1
475.377	5
475.751	3
476.126	5
476.5	2
476.874	3
477.249	5
477.623	3
477.997	1
478.371	1
478.745	5
479.119	5
479.493	3
479.867	5
480.241	6
480.615	2
480.989	5
481.363	1
481.737	4
482.11	5
482.484	1
482.858	5
483.231	3
483.605	6
483.979	2
484.352	3
484.725	3
485.099	4
485.472	2
485.845	2
486.219	2
486.592	3
486.965	5
487.338	1
487.711	3
488.084	3
488.457	3
488.83	5
489.203	6
489.576	2
489.949	1
490.322	4
490.694	5
491.067	5
491.44	6
491.812	1
492.185	2
492.557	0
492.93	7
493.302	6
493.675	6
494.047	9
494.419	7
494.792	5
495.164	6
495.536	7
495.908	2
496.28	7
496.652	7
497.024	9
497.396	8
497.768	6
498.14	6
498.512	8
498.884	6
499.255	6
499.627	8
499.999	7
500.37	8
500.742	10
501.113	11
501.485	10
501.856	13
502.228	12
502.599	12
502.97	11
503.342	13
503.713	14
504.084	17
504.455	15
504.826	20
505.197	14
505.568	20
505.939	20
506.31	19
506.681	23
507.052	26
507.423	22
507.794	25
508.164	37
508.535	39
508.906	37
509.276	34
509.647	43
510.017	45
510.388	50
510.758	54
511.128	57
511.499	60
511.869	65
512.239	63
512.609	72
512.98	83
513.35	90
513.72	96
514.09	101
514.46	100
514.83	121
515.199	129
515.569	128
515.939	132
516.309	158
516.679	158
517.048	180
517.418	181
517.787	192
518.157	201
518.527	211
518.896	206
519.265	211
519.635	220
520.004	220
520.373	214
520.743	217
521.112	209
521.481	209
521.85	211
522.219	194
522.588	170
522.957	167
523.326	176
523.695	157
524.064	156
524.433	145
524.801	136
525.17	135
525.539	127
525.907	130
526.276	120
526.645	108
527.013	110
527.382	101
527.75	79
528.118	97
528.487	85
528.855	85
529.223	74
529.591	82
529.96	76
530.328	74
530.696	66
531.064	64
531.432	66
531.8	61
532.168	52
532.536	59
532.903	51
533.271	57
533.639	53
534.007	47
534.374	58
534.742	45
535.109	48
535.477	47
535.844	46
536.212	47
536.579	45
536.946	45
537.314	41
537.681	41
538.048	45
538.415	39
538.783	38
539.15	37
539.517	44
539.884	34
540.251	44
540.618	37
540.984	37
541.351	34
541.718	34
542.085	33
542.451	34
542.818	34
543.185	33
543.551	34
543.918	33
544.284	31
544.651	27
545.017	28
545.384	26
545.75	27
546.116	25
546.482	27
546.849	27
547.215	25
547.581	25
547.947	25
548.313	27
548.679	26
549.045	26
549.411	21
549.776	24
550.142	23
550.508	23
550.874	25
551.239	19
551.605	24
551.971	20
552.336	22
552.702	21
553.067	23
553.432	19
553.798	22
554.163	22
554.528	18
554.894	15
555.259	18
555.624	17
555.989	19
556.354	18
556.719	21
557.084	17
557.449	21
557.814	18
558.179	19
558.544	20
558.908	20
559.273	17
559.638	16
560.002	20
560.367	16
560.732	15
561.096	22
561.461	14
561.825	19
562.189	15
562.554	14
562.918	19
563.282	17
563.646	18
564.011	16
564.375	18
564.739	14
565.103	14
565.467	14
565.831	15
566.195	13
566.558	16
566.922	15
567.286	11
567.65	17
568.014	11
568.377	13
568.741	16
569.104	14
569.468	17
569.831	13
570.195	12
570.558	14
570.921	10
571.285	14
571.648	14
572.011	14
572.374	18
572.738	11
573.101	13
573.464	12
573.827	16
574.19	16
574.553	17
574.915	11
575.278	16
575.641	14
576.004	16
576.367	11
576.729	12
577.092	11
577.454	15
577.817	13
578.179	12
578.542	13
578.904	12
579.267	12
579.629	10
579.991	10
580.353	14
580.716	12
581.078	13
581.44	12
581.802	13
582.164	13
582.526	12
582.888	14
583.25	7
583.612	12
583.973	12
584.335	14
584.697	14
585.059	16
585.42	8
585.782	9
586.143	14
586.505	11
586.866	10
587.228	13
587.589	17
587.95	11
588.312	10
588.673	12
589.034	13
589.395	11
589.756	12
590.117	7
590.478	9
590.839	10
591.2	12
591.561	12
591.922	11
592.283	8
592.644	14
593.005	11
593.365	13
593.726	10
594.086	11
594.447	12
594.808	11
595.168	7
595.528	12
595.889	12
596.249	13
596.609	10
596.97	8
597.33	10
597.69	8
598.05	7
598.41	11
598.77	8
599.13	11
599.49	12
599.85	11
600.21	10
600.57	10
600.93	8
601.29	8
601.649	9
602.009	9
602.369	11
602.728	8
603.088	6
603.447	7
603.807	9
604.166	11
604.525	13
604.885	9
605.244	9
605.603	7
605.962	12
606.321	12
606.681	12
607.04	9
607.399	12
607.758	6
608.117	9
608.475	11
608.834	8
609.193	8
609.552	12
609.911	10
610.269	8
610.628	11
610.987	8
611.345	10
611.704	9
612.062	12
612.42	15
612.779	10
613.137	9
613.495	12
613.854	12
614.212	14
614.57	8
614.928	14
615.286	10
615.644	11
616.002	12
616.36	13
616.718	13
617.076	13
617.434	11
617.792	12
618.149	8
618.507	13
618.865	13
619.222	11
619.58	15
619.937	14
620.295	11
620.652	11
621.01	12
621.367	12
621.724	11
622.082	8
622.439	9
622.796	9
623.153	9
623.51	11
623.867	11
624.224	10
624.581	7
624.938	6
625.295	9
625.652	12
626.009	5
626.366	7
626.722	13
627.079	9
627.436	9
627.792	7
628.149	8
628.505	9
628.862	10
629.218	8
629.574	6
629.931	11
630.287	9
630.643	9
631.0	9
631.356	10
631.712	10
632.068	12
632.424	7
632.78	9
633.136	8
633.492	7
633.848	11
634.203	7
634.559	10
634.915	16
635.271	9
635.626	8
635.982	5
636.337	8
636.693	9
637.048	6
637.404	9
637.759	9
638.115	6
638.47	9
638.825	8
639.18	7
639.536	11
639.891	11
640.246	10
640.601	11
640.956	7
641.311	9
641.666	13
642.021	5
642.375	12
642.73	8
643.085	9
643.44	5
643.794	12
644.149	9
644.504	8
644.858	11
645.213	10
645.567	9
645.921	8
646.276	6
646.63	8
646.984	6
647.339	10
647.693	6
648.047	8
648.401	5
648.755	11
649.109	8
649.463	9
649.817	6
650.171	9
650.525	7
650.879	5
651.233	2
651.586	10
651.94	8
652.294	10
652.647	8
653.001	6
653.354	8
653.708	7
654.061	9
654.415	7
654.768	7
655.121	9
655.474	8
655.828	6
656.181	5
656.534	10
656.887	8
657.24	10
657.593	8
657.946	6
658.299	7
658.652	8
659.005	5
659.358	10
659.71	9
660.063	8
660.416	7
660.768	9
661.121	4
661.473	10
661.826	8
662.178	7
662.531	8
662.883	5
663.235	3
663.588	8
663.94	7
664.292	10
664.644	6
664.996	6
665.349	6
665.701	8
666.053	9
666.404	8
666.756	8
667.108	10
667.46	7
667.812	7
668.164	5
668.515	5
668.867	6
669.218	8
669.57	7
669.922	6
670.273	9
670.624	3
670.976	7
671.327	7
671.679	5
672.03	5
672.381	4
672.732	6
673.083	5
673.434	6
673.785	7
674.136	7
674.487	4
674.838	6
675.189	5
675.54	6
675.891	8
676.242	9
676.592	4
676.943	7
677.294	4
677.644	6
677.995	6
678.345	9
678.696	4
679.046	5
679.397	9
679.747	3
680.097	4
680.447	8
680.798	4
681.148	6
681.498	5
681.848	3
682.198	7
682.548	5
682.898	6
683.248	6
683.598	5
683.947	7
684.297	3
684.647	6
684.997	4
685.346	7
685.696	6
686.046	5
686.395	3
686.745	7
687.094	3
687.443	6
687.793	5
688.142	2
688.491	3
688.841	5
689.19	7
689.539	5
689.888	6
690.237	4
690.586	7
690.935	6
691.284	5
691.633	1
691.982	8
692.33	6
692.679	6
693.028	5
693.377	7
693.725	2
694.074	1
694.422	3
694.771	6
695.119	4
695.468	7
695.816	5
696.164	3
696.513	0
696.861	5
697.209	5
697.557	6
697.906	3
698.254	3
698.602	5
698.95	3
699.298	5
699.646	4
699.993	5
700.341	5
700.689	3
701.037	2
701.384	1
701.732	4
702.08	4
702.427	1
702.775	6
703.122	2
703.47	5
703.817	4
704.165	4
704.512	1
704.859	4
705.206	3
705.554	4
705.901	5
706.248	3
706.595	2
706.942	5
707.289	5
707.636	2
707.983	5
708.33	4
708.676	7
709.023	4
709.37	5
709.717	4
710.063	5
710.41	3
710.756	5
711.103	2
711.449	3
711.796	2
712.142	2
712.489	0
712.835	2
713.181	1
713.527	2
713.874	3
714.22	2
714.566	5
714.912	2
715.258	2
715.604	2
715.95	3
716.296	5
716.641	1
716.987	1
717.333	2
717.679	6
718.024	3
718.37	3
718.716	4
719.061	4
719.407	5
719.752	2
720.097	5
720.443	4
720.788	2
721.133	3
721.479	3
721.824	2
722.169	3
722.514	2
722.859	2
723.204	5
723.549	3
723.894	3
724.239	3
724.584	5
724.929	2
725.274	5
725.618	4
725.963	1
726.308	2
726.652	1
726.997	2
727.341	3
727.686	4
728.03	4
728.375	1
728.719	3
729.064	3
729.408	4
729.752	5
730.096	2
730.44	1
730.784	2
731.129	2
731.473	1
731.817	3
732.16	5
732.504	2
732.848	3
733.192	2
733.536	6
733.88	0
734.223	3
734.567	-3
734.91	5
735.254	2
735.598	0
735.941	4
736.284	4
736.628	2
736.971	3
737.315	5
737.658	5
738.001	2
738.344	1
738.687	2
739.03	2
739.373	3
739.716	2
740.059	5
740.402	4
740.745	5
741.088	3
741.431	2
741.774	3
742.116	5
742.459	5
742.802	2
743.144	3
743.487	3
743.829	4
744.172	6
744.514	3
744.857	2
745.199	4
745.541	1
745.883	4
746.226	4
746.568	4
746.91	3
747.252	6
747.594	3
747.936	5
748.278	0
748.62	-4
748.962	1
749.304	1
749.646	7
749.987	3
750.329	6
750.671	7
751.012	3
751.354	2
751.695	2
752.037	4
752.378	4
752.72	0
753.061	1
753.402	4
753.744	4
754.085	5
754.426	3
754.767	4
755.108	3
755.449	3
755.791	6
756.132	1
756.472	1
756.813	3
757.154	3
757.495	1
757.836	5
758.177	2
758.517	2
758.858	2
759.199	-1
759.539	2
759.88	2
760.22	1
760.561	1
760.901	1
761.241	4
761.582	4
761.922	2
762.262	3
762.602	3
762.942	3
763.283	2
763.623	2
763.963	3
764.303	2
764.643	3
764.982	4
765.322	3
765.662	1
766.002	0
766.342	2
766.681	3
767.021	5
767.361	3
767.7	1
768.04	0
768.379	3
768.719	5
769.058	3
769.397	2
769.737	1
770.076	3
770.415	2
770.754	1
771.093	4
771.433	2
771.772	5
772.111	2
772.45	4
772.789	5
773.127	3
773.466	5
773.805	3
774.144	3
774.483	2
774.821	1
775.16	2
775.498	4
775.837	4
776.176	0
776.514	2
776.852	4
777.191	1
777.529	1
777.867	2
778.206	6
778.544	-1
778.882	1
779.22	2
779.558	3
779.896	1
780.234	6
780.572	-1
780.91	3
781.248	3
781.586	5
781.924	0
782.262	1
782.599	1
782.937	2
783.275	3
783.612	1
783.95	1
784.287	4
784.625	1
784.962	1
785.299	1
785.637	4
785.974	2
786.311	2
786.649	1
786.986	3
787.323	1
787.66	4
787.997	4
788.334	3
788.671	2
789.008	5
789.345	4
789.682	2
790.018	3
790.355	4
790.692	2
791.028	3
791.365	5
791.702	3
792.038	5
792.375	1
792.711	0
793.048	3
793.384	2
793.72	4
794.057	1
794.393	4
794.729	0
795.065	3
795.401	6
795.737	-1
796.073	2
796.409	-1
796.745	3
797.081	3
797.417	4
797.753	2
798.089	2
798.424	2
798.76	3
799.096	3
799.431	3
799.767	3
800.103	3
800.438	2
800.774	2
801.109	4
801.444	1
801.78	3
802.115	4
802.45	-2
802.785	2
803.12	2
803.456	1
803.791	0
804.126	1
804.461	3
804.796	3
805.131	0
805.465	2
805.8	1
