356.034	6
356.422	5
356.81	6
357.198	4
357.586	5
357.974	6
358.362	8
358.75	6
359.137	8
359.525	4
359.913	5
360.3	6
360.688	7
361.076	9
361.463	8
361.851	6
362.238	5
362.625	4
363.013	8
363.4	9
363.787	6
364.174	8
364.562	5
364.949	5
365.336	7
365.723	5
366.11	8
366.497	6
366.884	7
367.271	6
367.657	5
368.044	5
368.431	4
368.818	6
369.204	7
369.591	4
369.977	5
370.364	8
370.75	6
371.137	4
371.523	5
371.91	7
372.296	6
372.682	2
373.068	5
373.454	9
373.841	8
374.227	7
374.613	5
374.999	5
375.385	5
375.77	6
376.156	6
376.542	9
376.928	6
377.314	5
377.699	2
378.085	5
378.471	3
378.856	5
379.242	4
379.627	7
380.013	8
380.398	8
380.783	4
381.169	6
381.554	6
381.939	1
382.324	5
382.709	4
383.094	6
383.479	5
383.864	5
384.249	4
384.634	5
385.019	4
385.404	5
385.789	6
386.173	3
386.558	7
386.943	5
387.327	8
387.712	5
388.096	6
388.481	2
388.865	6
389.25	3
389.634	5
390.018	3
390.402	6
390.787	5
391.171	4
391.555	6
391.939	5
392.323	5
392.707	6
393.091	7
393.475	7
393.859	7
394.242	5
394.626	5
395.01	7
395.394	4
395.777	7
396.161	2
396.544	6
396.928	3
397.311	4
397.695	5
398.078	3
398.461	4
398.845	3
399.228	7
399.611	6
399.994	5
400.377	3
400.761	4
401.144	4
401.527	5
401.909	7
402.292	5
402.675	5
403.058	3
403.441	5
403.823	4
404.206	4
404.589	5
404.971	4
405.354	6
405.736	3
406.119	3
406.501	3
406.884	5
407.266	7
407.648	8
408.03	6
408.413	5
408.795	3
409.177	4
409.559	5
409.941	5
410.323	4
410.705	4
411.087	5
411.469	3
411.85	5
412.232	1
412.614	4
412.996	4
413.377	6
413.759	4
414.14	5
414.522	3
414.903	5
415.285	6
415.666	2
416.047	6
416.429	5
416.81	5
417.191	1
417.572	4
417.953	5
418.334	5
418.716	6
419.096	7
419.477	3
419.858	4
420.239	3
420.62	5
421.001	4
421.381	3
421.762	2
422.143	5
422.523	5
422.904	3
423.284	5
423.665	5
424.045	3
424.426	4
424.806	6
425.186	8
425.566	4
425.947	2
426.327	4
426.707	9
427.087	4
427.467	6
427.847	6
428.227	3
428.607	6
428.987	2
429.366	3
429.746	6
430.126	8
430.506	4
430.885	5
431.265	5
431.644	5
432.024	3
432.403	2
432.783	3
433.162	7
433.541	4
433.921	4
434.3	4
434.679	2
435.058	1
435.437	4
435.816	7
436.195	4
436.574	5
436.953	1
437.332	4
437.711	3
438.09	3
438.469	2
438.847	2
439.226	6
439.605	6
439.983	4
440.362	3
440.74	4
441.119	1
441.497	4
441.876	5
442.254	2
442.632	2
443.01	5
443.389	3
443.767	5
444.145	4
444.523	2
444.901	6
445.279	2
445.657	2
446.035	-1
446.413	3
446.79	3
447.168	5
447.546	1
447.924	5
448.301	3
448.679	1
449.056	2
449.434	1
449.811	1
450.189	0
450.566	2
450.943	5
451.321	4
451.698	5
452.075	0
452.452	0
452.829	5
453.206	3
453.583	4
453.96	4
454.337	3
454.714	2
455.091	4
455.468	0
455.845	1
456.221	-1
456.598	-1
456.975	0
457.351	3
457.728	-2
458.104	1
458.481	1
458.857	5
459.234	1
459.61	3
459.986	2
460.362	4
460.739	1
461.115	1
461.491	4
461.867	2
462.243	0
462.619	2
462.995	4
463.371	3
463.747	6
464.123	5
464.498	0
464.874	0
465.25	3
465.625	4
466.001	2
466.376	3
466.752	0
467.127	0
467.503	3
467.878	3
468.254	6
468.629	2
469.004	3
469.379	1
469.755	3
470.13	-2
470.505	3
470.88	2
471.255	0
471.63	2
472.005	1
472.379	5
472.754	1
473.129	1
473.504	4
473.878	3
474.253	-1
474.628	0
475.002	2
475.377	3
475.751	3
476.126	2
476.5	4
476.874	0
477.249	1
477.623	0
477.997	2
478.371	1
478.745	4
479.119	4
479.493	1
479.867	4
480.241	4
480.615	1
480.989	2
481.363	1
481.737	2
482.11	6
482.484	3
482.858	3
483.231	1
483.605	7
483.979	2
484.352	3
484.725	2
485.099	-1
485.472	0
485.845	1
486.219	4
486.592	4
486.965	6
487.338	2
487.711	4
488.084	2
488.457	3
488.83	4
489.203	4
489.576	2
489.949	2
490.322	2
490.694	6
491.067	3
491.44	6
491.812	1
492.185	4
492.557	2
492.93	6
493.302	6
493.675	4
494.047	7
494.419	4
494.792	1
495.164	4
495.536	7
495.908	4
496.28	6
496.652	7
497.024	8
497.396	9
497.768	5
498.14	3
498.512	7
498.884	3
499.255	9
499.627	7
499.999	8
500.37	8
500.742	11
501.113	12
501.485	10
501.856	13
502.228	12
502.599	14
502.97	14
503.342	15
503.713	13
504.084	12
504.455	14
504.826	18
505.197	15
505.568	19
505.939	21
506.31	22
506.681	22
507.052	24
507.423	25
507.794	25
508.164	31
508.535	37
508.906	36
509.276	33
509.647	42
510.017	44
510.388	55
510.758	52
511.128	52
511.499	61
511.869	70
512.239	70
512.609	78
512.98	89
513.35	78
513.72	102
514.09	101
514.46	100
514.83	112
515.199	123
515.569	141
515.939	141
516.309	147
516.679	161
517.048	182
517.418	172
517.787	155
518.157	200
518.527	209
518.896	208
519.265	197
519.635	217
520.004	216
520.373	212
520.743	213
521.112	215
521.481	195
521.85	200
522.219	182
522.588	184
522.957	164
523.326	159
523.695	155
524.064	153
524.433	138
524.801	126
525.17	125
525.539	127
525.907	124
526.276	118
526.645	103
527.013	104
527.382	98
527.75	86
528.118	88
528.487	81
528.855	81
529.223	67
529.591	75
529.96	70
530.328	64
530.696	65
531.064	64
531.432	63
531.8	53
532.168	47
532.536	54
532.903	50
533.271	55
533.639	54
534.007	48
534.374	54
534.742	52
535.109	47
535.477	42
535.844	44
536.212	41
536.579	40
536.946	38
537.314	35
537.681	36
538.048	43
538.415	37
538.783	41
539.15	36
539.517	40
539.884	36
540.251	41
540.618	33
540.984	35
541.351	34
541.718	35
542.085	32
542.451	31
542.818	38
543.185	27
543.551	33
543.918	29
544.284	26
544.651	27
545.017	30
545.384	29
545.75	28
546.116	27
546.482	26
546.849	27
547.215	21
547.581	20
547.947	23
548.313	28
548.679	23
549.045	24
549.411	19
549.776	20
550.142	26
550.508	19
550.874	22
551.239	19
551.605	19
551.971	22
552.336	22
552.702	19
553.067	22
553.432	17
553.798	21
554.163	23
554.528	22
554.894	13
555.259	22
555.624	19
555.989	18
556.354	20
556.719	22
557.084	17
557.449	20
557.814	17
558.179	20
558.544	16
558.908	16
559.273	18
559.638	14
560.002	15
560.367	18
560.732	17
561.096	17
561.461	14
561.825	16
562.189	15
562.554	13
562.918	15
563.282	20
563.646	12
564.011	15
564.375	13
564.739	17
565.103	17
565.467	13
565.831	12
566.195	17
566.558	17
566.922	15
567.286	9
567.65	18
568.014	13
568.377	15
568.741	14
569.104	13
569.468	15
569.831	14
570.195	12
570.558	15
570.921	10
571.285	15
571.648	11
572.011	12
572.374	14
572.738	16
573.101	14
573.464	15
573.827	15
574.19	13
574.553	13
574.915	7
575.278	13
575.641	11
576.004	16
576.367	12
576.729	14
577.092	13
577.454	10
577.817	14
578.179	12
578.542	11
578.904	11
579.267	12
579.629	9
579.991	9
580.353	10
580.716	11
581.078	11
581.44	12
581.802	11
582.164	11
582.526	12
582.888	13
583.25	11
583.612	11
583.973	12
584.335	9
584.697	11
585.059	12
585.42	10
585.782	12
586.143	13
586.505	9
586.866	9
587.228	10
587.589	13
587.95	13
588.312	9
588.673	12
589.034	10
589.395	10
589.756	11
590.117	9
590.478	11
590.839	6
591.2	10
591.561	11
591.922	11
592.283	10
592.644	13
593.005	10
593.365	10
593.726	12
594.086	8
594.447	12
594.808	11
595.168	8
595.528	7
595.889	9
596.249	11
596.609	10
596.97	10
597.33	10
597.69	9
598.05	10
598.41	8
598.77	8
599.13	11
599.49	10
599.85	11
600.21	7
600.57	7
600.93	10
601.29	12
601.649	10
602.009	11
602.369	12
602.728	7
603.088	6
603.447	12
603.807	10
604.166	10
604.525	8
604.885	9
605.244	8
605.603	5
605.962	14
606.321	8
606.681	12
607.04	10
607.399	8
607.758	6
608.117	11
608.475	9
608.834	8
609.193	9
609.552	9
609.911	10
610.269	9
610.628	10
610.987	7
611.345	9
611.704	11
612.062	10
612.42	13
612.779	7
613.137	8
613.495	8
613.854	9
614.212	9
614.57	12
614.928	9
615.286	12
615.644	14
616.002	13
616.36	14
616.718	14
617.076	10
617.434	13
617.792	11
618.149	10
618.507	10
618.865	15
619.222	8
619.58	15
619.937	13
620.295	15
620.652	11
621.01	12
621.367	14
621.724	11
622.082	9
622.439	9
622.796	10
623.153	7
623.51	11
623.867	11
624.224	10
624.581	7
624.938	7
625.295	7
625.652	10
626.009	7
626.366	9
626.722	10
627.079	8
627.436	9
627.792	4
628.149	14
628.505	8
628.862	9
629.218	9
629.574	8
629.931	11
630.287	8
630.643	4
631.0	6
631.356	9
631.712	7
632.068	8
632.424	11
632.78	9
633.136	7
633.492	6
633.848	10
634.203	6
634.559	11
634.915	11
635.271	7
635.626	9
635.982	7
636.337	8
636.693	6
637.048	8
637.404	7
637.759	9
638.115	8
638.47	9
638.825	10
639.18	7
639.536	11
639.891	10
640.246	12
640.601	13
640.956	10
641.311	9
641.666	10
642.021	4
642.375	7
642.73	12
643.085	9
643.44	6
643.794	10
644.149	7
644.504	7
644.858	12
645.213	7
645.567	10
645.921	6
646.276	8
646.63	5
646.984	8
647.339	8
647.693	6
648.047	6
648.401	7
648.755	8
649.109	6
649.463	8
649.817	5
650.171	9
650.525	9
650.879	7
651.233	5
651.586	6
651.94	7
652.294	7
652.647	6
653.001	6
653.354	6
653.708	9
654.061	8
654.415	7
654.768	6
655.121	5
655.474	11
655.828	7
656.181	6
656.534	8
656.887	7
657.24	6
657.593	7
657.946	8
658.299	6
658.652	6
659.005	7
659.358	11
659.71	9
660.063	10
660.416	6
660.768	7
661.121	3
661.473	7
661.826	8
662.178	6
662.531	6
662.883	8
663.235	5
663.588	6
663.94	5
664.292	11
664.644	6
664.996	9
665.349	4
665.701	8
666.053	4
666.404	7
666.756	8
667.108	9
667.46	11
667.812	4
668.164	2
668.515	5
668.867	7
669.218	8
669.57	10
669.922	5
670.273	6
670.624	6
670.976	6
671.327	6
671.679	10
672.03	5
672.381	6
672.732	6
673.083	4
673.434	5
673.785	8
674.136	5
674.487	4
674.838	7
675.189	6
675.54	7
675.891	5
676.242	4
676.592	4
676.943	5
677.294	6
677.644	4
677.995	5
678.345	7
678.696	7
679.046	3
679.397	4
679.747	6
680.097	7
680.447	5
680.798	4
681.148	8
681.498	6
681.848	4
682.198	6
682.548	2
682.898	3
683.248	5
683.598	4
683.947	7
684.297	7
684.647	5
684.997	2
685.346	3
685.696	3
686.046	7
686.395	4
686.745	5
687.094	4
687.443	3
687.793	5
688.142	2
688.491	4
688.841	3
689.19	6
689.539	4
689.888	4
690.237	3
690.586	6
690.935	5
691.284	5
691.633	1
691.982	7
692.33	7
692.679	2
693.028	3
693.377	3
693.725	3
694.074	1
694.422	3
694.771	6
695.119	5
695.468	5
695.816	6
696.164	3
696.513	-1
696.861	5
697.209	7
697.557	6
697.906	5
698.254	3
698.602	3
698.95	2
699.298	5
699.646	3
699.993	7
700.341	3
700.689	1
701.037	2
701.384	1
701.732	3
702.08	5
702.427	2
702.775	4
703.122	2
703.47	2
703.817	-1
704.165	4
704.512	3
704.859	5
705.206	5
705.554	4
705.901	2
706.248	3
706.595	3
706.942	3
707.289	6
707.636	4
707.983	2
708.33	4
708.676	4
709.023	9
709.37	3
709.717	2
710.063	3
710.41	0
710.756	3
711.103	4
711.449	3
711.796	5
712.142	4
712.489	-1
712.835	2
713.181	3
713.527	4
713.874	3
714.22	2
714.566	5
714.912	3
715.258	3
715.604	1
715.95	4
716.296	4
716.641	3
716.987	0
717.333	3
717.679	3
718.024	3
718.37	4
718.716	4
719.061	5
719.407	2
719.752	1
720.097	2
720.443	4
720.788	4
721.133	3
721.479	4
721.824	0
722.169	5
722.514	3
722.859	2
723.204	2
723.549	6
723.894	4
724.239	2
724.584	1
724.929	3
725.274	5
725.618	5
725.963	2
726.308	2
726.652	1
726.997	2
727.341	2
727.686	5
728.03	5
728.375	2
728.719	2
729.064	2
729.408	4
729.752	4
730.096	2
730.44	3
730.784	0
731.129	0
731.473	4
731.817	1
732.16	4
732.504	0
732.848	3
733.192	4
733.536	5
733.88	0
734.223	2
734.567	2
734.91	3
735.254	2
735.598	2
735.941	7
736.284	2
736.628	4
736.971	2
737.315	3
737.658	4
738.001	1
738.344	5
738.687	1
739.03	3
739.373	2
739.716	6
740.059	2
740.402	3
740.745	3
741.088	6
741.431	2
741.774	4
742.116	6
742.459	3
742.802	2
743.144	3
743.487	-1
743.829	5
744.172	3
744.514	4
744.857	3
745.199	4
745.541	2
745.883	4
746.226	1
746.568	1
746.91	3
747.252	3
747.594	4
747.936	3
748.278	-1
748.62	1
748.962	4
749.304	3
749.646	3
749.987	3
750.329	5
750.671	5
751.012	4
751.354	6
751.695	0
752.037	1
752.378	3
752.72	2
753.061	2
753.402	1
753.744	2
754.085	5
754.426	3
754.767	4
755.108	3
755.449	2
755.791	2
756.132	4
756.472	2
756.813	-2
757.154	1
757.495	4
757.836	1
758.177	0
758.517	2
758.858	1
759.199	1
759.539	3
759.88	0
760.22	1
760.561	-1
760.901	2
761.241	-1
761.582	4
761.922	2
762.262	2
762.602	3
762.942	5
763.283	1
763.623	-2
763.963	3
764.303	4
764.643	5
764.982	2
765.322	2
765.662	5
766.002	1
766.342	0
766.681	3
767.021	2
767.361	5
767.7	-1
768.04	0
768.379	2
768.719	3
769.058	3
769.397	3
769.737	2
770.076	2
770.415	1
770.754	2
771.093	5
771.433	0
771.772	5
772.111	4
772.45	2
772.789	0
773.127	1
773.466	4
773.805	3
774.144	2
774.483	3
774.821	2
775.16	-1
775.498	4
775.837	3
776.176	0
776.514	3
776.852	2
777.191	1
777.529	1
777.867	3
778.206	2
778.544	3
778.882	1
779.22	2
779.558	0
779.896	2
780.234	6
780.572	4
780.91	2
781.248	1
781.586	2
781.924	2
782.262	-1
782.599	0
782.937	6
783.275	3
783.612	0
783.95	2
784.287	1
784.625	1
784.962	1
785.299	1
785.637	3
785.974	1
786.311	2
786.649	1
786.986	2
787.323	1
787.66	3
787.997	3
788.334	6
788.671	2
789.008	4
789.345	3
789.682	5
790.018	3
790.355	3
790.692	1
791.028	1
791.365	3
791.702	4
792.038	4
792.375	3
792.711	4
793.048	1
793.384	1
793.72	3
794.057	3
794.393	1
794.729	2
795.065	4
795.401	2
795.737	1
796.073	2
796.409	2
796.745	3
797.081	2
797.417	3
797.753	2
798.089	2
798.424	3
798.76	0
799.096	1
799.431	3
799.767	0
800.103	1
800.438	1
800.774	1
801.109	3
801.444	3
801.78	2
802.115	2
802.45	1
802.785	2
803.12	1
803.456	0
803.791	0
804.126	1
804.461	4
804.796	1
805.131	2
805.465	1
805.8	1
