229.594	8
229.996	9
230.398	9
230.8	5
231.202	3
231.604	9
232.006	8
232.408	7
232.81	5
233.211	8
233.613	7
234.015	7
234.416	4
234.818	7
235.22	5
235.621	9
236.023	5
236.424	5
236.825	8
237.227	7
237.628	7
238.029	6
238.431	11
238.832	9
239.233	7
239.634	5
240.035	4
240.436	8
240.837	7
241.238	7
241.639	9
242.04	7
242.44	6
242.841	5
243.242	7
243.642	7
244.043	7
244.444	6
244.844	10
245.245	6
245.645	9
246.045	5
246.446	8
246.846	9
247.246	5
247.646	11
248.047	8
248.447	6
248.847	7
249.247	8
249.647	7
250.047	12
250.447	7
250.846	9
251.246	4
251.646	8
252.046	5
252.445	9
252.845	5
253.245	6
253.644	5
254.044	8
254.443	6
254.843	5
255.242	6
255.641	3
256.04	6
256.44	9
256.839	5
257.238	7
257.637	9
258.036	9
258.435	6
258.834	4
259.233	8
259.632	11
260.031	8
260.43	6
260.828	8
261.227	6
261.626	9
262.024	9
262.423	11
262.821	6
263.22	8
263.618	9
264.017	8
264.415	1
264.813	8
265.212	7
265.61	7
266.008	10
266.406	9
266.804	9
267.202	10
267.6	11
267.998	8
268.396	7
268.794	8
269.192	7
269.59	9
269.987	5
270.385	10
270.783	6
271.18	11
271.578	7
271.975	7
272.373	8
272.77	5
273.168	11
273.565	9
273.962	9
274.36	9
274.757	5
275.154	8
275.551	8
275.948	10
276.345	9
276.742	9
277.139	11
277.536	10
277.933	7
278.33	8
278.726	6
279.123	5
279.52	14
279.917	10
280.313	10
280.71	5
281.106	7
281.503	6
281.899	10
282.295	14
282.692	4
283.088	9
283.484	5
283.88	10
284.277	6
284.673	10
285.069	6
285.465	8
285.861	7
286.257	11
286.653	9
287.048	8
287.444	7
287.84	8
288.236	9
288.631	7
289.027	7
289.423	9
289.818	11
290.214	10
290.609	9
291.005	7
291.4	10
291.795	5
292.19	8
292.586	7
292.981	3
293.376	7
293.771	12
294.166	6
294.561	7
294.956	8
295.351	11
295.746	7
296.141	4
296.536	7
296.93	8
297.325	7
297.72	8
298.114	8
298.509	9
298.903	7
299.298	9
299.692	6
300.087	9
300.481	10
300.875	8
301.27	9
301.664	5
302.058	8
302.452	8
302.846	10
303.24	11
303.634	10
304.028	6
304.422	6
304.816	10
305.21	10
305.604	10
305.997	9
306.391	11
306.785	10
307.178	10
307.572	8
307.965	8
308.359	10
308.752	8
309.146	9
309.539	9
309.932	8
310.326	6
310.719	6
311.112	9
311.505	8
311.898	6
312.291	6
312.684	11
313.077	9
313.47	9
313.863	7
314.256	6
314.648	8
315.041	8
315.434	4
315.827	5
316.219	10
316.612	6
317.004	5
317.397	7
317.789	6
318.181	5
318.574	10
318.966	8
319.358	7
319.751	4
320.143	9
320.535	8
320.927	8
321.319	8
321.711	6
322.103	3
322.495	4
322.887	6
323.278	8
323.67	9
324.062	9
324.454	8
324.845	7
325.237	8
325.628	6
326.02	8
326.411	5
326.803	9
327.194	6
327.585	7
327.977	5
328.368	7
328.759	5
329.15	6
329.541	7
329.932	7
330.323	6
330.714	10
331.105	6
331.496	5
331.887	4
332.278	5
332.669	10
333.059	7
333.45	8
333.841	11
334.231	8
334.622	7
335.012	9
335.403	5
335.793	5
336.183	7
336.574	6
336.964	8
337.354	7
337.744	6
338.135	5
338.525	10
338.915	7
339.305	5
339.695	7
340.085	5
340.475	3
340.864	8
341.254	5
341.644	6
342.034	7
342.423	5
342.813	6
343.202	6
343.592	7
343.981	8
344.371	5
344.76	8
345.15	6
345.539	8
345.928	7
346.317	7
346.707	5
347.096	5
347.485	7
347.874	10
348.263	9
348.652	6
349.041	4
349.43	6
349.818	4
350.207	8
350.596	5
350.985	11
351.373	3
351.762	6
352.151	5
352.539	6
352.928	3
353.316	8
353.704	5
354.093	3
354.481	7
354.869	8
355.258	9
355.646	6
356.034	6
356.422	7
356.81	8
357.198	7
357.586	6
357.974	8
358.362	6
358.75	9
359.137	5
359.525	4
359.913	5
360.3	9
360.688	8
361.076	7
361.463	7
361.851	4
362.238	5
362.625	6
363.013	8
363.4	5
363.787	3
364.174	7
364.562	7
364.949	4
365.336	8
365.723	6
366.11	6
366.497	7
366.884	7
367.271	6
367.657	3
368.044	3
368.431	5
368.818	6
369.204	6
369.591	6
369.977	5
370.364	9
370.75	3
371.137	5
371.523	2
371.91	5
372.296	9
372.682	4
373.068	4
373.454	6
373.841	7
374.227	6
374.613	6
374.999	9
375.385	6
375.77	5
376.156	4
376.542	6
376.928	7
377.314	4
377.699	2
378.085	5
378.471	7
378.856	3
379.242	4
379.627	4
380.013	7
380.398	8
380.783	3
381.169	5
381.554	9
381.939	4
382.324	3
382.709	8
383.094	5
383.479	3
383.864	4
384.249	5
384.634	6
385.019	7
385.404	5
385.789	6
386.173	3
386.558	5
386.943	3
387.327	6
387.712	7
388.096	5
388.481	1
388.865	5
389.25	5
389.634	6
390.018	4
390.402	3
390.787	5
391.171	4
391.555	7
391.939	2
392.323	6
392.707	7
393.091	3
393.475	4
393.859	7
394.242	3
394.626	8
395.01	8
395.394	4
395.777	7
396.161	3
396.544	5
396.928	4
397.311	4
397.695	4
398.078	5
398.461	5
398.845	3
399.228	7
399.611	7
399.994	6
400.377	2
400.761	5
401.144	4
401.527	5
401.909	3
402.292	7
402.675	5
403.058	4
403.441	7
403.823	3
404.206	4
404.589	8
404.971	6
405.354	4
405.736	5
406.119	0
406.501	1
406.884	6
407.266	5
407.648	4
408.03	5
408.413	3
408.795	5
409.177	9
409.559	5
409.941	5
410.323	5
410.705	4
411.087	4
411.469	3
411.85	5
412.232	4
412.614	4
412.996	6
413.377	4
413.759	2
414.14	6
414.522	5
414.903	5
415.285	4
415.666	4
416.047	6
416.429	6
416.81	4
417.191	3
417.572	5
417.953	7
418.334	5
418.716	5
419.096	6
419.477	2
419.858	5
420.239	3
420.62	5
421.001	4
421.381	2
421.762	4
422.143	7
422.523	6
422.904	6
423.284	5
423.665	2
424.045	4
424.426	4
424.806	8
425.186	6
425.566	6
425.947	3
426.327	4
426.707	5
427.087	4
427.467	3
427.847	6
428.227	3
428.607	6
428.987	3
429.366	5
429.746	4
430.126	5
430.506	2
430.885	7
431.265	6
431.644	7
432.024	0
432.403	3
432.783	5
433.162	4
433.541	0
433.921	6
434.3	3
434.679	4
435.058	5
435.437	3
435.816	5
436.195	5
436.574	4
436.953	2
437.332	3
437.711	4
438.09	2
438.469	1
438.847	3
439.226	5
439.605	2
439.983	3
440.362	5
440.74	1
441.119	2
441.497	4
441.876	6
442.254	5
442.632	3
443.01	6
443.389	2
443.767	6
444.145	5
444.523	5
444.901	3
445.279	4
445.657	4
446.035	2
446.413	3
446.79	1
447.168	6
447.546	0
447.924	5
448.301	5
448.679	2
449.056	2
449.434	3
449.811	0
450.189	2
450.566	1
450.943	4
451.321	3
451.698	7
452.075	-1
452.452	2
452.829	3
453.206	2
453.583	4
453.96	3
454.337	1
454.714	0
455.091	5
455.468	3
455.845	1
456.221	2
456.598	0
456.975	-3
457.351	0
457.728	-2
458.104	6
458.481	2
458.857	7
459.234	-2
459.61	2
459.986	2
460.362	0
460.739	1
461.115	3
461.491	4
461.867	1
462.243	-1
462.619	0
462.995	5
463.371	4
463.747	4
464.123	2
464.498	0
464.874	4
465.25	4
465.625	2
466.001	3
466.376	0
466.752	0
467.127	0
467.503	3
467.878	2
468.254	3
468.629	5
469.004	4
469.379	0
469.755	-1
470.13	0
470.505	1
470.88	2
471.255	3
471.63	3
472.005	-1
472.379	4
472.754	3
473.129	0
473.504	2
473.878	5
474.253	-1
474.628	3
475.002	3
475.377	4
475.751	5
476.126	2
476.5	1
476.874	1
477.249	3
477.623	3
477.997	3
478.371	0
478.745	3
479.119	2
479.493	3
479.867	4
480.241	5
480.615	1
480.989	0
481.363	2
481.737	5
482.11	3
482.484	4
482.858	5
483.231	-1
483.605	5
483.979	1
484.352	2
484.725	0
485.099	2
485.472	2
485.845	2
486.219	4
486.592	2
486.965	6
487.338	0
487.711	2
488.084	6
488.457	2
488.83	2
489.203	6
489.576	-1
489.949	3
490.322	5
490.694	4
491.067	5
491.44	6
491.812	2
492.185	1
492.557	2
492.93	7
493.302	6
493.675	4
494.047	6
494.419	6
494.792	1
495.164	8
495.536	7
495.908	5
496.28	6
496.652	8
497.024	7
497.396	9
497.768	3
498.14	9
498.512	5
498.884	8
499.255	7
499.627	7
499.999	8
500.37	7
500.742	8
501.113	11
501.485	12
501.856	12
502.228	12
502.599	12
502.97	13
503.342	16
503.713	15
504.084	11
504.455	9
504.826	16
505.197	13
505.568	19
505.939	21
506.31	21
506.681	24
507.052	28
507.423	26
507.794	33
508.164	31
508.535	33
508.906	38
509.276	40
509.647	36
510.017	48
510.388	49
510.758	50
511.128	59
511.499	62
511.869	71
512.239	74
512.609	77
512.98	85
513.35	90
513.72	95
514.09	106
514.46	110
514.83	112
515.199	125
515.569	134
515.939	141
516.309	155
516.679	165
517.048	184
517.418	173
517.787	194
518.157	197
518.527	209
518.896	201
519.265	216
519.635	220
520.004	210
520.373	222
520.743	219
521.112	198
521.481	196
521.85	189
522.219	189
522.588	183
522.957	171
523.326	158
523.695	149
524.064	150
524.433	137
524.801	132
525.17	125
525.539	115
525.907	121
526.276	107
526.645	108
527.013	94
527.382	94
527.75	90
528.118	92
528.487	79
528.855	81
529.223	74
529.591	77
529.96	70
530.328	64
530.696	64
531.064	63
531.432	60
531.8	58
532.168	58
532.536	54
532.903	53
533.271	52
533.639	49
534.007	53
534.374	51
534.742	47
535.109	47
535.477	39
535.844	41
536.212	43
536.579	39
536.946	41
537.314	41
537.681	41
538.048	41
538.415	35
538.783	39
539.15	40
539.517	43
539.884	35
540.251	37
540.618	36
540.984	40
541.351	35
541.718	35
542.085	32
542.451	32
542.818	32
543.185	32
543.551	29
543.918	30
544.284	27
544.651	31
545.017	27
545.384	26
545.75	25
546.116	28
546.482	25
546.849	28
547.215	21
547.581	29
547.947	26
548.313	25
548.679	24
549.045	23
549.411	22
549.776	21
550.142	24
550.508	24
550.874	20
551.239	21
551.605	19
551.971	23
552.336	18
552.702	21
553.067	23
553.432	20
553.798	23
554.163	19
554.528	21
554.894	13
555.259	15
555.624	20
555.989	17
556.354	17
556.719	19
557.084	17
557.449	19
557.814	21
558.179	19
558.544	13
558.908	16
559.273	19
559.638	13
560.002	17
560.367	16
560.732	17
561.096	22
561.461	11
561.825	18
562.189	14
562.554	13
562.918	17
563.282	17
563.646	12
564.011	10
564.375	16
564.739	12
565.103	17
565.467	15
565.831	15
566.195	18
566.558	14
566.922	19
567.286	11
567.65	15
568.014	11
568.377	16
568.741	13
569.104	15
569.468	11
569.831	12
570.195	13
570.558	13
570.921	9
571.285	15
571.648	14
572.011	14
572.374	14
572.738	11
573.101	16
573.464	11
573.827	10
574.19	15
574.553	13
574.915	11
575.278	11
575.641	11
576.004	11
576.367	9
576.729	11
577.092	14
577.454	12
577.817	13
578.179	11
578.542	12
578.904	15
579.267	10
579.629	10
579.991	13
580.353	15
580.716	10
581.078	6
581.44	10
581.802	9
582.164	13
582.526	13
582.888	8
583.25	8
583.612	8
583.973	12
584.335	12
584.697	12
585.059	13
585.42	11
585.782	9
586.143	9
586.505	9
586.866	7
587.228	8
587.589	16
587.95	10
588.312	8
588.673	8
589.034	11
589.395	12
589.756	13
590.117	9
590.478	8
590.839	11
591.2	13
591.561	9
591.922	12
592.283	14
592.644	11
593.005	10
593.365	11
593.726	9
594.086	9
594.447	12
594.808	11
595.168	8
595.528	10
595.889	6
596.249	11
596.609	11
596.97	11
597.33	8
597.69	12
598.05	9
598.41	9
598.77	9
599.13	9
599.49	11
599.85	11
600.21	9
600.57	7
600.93	12
601.29	7
601.649	8
602.009	10
602.369	9
602.728	7
603.088	6
603.447	7
603.807	10
604.166	9
604.525	12
604.885	9
605.244	8
605.603	5
605.962	12
606.321	11
606.681	9
607.04	10
607.399	8
607.758	7
608.117	11
608.475	11
608.834	10
609.193	9
609.552	11
609.911	13
610.269	7
610.628	11
610.987	9
611.345	5
611.704	14
612.062	10
612.42	9
612.779	8
613.137	10
613.495	12
613.854	12
614.212	12
614.57	15
614.928	11
615.286	9
615.644	18
616.002	16
616.36	15
616.718	7
617.076	15
617.434	11
617.792	13
618.149	11
618.507	12
618.865	10
619.222	11
619.58	11
619.937	12
620.295	12
620.652	14
621.01	10
621.367	14
621.724	12
622.082	13
622.439	11
622.796	8
623.153	9
623.51	8
623.867	8
624.224	9
624.581	10
624.938	9
625.295	9
625.652	8
626.009	10
626.366	6
626.722	10
627.079	8
627.436	8
627.792	9
628.149	10
628.505	7
628.862	9
629.218	7
629.574	10
629.931	10
630.287	9
630.643	9
631.0	9
631.356	10
631.712	8
632.068	11
632.424	10
632.78	8
633.136	12
633.492	7
633.848	6
634.203	4
634.559	9
634.915	12
635.271	8
635.626	9
635.982	8
636.337	7
636.693	7
637.048	8
637.404	11
637.759	5
638.115	7
638.47	9
638.825	14
639.18	10
639.536	9
639.891	9
640.246	9
640.601	10
640.956	11
641.311	10
641.666	11
642.021	9
642.375	9
642.73	8
643.085	7
643.44	6
643.794	9
644.149	5
644.504	8
644.858	10
645.213	9
645.567	8
645.921	6
646.276	7
646.63	10
646.984	9
647.339	10
647.693	9
648.047	6
648.401	7
648.755	10
649.109	7
649.463	8
649.817	6
650.171	8
650.525	7
650.879	7
651.233	4
651.586	6
651.94	8
652.294	8
652.647	6
653.001	8
653.354	8
653.708	6
654.061	8
654.415	8
654.768	8
655.121	9
655.474	8
655.828	4
656.181	3
656.534	10
656.887	5
657.24	8
657.593	5
657.946	5
658.299	6
658.652	10
659.005	10
659.358	9
659.71	9
660.063	5
660.416	5
660.768	7
661.121	6
661.473	10
661.826	9
662.178	8
662.531	6
662.883	5
663.235	5
663.588	8
663.94	6
664.292	8
664.644	5
664.996	5
665.349	7
665.701	7
666.053	9
666.404	11
666.756	6
667.108	8
667.46	9
667.812	5
668.164	3
668.515	5
668.867	5
669.218	7
669.57	8
669.922	11
670.273	4
670.624	7
670.976	6
671.327	8
671.679	6
672.03	7
672.381	8
672.732	3
673.083	7
673.434	7
673.785	7
674.136	7
674.487	6
674.838	6
675.189	4
675.54	6
675.891	4
676.242	7
676.592	2
676.943	4
677.294	3
677.644	6
677.995	5
678.345	10
678.696	5
679.046	2
679.397	8
679.747	4
680.097	5
680.447	8
680.798	9
681.148	4
681.498	9
681.848	3
682.198	4
682.548	5
682.898	4
683.248	5
683.598	2
683.947	4
684.297	3
684.647	7
684.997	4
685.346	2
685.696	6
686.046	6
686.395	3
686.745	6
687.094	5
687.443	5
687.793	3
688.142	1
688.491	4
688.841	3
689.19	5
689.539	4
689.888	6
690.237	3
690.586	5
690.935	8
691.284	4
691.633	3
691.982	5
692.33	5
692.679	4
693.028	3
693.377	6
693.725	1
694.074	0
694.422	5
694.771	6
695.119	6
695.468	7
695.816	3
696.164	3
696.513	1
696.861	6
697.209	7
697.557	4
697.906	4
698.254	5
698.602	5
698.95	5
699.298	6
699.646	3
699.993	5
700.341	5
700.689	2
701.037	2
701.384	5
701.732	3
702.08	6
702.427	1
702.775	4
703.122	3
703.47	4
703.817	3
704.165	4
704.512	5
704.859	3
705.206	2
705.554	3
705.901	2
706.248	6
706.595	2
706.942	1
707.289	2
707.636	2
707.983	2
708.33	2
708.676	5
709.023	6
709.37	4
709.717	4
710.063	4
710.41	1
710.756	1
711.103	3
711.449	2
711.796	4
712.142	2
712.489	0
712.835	2
713.181	5
713.527	5
713.874	4
714.22	3
714.566	4
714.912	2
715.258	5
715.604	2
715.95	2
716.296	7
716.641	1
716.987	3
717.333	4
717.679	3
718.024	1
718.37	2
718.716	6
719.061	4
719.407	0
719.752	-1
720.097	1
720.443	5
720.788	3
721.133	4
721.479	6
721.824	2
722.169	5
722.514	3
722.859	1
723.204	5
723.549	0
723.894	3
724.239	3
724.584	5
724.929	1
725.274	0
725.618	5
725.963	3
726.308	3
726.652	4
726.997	3
727.341	2
727.686	5
728.03	2
728.375	0
728.719	2
729.064	2
729.408	2
729.752	-1
730.096	1
730.44	2
730.784	1
731.129	3
731.473	1
731.817	1
732.16	2
732.504	0
732.848	3
733.192	4
733.536	4
733.88	2
734.223	5
734.567	1
734.91	4
735.254	4
735.598	1
735.941	5
736.284	4
736.628	6
736.971	3
737.315	3
737.658	2
738.001	4
738.344	5
738.687	3
739.03	6
739.373	4
739.716	3
740.059	2
740.402	3
740.745	2
741.088	1
741.431	2
741.774	3
742.116	6
742.459	3
742.802	5
743.144	3
743.487	3
743.829	3
744.172	3
744.514	2
744.857	1
745.199	3
745.541	2
745.883	4
746.226	2
746.568	-1
746.91	1
747.252	5
747.594	1
747.936	2
748.278	1
748.62	0
748.962	4
749.304	3
749.646	6
749.987	2
750.329	4
750.671	6
751.012	3
751.354	2
751.695	1
752.037	1
752.378	3
752.72	2
753.061	2
753.402	2
753.744	1
754.085	3
754.426	3
754.767	6
755.108	4
755.449	3
755.791	3
756.132	4
756.472	-1
756.813	3
757.154	5
757.495	1
757.836	3
758.177	1
758.517	4
758.858	1
759.199	0
759.539	3
759.88	3
760.22	1
760.561	1
760.901	1
761.241	-1
761.582	2
761.922	3
762.262	1
762.602	3
762.942	5
763.283	2
763.623	-1
763.963	3
764.303	1
764.643	2
764.982	1
765.322	1
765.662	2
766.002	1
766.342	2
766.681	3
767.021	4
767.361	0
767.7	-1
768.04	1
768.379	3
768.719	5
769.058	1
769.397	2
769.737	1
770.076	4
770.415	1
770.754	2
771.093	4
771.433	-1
771.772	5
772.111	3
772.45	0
772.789	3
773.127	0
773.466	1
773.805	2
774.144	2
774.483	1
774.821	2
775.16	2
775.498	2
775.837	3
776.176	1
776.514	3
776.852	2
777.191	-2
777.529	1
777.867	2
778.206	4
778.544	-1
778.882	3
779.22	4
779.558	1
779.896	1
780.234	6
780.572	1
780.91	1
781.248	2
781.586	1
781.924	1
782.262	2
782.599	4
782.937	5
783.275	1
783.612	1
783.95	1
784.287	2
784.625	2
784.962	3
785.299	1
785.637	0
785.974	3
786.311	3
786.649	2
786.986	3
787.323	1
787.66	4
787.997	6
788.334	4
788.671	4
789.008	3
789.345	2
789.682	3
790.018	2
790.355	2
790.692	2
791.028	1
791.365	5
791.702	3
792.038	3
792.375	4
792.711	1
793.048	1
793.384	3
793.72	3
794.057	2
794.393	4
794.729	1
795.065	3
795.401	2
795.737	1
796.073	1
796.409	3
796.745	4
797.081	1
797.417	4
797.753	1
798.089	0
798.424	1
798.76	2
799.096	1
799.431	2
799.767	1
800.103	2
800.438	0
800.774	-1
801.109	3
801.444	0
801.78	4
802.115	1
802.45	-1
802.785	3
803.12	2
803.456	0
803.791	4
804.126	2
804.461	0
804.796	0
805.131	1
805.465	3
805.8	-1
