356.034	6
356.422	7
356.81	8
357.198	4
357.586	7
357.974	7
358.362	7
358.75	9
359.137	7
359.525	5
359.913	7
360.3	10
360.688	9
361.076	6
361.463	7
361.851	7
362.238	7
362.625	8
363.013	8
363.4	9
363.787	4
364.174	11
364.562	6
364.949	8
365.336	8
365.723	6
366.11	6
366.497	7
366.884	7
367.271	7
367.657	6
368.044	8
368.431	7
368.818	6
369.204	9
369.591	7
369.977	8
370.364	7
370.75	7
371.137	7
371.523	8
371.91	8
372.296	8
372.682	5
373.068	8
373.454	8
373.841	6
374.227	10
374.613	8
374.999	6
375.385	8
375.77	5
376.156	10
376.542	9
376.928	11
377.314	7
377.699	7
378.085	7
378.471	6
378.856	7
379.242	9
379.627	11
380.013	9
380.398	7
380.783	12
381.169	9
381.554	10
381.939	8
382.324	11
382.709	13
383.094	13
383.479	11
383.864	11
384.249	8
384.634	12
385.019	11
385.404	16
385.789	13
386.173	13
386.558	12
386.943	11
387.327	8
387.712	12
388.096	8
388.481	7
388.865	12
389.25	7
389.634	8
390.018	8
390.402	11
390.787	5
391.171	6
391.555	9
391.939	6
392.323	8
392.707	7
393.091	8
393.475	7
393.859	7
394.242	3
394.626	8
395.01	6
395.394	4
395.777	8
396.161	8
396.544	9
396.928	10
397.311	8
397.695	6
398.078	7
398.461	5
398.845	6
399.228	9
399.611	8
399.994	12
400.377	9
400.761	11
401.144	7
401.527	11
401.909	9
402.292	15
402.675	12
403.058	13
403.441	16
403.823	17
404.206	17
404.589	15
404.971	21
405.354	21
405.736	26
406.119	17
406.501	20
406.884	19
407.266	20
407.648	20
408.03	19
408.413	11
408.795	13
409.177	15
409.559	13
409.941	11
410.323	10
410.705	9
411.087	8
411.469	10
411.85	10
412.232	9
412.614	6
412.996	8
413.377	9
413.759	7
414.14	5
414.522	6
414.903	6
415.285	6
415.666	7
416.047	6
416.429	7
416.81	6
417.191	4
417.572	9
417.953	6
418.334	7
418.716	6
419.096	5
419.477	3
419.858	9
420.239	7
420.62	8
421.001	5
421.381	4
421.762	4
422.143	8
422.523	11
422.904	5
423.284	6
423.665	6
424.045	6
424.426	5
424.806	9
425.186	8
425.566	6
425.947	6
426.327	3
426.707	7
427.087	5
427.467	9
427.847	7
428.227	4
428.607	5
428.987	7
429.366	7
429.746	8
430.126	6
430.506	6
430.885	10
431.265	5
431.644	10
432.024	7
432.403	3
432.783	5
433.162	8
433.541	5
433.921	7
434.3	5
434.679	5
435.058	6
435.437	7
435.816	5
436.195	6
436.574	4
436.953	6
437.332	3
437.711	7
438.09	4
438.469	4
438.847	6
439.226	10
439.605	5
439.983	5
440.362	4
440.74	5
441.119	5
441.497	7
441.876	6
442.254	8
442.632	2
443.01	7
443.389	7
443.767	6
444.145	7
444.523	6
444.901	6
445.279	8
445.657	4
446.035	4
446.413	4
446.79	5
447.168	7
447.546	4
447.924	5
448.301	7
448.679	3
449.056	9
449.434	3
449.811	5
450.189	6
450.566	4
450.943	8
451.321	7
451.698	7
452.075	4
452.452	8
452.829	5
453.206	6
453.583	5
453.96	7
454.337	4
454.714	4
455.091	7
455.468	5
455.845	4
456.221	2
456.598	7
456.975	4
457.351	5
457.728	2
458.104	4
458.481	4
458.857	7
459.234	3
459.61	3
459.986	5
460.362	5
460.739	5
461.115	4
461.491	7
461.867	0
462.243	5
462.619	3
462.995	6
463.371	4
463.747	5
464.123	5
464.498	3
464.874	7
465.25	7
465.625	2
466.001	7
466.376	5
466.752	3
467.127	4
467.503	6
467.878	5
468.254	6
468.629	4
469.004	5
469.379	4
469.755	3
470.13	2
470.505	5
470.88	3
471.255	4
471.63	4
472.005	1
472.379	4
472.754	2
473.129	4
473.504	3
473.878	5
474.253	1
474.628	1
475.002	4
475.377	6
475.751	6
476.126	2
476.5	4
476.874	4
477.249	3
477.623	6
477.997	2
478.371	4
478.745	4
479.119	3
479.493	3
479.867	6
480.241	4
480.615	3
480.989	4
481.363	3
481.737	5
482.11	7
482.484	4
482.858	6
483.231	3
483.605	6
483.979	4
484.352	5
484.725	3
485.099	3
485.472	1
485.845	3
486.219	4
486.592	6
486.965	7
487.338	5
487.711	6
488.084	5
488.457	2
488.83	6
489.203	6
489.576	3
489.949	2
490.322	4
490.694	4
491.067	3
491.44	9
491.812	5
492.185	3
492.557	2
492.93	8
493.302	5
493.675	5
494.047	5
494.419	6
494.792	5
495.164	9
495.536	9
495.908	6
496.28	9
496.652	5
497.024	8
497.396	6
497.768	5
498.14	8
498.512	8
498.884	8
499.255	8
499.627	9
499.999	11
500.37	6
500.742	9
501.113	11
501.485	12
501.856	12
502.228	12
502.599	14
502.97	11
503.342	19
503.713	17
504.084	13
504.455	12
504.826	17
505.197	19
505.568	24
505.939	20
506.31	23
506.681	19
507.052	24
507.423	23
507.794	26
508.164	29
508.535	29
508.906	41
509.276	31
509.647	40
510.017	46
510.388	45
510.758	47
511.128	53
511.499	53
511.869	64
512.239	65
512.609	64
512.98	69
513.35	73
513.72	86
514.09	89
514.46	93
514.83	104
515.199	113
515.569	129
515.939	134
516.309	143
516.679	148
517.048	157
517.418	168
517.787	184
518.157	192
518.527	198
518.896	198
519.265	196
519.635	204
520.004	206
520.373	209
520.743	199
521.112	195
521.481	192
521.85	185
522.219	173
522.588	172
522.957	178
523.326	162
523.695	154
524.064	141
524.433	134
524.801	133
525.17	122
525.539	119
525.907	120
526.276	109
526.645	101
527.013	100
527.382	99
527.75	87
528.118	85
528.487	77
528.855	68
529.223	71
529.591	68
529.96	65
530.328	68
530.696	60
531.064	63
531.432	62
531.8	58
532.168	51
532.536	52
532.903	52
533.271	54
533.639	55
534.007	48
534.374	51
534.742	48
535.109	47
535.477	48
535.844	44
536.212	44
536.579	45
536.946	39
537.314	40
537.681	42
538.048	37
538.415	37
538.783	41
539.15	32
539.517	36
539.884	39
540.251	35
540.618	31
540.984	35
541.351	38
541.718	36
542.085	29
542.451	29
542.818	34
543.185	31
543.551	34
543.918	30
544.284	29
544.651	28
545.017	29
545.384	24
545.75	29
546.116	25
546.482	28
546.849	28
547.215	21
547.581	25
547.947	24
548.313	29
548.679	27
549.045	23
549.411	22
549.776	22
550.142	24
550.508	23
550.874	21
551.239	23
551.605	22
551.971	21
552.336	21
552.702	19
553.067	23
553.432	16
553.798	19
554.163	22
554.528	22
554.894	18
555.259	21
555.624	19
555.989	19
556.354	19
556.719	15
557.084	18
557.449	20
557.814	19
558.179	19
558.544	19
558.908	19
559.273	23
559.638	19
560.002	21
560.367	21
560.732	17
561.096	21
561.461	16
561.825	20
562.189	13
562.554	14
562.918	18
563.282	18
563.646	19
564.011	13
564.375	12
564.739	14
565.103	20
565.467	16
565.831	18
566.195	17
566.558	15
566.922	15
567.286	13
567.65	20
568.014	12
568.377	14
568.741	15
569.104	14
569.468	15
569.831	12
570.195	16
570.558	13
570.921	11
571.285	15
571.648	10
572.011	14
572.374	13
572.738	10
573.101	12
573.464	10
573.827	13
574.19	15
574.553	16
574.915	9
575.278	14
575.641	11
576.004	15
576.367	11
576.729	14
577.092	14
577.454	14
577.817	15
578.179	14
578.542	15
578.904	12
579.267	15
579.629	12
579.991	9
580.353	13
580.716	14
581.078	13
581.44	11
581.802	11
582.164	14
582.526	14
582.888	10
583.25	12
583.612	11
583.973	13
584.335	13
584.697	14
585.059	14
585.42	12
585.782	11
586.143	16
586.505	13
586.866	9
587.228	11
587.589	15
587.95	13
588.312	9
588.673	13
589.034	12
589.395	12
589.756	13
590.117	10
590.478	12
590.839	13
591.2	15
591.561	15
591.922	12
592.283	14
592.644	13
593.005	10
593.365	13
593.726	13
594.086	10
594.447	14
594.808	11
595.168	10
595.528	12
595.889	10
596.249	10
596.609	10
596.97	10
597.33	14
597.69	13
598.05	11
598.41	12
598.77	10
599.13	14
599.49	11
599.85	14
600.21	7
600.57	8
600.93	12
601.29	13
601.649	12
602.009	12
602.369	13
602.728	12
603.088	8
603.447	9
603.807	11
604.166	9
604.525	10
604.885	11
605.244	9
605.603	8
605.962	14
606.321	11
606.681	9
607.04	12
607.399	13
607.758	7
608.117	8
608.475	9
608.834	13
609.193	7
609.552	9
609.911	14
610.269	10
610.628	14
610.987	8
611.345	9
611.704	11
612.062	13
612.42	11
612.779	12
613.137	11
613.495	11
613.854	12
614.212	14
614.57	13
614.928	10
615.286	12
615.644	17
616.002	14
616.36	14
616.718	13
617.076	15
617.434	15
617.792	16
618.149	13
618.507	10
618.865	14
619.222	11
619.58	15
619.937	12
620.295	14
620.652	10
621.01	10
621.367	13
621.724	14
622.082	10
622.439	10
622.796	10
623.153	8
623.51	8
623.867	13
624.224	12
624.581	10
624.938	7
625.295	10
625.652	9
626.009	8
626.366	10
626.722	10
627.079	10
627.436	9
627.792	9
628.149	12
628.505	6
628.862	9
629.218	9
629.574	12
629.931	10
630.287	9
630.643	7
631.0	11
631.356	12
631.712	11
632.068	10
632.424	11
632.78	12
633.136	12
633.492	9
633.848	12
634.203	7
634.559	10
634.915	13
635.271	10
635.626	10
635.982	7
636.337	8
636.693	9
637.048	11
637.404	11
637.759	7
638.115	8
638.47	10
638.825	12
639.18	10
639.536	10
639.891	12
640.246	8
640.601	13
640.956	8
641.311	10
641.666	9
642.021	7
642.375	10
642.73	11
643.085	9
643.44	10
643.794	13
644.149	7
644.504	13
644.858	12
645.213	11
645.567	10
645.921	10
646.276	8
646.63	8
646.984	12
647.339	10
647.693	10
648.047	7
648.401	5
648.755	8
649.109	8
649.463	6
649.817	7
650.171	10
650.525	11
650.879	9
651.233	2
651.586	6
651.94	6
652.294	8
652.647	7
653.001	8
653.354	4
653.708	9
654.061	9
654.415	9
654.768	7
655.121	7
655.474	10
655.828	8
656.181	8
656.534	7
656.887	4
657.24	6
657.593	10
657.946	9
658.299	9
658.652	9
659.005	8
659.358	11
659.71	8
660.063	11
660.416	6
660.768	9
661.121	6
661.473	8
661.826	8
662.178	10
662.531	6
662.883	6
663.235	3
663.588	9
663.94	5
664.292	9
664.644	9
664.996	8
665.349	5
665.701	8
666.053	10
666.404	10
666.756	8
667.108	7
667.46	8
667.812	7
668.164	5
668.515	9
668.867	5
669.218	7
669.57	9
669.922	7
670.273	6
670.624	7
670.976	6
671.327	6
671.679	8
672.03	6
672.381	9
672.732	8
673.083	6
673.434	6
673.785	5
674.136	7
674.487	6
674.838	6
675.189	7
675.54	7
675.891	7
676.242	6
676.592	4
676.943	8
677.294	4
677.644	7
677.995	8
678.345	7
678.696	6
679.046	4
679.397	10
679.747	4
680.097	6
680.447	7
680.798	5
681.148	4
681.498	7
681.848	4
682.198	6
682.548	5
682.898	6
683.248	7
683.598	3
683.947	6
684.297	6
684.647	8
684.997	4
685.346	3
685.696	7
686.046	4
686.395	5
686.745	6
687.094	4
687.443	5
687.793	4
688.142	2
688.491	5
688.841	4
689.19	6
689.539	7
689.888	7
690.237	7
690.586	5
690.935	6
691.284	3
691.633	5
691.982	6
692.33	8
692.679	5
693.028	3
693.377	3
693.725	8
694.074	1
694.422	3
694.771	6
695.119	8
695.468	6
695.816	6
696.164	3
696.513	2
696.861	6
697.209	7
697.557	4
697.906	5
698.254	5
698.602	2
698.95	2
699.298	11
699.646	3
699.993	8
700.341	4
700.689	2
701.037	3
701.384	2
701.732	5
702.08	6
702.427	4
702.775	4
703.122	3
703.47	6
703.817	-2
704.165	7
704.512	5
704.859	8
705.206	4
705.554	4
705.901	2
706.248	4
706.595	4
706.942	7
707.289	3
707.636	4
707.983	2
708.33	5
708.676	7
709.023	4
709.37	4
709.717	6
710.063	5
710.41	3
710.756	3
711.103	3
711.449	4
711.796	5
712.142	1
712.489	2
712.835	2
713.181	3
713.527	3
713.874	3
714.22	4
714.566	7
714.912	4
715.258	5
715.604	1
715.95	4
716.296	6
716.641	4
716.987	2
717.333	3
717.679	4
718.024	4
718.37	5
718.716	5
719.061	7
719.407	3
719.752	4
720.097	2
720.443	6
720.788	2
721.133	3
721.479	4
721.824	4
722.169	3
722.514	0
722.859	3
723.204	5
723.549	6
723.894	6
724.239	2
724.584	5
724.929	3
725.274	4
725.618	5
725.963	4
726.308	7
726.652	3
726.997	3
727.341	2
727.686	6
728.03	6
728.375	3
728.719	2
729.064	2
729.408	1
729.752	4
730.096	2
730.44	4
730.784	1
731.129	3
731.473	3
731.817	2
732.16	7
732.504	3
732.848	5
733.192	3
733.536	7
733.88	1
734.223	5
734.567	4
734.91	6
735.254	5
735.598	2
735.941	6
736.284	4
736.628	1
736.971	5
737.315	5
737.658	4
738.001	4
738.344	3
738.687	5
739.03	4
739.373	2
739.716	2
740.059	3
740.402	1
740.745	5
741.088	6
741.431	5
741.774	3
742.116	8
742.459	3
742.802	3
743.144	3
743.487	1
743.829	1
744.172	7
744.514	6
744.857	1
745.199	5
745.541	5
745.883	5
746.226	3
746.568	3
746.91	3
747.252	5
747.594	4
747.936	3
748.278	2
748.62	2
748.962	5
749.304	4
749.646	4
749.987	2
750.329	5
750.671	6
751.012	5
751.354	3
751.695	0
752.037	3
752.378	4
752.72	2
753.061	3
753.402	3
753.744	4
754.085	5
754.426	6
754.767	4
755.108	4
755.449	4
755.791	4
756.132	6
756.472	3
756.813	1
757.154	4
757.495	2
757.836	5
758.177	4
758.517	2
758.858	3
759.199	2
759.539	4
759.88	5
760.22	3
760.561	4
760.901	-1
761.241	0
761.582	4
761.922	2
762.262	2
762.602	3
762.942	5
763.283	1
763.623	1
763.963	3
764.303	3
764.643	4
764.982	4
765.322	1
765.662	4
766.002	1
766.342	3
766.681	0
767.021	4
767.361	3
767.7	2
768.04	2
768.379	2
768.719	5
769.058	3
769.397	5
769.737	3
770.076	2
770.415	3
770.754	3
771.093	4
771.433	2
771.772	4
772.111	3
772.45	3
772.789	5
773.127	4
773.466	5
773.805	3
774.144	5
774.483	2
774.821	4
775.16	1
775.498	6
775.837	3
776.176	0
776.514	4
776.852	6
777.191	3
777.529	2
777.867	6
778.206	5
778.544	2
778.882	3
779.22	4
779.558	2
779.896	5
780.234	4
780.572	2
780.91	4
781.248	4
781.586	2
781.924	3
782.262	0
782.599	2
782.937	5
783.275	3
783.612	1
783.95	0
784.287	3
784.625	4
784.962	1
785.299	2
785.637	3
785.974	4
786.311	2
786.649	2
786.986	3
787.323	1
787.66	7
787.997	5
788.334	7
788.671	4
789.008	4
789.345	4
789.682	4
790.018	3
790.355	4
790.692	2
791.028	1
791.365	4
791.702	5
792.038	4
792.375	3
792.711	3
793.048	2
793.384	1
793.72	2
794.057	3
794.393	1
794.729	3
795.065	2
795.401	4
795.737	1
796.073	2
796.409	4
796.745	2
797.081	2
797.417	3
797.753	4
798.089	3
798.424	3
798.76	4
799.096	2
799.431	4
799.767	1
800.103	0
800.438	3
800.774	2
801.109	5
801.444	3
801.78	4
802.115	2
802.45	0
802.785	3
803.12	5
803.456	5
803.791	2
804.126	-2
804.461	3
804.796	5
805.131	3
805.465	5
805.8	4
