333.059	12
333.45	11
333.841	8
334.231	10
334.622	9
335.012	9
335.403	9
335.793	8
336.183	9
336.574	9
336.964	8
337.354	10
337.744	6
338.135	5
338.525	11
338.915	7
339.305	7
339.695	7
340.085	11
340.475	6
340.864	12
341.254	12
341.644	6
342.034	8
342.423	6
342.813	10
343.202	9
343.592	11
343.981	10
344.371	10
344.76	9
345.15	8
345.539	13
345.928	13
346.317	11
346.707	8
347.096	11
347.485	12
347.874	11
348.263	8
348.652	8
349.041	9
349.43	11
349.818	12
350.207	9
350.596	8
350.985	12
351.373	13
351.762	10
352.151	9
352.539	10
352.928	8
353.316	11
353.704	9
354.093	10
354.481	9
354.869	8
355.258	11
355.646	9
356.034	11
356.422	10
356.81	12
357.198	11
357.586	10
357.974	12
358.362	10
358.75	13
359.137	7
359.525	10
359.913	7
360.3	13
360.688	13
361.076	11
361.463	10
361.851	12
362.238	8
362.625	10
363.013	9
363.4	10
363.787	5
364.174	11
364.562	11
364.949	10
365.336	11
365.723	7
366.11	9
366.497	11
366.884	13
367.271	11
367.657	7
368.044	11
368.431	12
368.818	12
369.204	9
369.591	11
369.977	9
370.364	15
370.75	12
371.137	11
371.523	13
371.91	12
372.296	12
372.682	11
373.068	12
373.454	15
373.841	15
374.227	14
374.613	11
374.999	12
375.385	14
375.77	13
376.156	14
376.542	15
376.928	15
377.314	19
377.699	13
378.085	15
378.471	16
378.856	19
379.242	17
379.627	16
380.013	18
380.398	19
380.783	21
381.169	22
381.554	27
381.939	26
382.324	27
382.709	28
383.094	28
383.479	35
383.864	41
384.249	50
384.634	55
385.019	53
385.404	61
385.789	61
386.173	48
386.558	45
386.943	36
387.327	24
387.712	26
388.096	20
388.481	15
388.865	14
389.25	11
389.634	12
390.018	13
390.402	14
390.787	9
391.171	12
391.555	16
391.939	11
392.323	11
392.707	13
393.091	18
393.475	14
393.859	14
394.242	13
394.626	16
395.01	14
395.394	15
395.777	16
396.161	16
396.544	15
396.928	15
397.311	15
397.695	14
398.078	18
398.461	17
398.845	20
399.228	24
399.611	19
399.994	21
400.377	19
400.761	26
401.144	33
401.527	32
401.909	33
402.292	44
402.675	41
403.058	49
403.441	57
403.823	58
404.206	67
404.589	62
404.971	73
405.354	81
405.736	70
406.119	68
406.501	54
406.884	51
407.266	49
407.648	44
408.03	36
408.413	29
408.795	30
409.177	28
409.559	24
409.941	23
410.323	18
410.705	21
411.087	22
411.469	17
411.85	15
412.232	19
412.614	15
412.996	14
413.377	11
413.759	14
414.14	12
414.522	13
414.903	12
415.285	13
415.666	11
416.047	14
416.429	14
416.81	11
417.191	13
417.572	11
417.953	13
418.334	16
418.716	15
419.096	14
419.477	11
419.858	12
420.239	12
420.62	13
421.001	10
421.381	15
421.762	10
422.143	13
422.523	11
422.904	10
423.284	13
423.665	11
424.045	13
424.426	9
424.806	14
425.186	11
425.566	11
425.947	10
426.327	10
426.707	11
427.087	11
427.467	15
427.847	13
428.227	12
428.607	12
428.987	11
429.366	14
429.746	14
430.126	12
430.506	8
430.885	13
431.265	13
431.644	15
432.024	9
432.403	9
432.783	11
433.162	15
433.541	15
433.921	15
434.3	14
434.679	12
435.058	11
435.437	12
435.816	13
436.195	12
436.574	16
436.953	16
437.332	13
437.711	15
438.09	8
438.469	11
438.847	14
439.226	14
439.605	18
439.983	12
440.362	13
440.74	12
441.119	13
441.497	17
441.876	12
442.254	18
442.632	13
443.01	15
443.389	14
443.767	12
444.145	14
444.523	15
444.901	16
445.279	19
445.657	13
446.035	13
446.413	12
446.79	15
447.168	14
447.546	16
447.924	17
448.301	18
448.679	12
449.056	20
449.434	16
449.811	17
450.189	18
450.566	15
450.943	17
451.321	16
451.698	18
452.075	15
452.452	19
452.829	20
453.206	21
453.583	19
453.96	18
454.337	20
454.714	17
455.091	20
455.468	18
455.845	16
456.221	17
456.598	15
456.975	19
457.351	15
457.728	12
458.104	16
458.481	19
458.857	15
459.234	12
459.61	15
459.986	12
460.362	14
460.739	17
461.115	15
461.491	15
461.867	13
462.243	15
462.619	11
462.995	17
463.371	14
463.747	18
464.123	14
464.498	15
464.874	16
465.25	14
465.625	9
466.001	11
466.376	15
466.752	11
467.127	10
467.503	13
467.878	14
468.254	14
468.629	13
469.004	12
469.379	8
469.755	6
470.13	7
470.505	10
470.88	10
471.255	12
471.63	9
472.005	7
472.379	8
472.754	9
473.129	7
473.504	8
473.878	9
474.253	8
474.628	8
475.002	4
475.377	9
475.751	10
476.126	9
476.5	9
476.874	6
477.249	11
477.623	10
477.997	8
478.371	7
478.745	8
479.119	10
479.493	6
479.867	11
480.241	9
480.615	8
480.989	10
481.363	7
481.737	6
482.11	8
482.484	8
482.858	7
483.231	7
483.605	12
483.979	4
484.352	10
484.725	10
485.099	5
485.472	8
485.845	7
486.219	10
486.592	9
486.965	9
487.338	5
487.711	8
488.084	9
488.457	10
488.83	9
489.203	8
489.576	8
489.949	6
490.322	8
490.694	10
491.067	10
491.44	11
491.812	8
492.185	5
492.557	6
492.93	10
493.302	9
493.675	9
494.047	13
494.419	8
494.792	8
495.164	10
495.536	10
495.908	7
496.28	11
496.652	7
497.024	8
497.396	12
497.768	12
498.14	12
498.512	10
498.884	8
499.255	8
499.627	10
499.999	13
500.37	11
500.742	12
501.113	14
501.485	11
501.856	13
502.228	16
502.599	15
502.97	15
503.342	17
503.713	18
504.084	14
504.455	14
504.826	20
505.197	16
505.568	21
505.939	20
506.31	22
506.681	22
507.052	30
507.423	26
507.794	24
508.164	32
508.535	31
508.906	33
509.276	33
509.647	33
510.017	34
510.388	47
510.758	47
511.128	47
511.499	51
511.869	55
512.239	54
512.609	59
512.98	71
513.35	76
513.72	76
514.09	89
514.46	93
514.83	89
515.199	102
515.569	97
515.939	105
516.309	116
516.679	128
517.048	129
517.418	142
517.787	147
518.157	147
518.527	152
518.896	169
519.265	166
519.635	170
520.004	161
520.373	161
520.743	165
521.112	157
521.481	160
521.85	148
522.219	144
522.588	137
522.957	138
523.326	127
523.695	119
524.064	119
524.433	102
524.801	107
525.17	97
525.539	103
525.907	93
526.276	84
526.645	84
527.013	85
527.382	70
527.75	80
528.118	72
528.487	65
528.855	66
529.223	59
529.591	58
529.96	65
530.328	55
530.696	59
531.064	49
531.432	53
531.8	52
532.168	50
532.536	43
532.903	47
533.271	43
533.639	39
534.007	47
534.374	46
534.742	40
535.109	42
535.477	43
535.844	38
536.212	35
536.579	33
536.946	36
537.314	34
537.681	35
538.048	39
538.415	34
538.783	36
539.15	35
539.517	34
539.884	36
540.251	30
540.618	37
540.984	32
541.351	33
541.718	37
542.085	31
542.451	28
542.818	31
543.185	31
543.551	26
543.918	29
544.284	31
544.651	30
545.017	27
545.384	24
545.75	29
546.116	23
546.482	28
546.849	27
547.215	25
547.581	23
547.947	21
548.313	26
548.679	25
549.045	24
549.411	21
549.776	24
550.142	22
550.508	21
550.874	23
551.239	21
551.605	22
551.971	21
552.336	22
552.702	26
553.067	23
553.432	20
553.798	23
554.163	26
554.528	18
554.894	19
555.259	22
555.624	20
555.989	20
556.354	22
556.719	23
557.084	21
557.449	23
557.814	20
558.179	23
558.544	22
558.908	17
559.273	26
559.638	18
560.002	27
560.367	19
560.732	23
561.096	23
561.461	19
561.825	20
562.189	17
562.554	20
562.918	20
563.282	22
563.646	19
564.011	17
564.375	21
564.739	24
565.103	20
565.467	20
565.831	17
566.195	20
566.558	20
566.922	21
567.286	21
567.65	23
568.014	17
568.377	19
568.741	23
569.104	17
569.468	21
569.831	17
570.195	19
570.558	19
570.921	19
571.285	19
571.648	18
572.011	20
572.374	23
572.738	13
573.101	23
573.464	15
573.827	17
574.19	21
574.553	19
574.915	16
575.278	19
575.641	15
576.004	19
576.367	14
576.729	20
577.092	18
577.454	17
577.817	19
578.179	18
578.542	17
578.904	17
579.267	21
579.629	18
579.991	16
580.353	17
580.716	17
581.078	16
581.44	18
581.802	18
582.164	17
582.526	18
582.888	18
583.25	18
583.612	19
583.973	18
584.335	18
584.697	18
585.059	21
585.42	15
585.782	19
586.143	23
586.505	17
586.866	17
587.228	19
587.589	23
587.95	18
588.312	22
588.673	19
589.034	20
589.395	20
589.756	16
590.117	17
590.478	19
590.839	17
591.2	21
591.561	19
591.922	22
592.283	20
592.644	19
593.005	18
593.365	21
593.726	21
594.086	17
594.447	21
594.808	19
595.168	19
595.528	21
595.889	18
596.249	20
596.609	21
596.97	17
597.33	19
597.69	20
598.05	20
598.41	19
598.77	25
599.13	26
599.49	15
599.85	23
600.21	23
600.57	17
600.93	20
601.29	16
601.649	20
602.009	19
602.369	19
602.728	15
603.088	17
603.447	15
603.807	16
604.166	16
604.525	18
604.885	17
605.244	13
605.603	14
605.962	25
606.321	19
606.681	16
607.04	19
607.399	17
607.758	13
608.117	17
608.475	18
608.834	17
609.193	15
609.552	15
609.911	14
610.269	14
610.628	18
610.987	12
611.345	15
611.704	15
612.062	17
612.42	17
612.779	16
613.137	15
613.495	12
613.854	16
614.212	17
614.57	21
614.928	15
615.286	17
615.644	18
616.002	22
616.36	17
616.718	18
617.076	17
617.434	21
617.792	19
618.149	14
618.507	20
618.865	17
619.222	15
619.58	19
619.937	18
620.295	16
620.652	15
621.01	16
621.367	20
621.724	15
622.082	15
622.439	16
622.796	14
623.153	14
623.51	18
623.867	14
624.224	12
624.581	15
624.938	14
625.295	14
625.652	15
626.009	15
626.366	14
626.722	20
627.079	12
627.436	16
627.792	14
628.149	13
628.505	19
628.862	15
629.218	13
629.574	21
629.931	17
630.287	13
630.643	17
631.0	14
631.356	15
631.712	17
632.068	13
632.424	18
632.78	19
633.136	19
633.492	16
633.848	16
634.203	17
634.559	18
634.915	19
635.271	17
635.626	16
635.982	13
636.337	17
636.693	16
637.048	17
637.404	16
637.759	16
638.115	21
638.47	13
638.825	19
639.18	17
639.536	16
639.891	13
640.246	15
640.601	18
640.956	17
641.311	16
641.666	17
642.021	13
642.375	15
642.73	18
643.085	15
643.44	12
643.794	17
644.149	17
644.504	18
644.858	14
645.213	20
645.567	13
645.921	13
646.276	11
646.63	14
646.984	12
647.339	15
647.693	11
648.047	11
648.401	12
648.755	15
649.109	13
649.463	13
649.817	12
650.171	14
650.525	10
650.879	11
651.233	9
651.586	15
651.94	9
652.294	13
652.647	12
653.001	13
653.354	9
653.708	14
654.061	15
654.415	13
654.768	11
655.121	9
655.474	13
655.828	11
656.181	11
656.534	14
656.887	11
657.24	11
657.593	9
657.946	9
658.299	13
658.652	12
659.005	15
659.358	15
659.71	12
660.063	12
660.416	10
660.768	12
661.121	10
661.473	14
661.826	14
662.178	12
662.531	10
662.883	10
663.235	11
663.588	15
663.94	9
664.292	13
664.644	15
664.996	11
665.349	11
665.701	9
666.053	13
666.404	13
666.756	11
667.108	12
667.46	12
667.812	9
668.164	9
668.515	14
668.867	11
669.218	9
669.57	12
669.922	12
670.273	10
670.624	12
670.976	11
671.327	7
671.679	11
672.03	11
672.381	13
672.732	13
673.083	8
673.434	11
673.785	11
674.136	13
674.487	9
674.838	12
675.189	10
675.54	11
675.891	10
676.242	13
676.592	8
676.943	9
677.294	8
677.644	12
677.995	12
678.345	10
678.696	9
679.046	8
679.397	10
679.747	11
680.097	11
680.447	10
680.798	7
681.148	10
681.498	12
681.848	8
682.198	8
682.548	10
682.898	8
683.248	7
683.598	8
683.947	12
684.297	6
684.647	9
684.997	8
685.346	7
685.696	9
686.046	8
686.395	9
686.745	10
687.094	10
687.443	7
687.793	6
688.142	4
688.491	10
688.841	9
689.19	8
689.539	6
689.888	8
690.237	7
690.586	9
690.935	9
691.284	8
691.633	7
691.982	10
692.33	10
692.679	8
693.028	7
693.377	12
693.725	8
694.074	6
694.422	9
694.771	10
695.119	11
695.468	10
695.816	6
696.164	10
696.513	4
696.861	11
697.209	9
697.557	8
697.906	8
698.254	6
698.602	6
698.95	5
699.298	8
699.646	10
699.993	10
700.341	6
700.689	4
701.037	6
701.384	6
701.732	9
702.08	8
702.427	4
702.775	9
703.122	8
703.47	7
703.817	5
704.165	6
704.512	9
704.859	10
705.206	9
705.554	8
705.901	8
706.248	8
706.595	6
706.942	10
707.289	10
707.636	5
707.983	8
708.33	7
708.676	9
709.023	10
709.37	5
709.717	7
710.063	8
710.41	7
710.756	8
711.103	7
711.449	3
711.796	10
712.142	8
712.489	6
712.835	9
713.181	6
713.527	7
713.874	6
714.22	8
714.566	12
714.912	7
715.258	8
715.604	7
715.95	6
716.296	8
716.641	3
716.987	6
717.333	7
717.679	5
718.024	6
718.37	7
718.716	8
719.061	10
719.407	6
719.752	5
720.097	9
720.443	9
720.788	10
721.133	6
721.479	7
721.824	4
722.169	10
722.514	6
722.859	5
723.204	7
723.549	11
723.894	9
724.239	7
724.584	9
724.929	6
725.274	6
725.618	8
725.963	6
726.308	7
726.652	7
726.997	6
727.341	4
727.686	9
728.03	9
728.375	5
728.719	5
729.064	7
729.408	6
729.752	6
730.096	3
730.44	6
730.784	6
731.129	8
731.473	7
731.817	8
732.16	9
732.504	3
732.848	7
733.192	7
733.536	10
733.88	9
734.223	9
734.567	6
734.91	10
735.254	8
735.598	7
735.941	8
736.284	11
736.628	6
736.971	8
737.315	9
737.658	7
738.001	7
738.344	7
738.687	4
739.03	4
739.373	6
739.716	8
740.059	10
740.402	6
740.745	8
741.088	9
741.431	8
741.774	9
742.116	10
742.459	9
742.802	10
743.144	6
743.487	5
743.829	9
744.172	10
744.514	8
744.857	6
745.199	7
745.541	9
745.883	11
746.226	8
746.568	10
746.91	6
747.252	9
747.594	5
747.936	9
748.278	7
748.62	7
748.962	11
749.304	4
749.646	8
749.987	9
750.329	7
750.671	11
751.012	8
751.354	6
751.695	4
752.037	9
752.378	8
752.72	9
753.061	6
753.402	8
753.744	7
754.085	9
754.426	7
754.767	6
755.108	6
755.449	10
755.791	10
756.132	11
756.472	5
756.813	6
757.154	9
757.495	6
757.836	9
758.177	5
758.517	5
758.858	6
759.199	6
759.539	8
759.88	9
760.22	5
760.561	6
760.901	6
761.241	6
761.582	10
761.922	8
762.262	6
762.602	7
762.942	7
763.283	7
763.623	6
763.963	8
764.303	6
764.643	7
764.982	6
765.322	4
765.662	7
766.002	8
766.342	8
766.681	3
767.021	4
767.361	5
767.7	6
768.04	8
768.379	6
768.719	7
769.058	7
769.397	6
769.737	8
770.076	8
770.415	8
770.754	2
771.093	8
771.433	6
771.772	7
772.111	9
772.45	8
772.789	5
773.127	7
773.466	9
773.805	6
774.144	5
774.483	7
774.821	8
775.16	4
775.498	8
775.837	6
776.176	6
776.514	7
776.852	9
777.191	6
777.529	5
777.867	11
778.206	8
778.544	7
778.882	8
779.22	9
779.558	5
779.896	6
780.234	7
780.572	7
780.91	8
781.248	4
781.586	6
781.924	7
782.262	7
782.599	6
782.937	9
783.275	7
783.612	7
783.95	8
784.287	9
784.625	7
784.962	3
785.299	7
785.637	8
785.974	6
786.311	9
786.649	9
786.986	7
787.323	9
787.66	9
787.997	11
788.334	7
788.671	6
789.008	6
789.345	6
789.682	7
790.018	7
790.355	9
790.692	2
791.028	3
791.365	10
791.702	5
792.038	8
792.375	7
792.711	7
793.048	5
793.384	7
793.72	6
794.057	5
794.393	8
794.729	7
795.065	6
795.401	7
795.737	5
796.073	6
796.409	8
796.745	6
797.081	6
797.417	8
797.753	7
798.089	5
798.424	3
798.76	4
799.096	1
799.431	5
799.767	3
800.103	7
800.438	4
800.774	5
801.109	6
801.444	7
801.78	4
802.115	4
802.45	6
802.785	9
803.12	4
803.456	7
803.791	6
804.126	8
804.461	6
804.796	6
805.131	5
805.465	6
805.8	4
