162.635	7
163.044	10
163.454	8
163.863	8
164.272	8
164.682	5
165.091	3
165.5	7
165.909	5
166.318	7
166.727	7
167.136	8
167.545	3
167.954	6
168.363	5
168.772	6
169.181	6
169.589	8
169.998	9
170.407	6
170.815	7
171.224	11
171.632	4
172.041	7
172.449	5
172.858	12
173.266	6
173.674	7
174.082	8
174.491	6
174.899	3
175.307	4
175.715	6
176.123	7
176.531	4
176.939	6
177.347	4
177.755	11
178.162	7
178.57	5
178.978	6
179.386	5
179.793	7
180.201	5
180.608	3
181.016	7
181.423	8
181.831	3
182.238	5
182.645	5
183.053	7
183.46	6
183.867	9
184.274	6
184.681	7
185.088	6
185.495	4
185.902	5
186.309	3
186.716	8
187.123	6
187.53	5
187.936	6
188.343	7
188.75	9
189.156	6
189.563	10
189.969	5
190.376	5
190.782	6
191.189	7
191.595	10
192.001	6
192.408	7
192.814	7
193.22	4
193.626	9
194.032	8
194.438	4
194.844	7
195.25	9
195.656	4
196.062	4
196.468	5
196.873	4
197.279	4
197.685	8
198.09	9
198.496	5
198.902	5
199.307	5
199.713	6
200.118	5
200.523	10
200.929	4
201.334	7
201.739	9
202.144	6
202.549	8
202.955	6
203.36	5
203.765	7
204.17	1
204.575	6
204.979	8
205.384	6
205.789	8
206.194	6
206.598	6
207.003	4
207.408	7
207.812	6
208.217	4
208.621	4
209.026	10
209.43	6
209.835	10
210.239	5
210.643	6
211.047	6
211.451	4
211.856	5
212.26	6
212.664	7
213.068	6
213.472	4
213.876	8
214.279	9
214.683	8
215.087	6
215.491	8
215.894	7
216.298	11
216.702	5
217.105	5
217.509	8
217.912	8
218.316	8
218.719	6
219.122	8
219.526	10
219.929	6
220.332	6
220.735	8
221.138	6
221.541	8
221.945	10
222.348	7
222.75	6
223.153	10
223.556	7
223.959	5
224.362	8
224.764	9
225.167	6
225.57	6
225.972	8
226.375	5
226.777	9
227.18	7
227.582	9
227.985	7
228.387	4
228.789	6
229.191	6
229.594	6
229.996	7
230.398	8
230.8	10
231.202	6
231.604	8
232.006	7
232.408	12
232.81	8
233.211	9
233.613	8
234.015	8
234.416	7
234.818	6
235.22	8
235.621	8
236.023	10
236.424	8
236.825	7
237.227	8
237.628	8
238.029	7
238.431	9
238.832	8
239.233	8
239.634	5
240.035	5
240.436	8
240.837	9
241.238	6
241.639	7
242.04	9
242.44	7
242.841	5
243.242	5
243.642	8
244.043	6
244.444	7
244.844	10
245.245	5
245.645	5
246.045	6
246.446	8
246.846	8
247.246	3
247.646	9
248.047	9
248.447	7
248.847	7
249.247	7
249.647	7
250.047	10
250.447	8
250.846	9
251.246	7
251.646	5
252.046	11
252.445	8
252.845	8
253.245	8
253.644	6
254.044	8
254.443	10
254.843	7
255.242	7
255.641	5
256.04	8
256.44	3
256.839	9
257.238	7
257.637	7
258.036	4
258.435	7
258.834	7
259.233	3
259.632	10
260.031	6
260.43	8
260.828	8
261.227	7
261.626	7
262.024	6
262.423	8
262.821	6
263.22	5
263.618	7
264.017	5
264.415	4
264.813	8
265.212	8
265.61	9
266.008	5
266.406	7
266.804	11
267.202	9
267.6	8
267.998	9
268.396	8
268.794	7
269.192	6
269.59	7
269.987	7
270.385	12
270.783	4
271.18	9
271.578	5
271.975	6
272.373	11
272.77	8
273.168	9
273.565	9
273.962	6
274.36	7
274.757	6
275.154	9
275.551	7
275.948	6
276.345	10
276.742	12
277.139	9
277.536	7
277.933	8
278.33	8
278.726	7
279.123	3
279.52	9
279.917	9
280.313	8
280.71	5
281.106	6
281.503	5
281.899	9
282.295	13
282.692	6
283.088	8
283.484	5
283.88	7
284.277	10
284.673	11
285.069	3
285.465	5
285.861	6
286.257	7
286.653	9
287.048	8
287.444	9
287.84	10
288.236	5
288.631	6
289.027	9
289.423	12
289.818	9
290.214	6
290.609	9
291.005	8
291.4	9
291.795	10
292.19	6
292.586	7
292.981	8
293.376	7
293.771	12
294.166	6
294.561	7
294.956	7
295.351	9
295.746	8
296.141	5
296.536	5
296.93	8
297.325	8
297.72	5
298.114	10
298.509	9
298.903	7
299.298	12
299.692	8
300.087	12
300.481	9
300.875	9
301.27	10
301.664	7
302.058	9
302.452	6
302.846	13
303.24	9
303.634	7
304.028	8
304.422	6
304.816	10
305.21	12
305.604	8
305.997	6
306.391	9
306.785	9
307.178	9
307.572	8
307.965	10
308.359	8
308.752	9
309.146	7
309.539	12
309.932	9
310.326	9
310.719	6
311.112	7
311.505	5
311.898	6
312.291	7
312.684	8
313.077	10
313.47	11
313.863	9
314.256	7
314.648	6
315.041	7
315.434	7
315.827	9
316.219	6
316.612	5
317.004	8
317.397	5
317.789	8
318.181	8
318.574	6
318.966	9
319.358	5
319.751	5
320.143	9
320.535	9
320.927	9
321.319	9
321.711	7
322.103	8
322.495	4
322.887	7
323.278	8
323.67	11
324.062	8
324.454	5
324.845	8
325.237	6
325.628	7
326.02	6
326.411	6
326.803	6
327.194	6
327.585	6
327.977	7
328.368	10
328.759	8
329.15	7
329.541	9
329.932	4
330.323	7
330.714	8
331.105	8
331.496	8
331.887	6
332.278	7
332.669	8
333.059	8
333.45	7
333.841	8
334.231	10
334.622	7
335.012	7
335.403	8
335.793	5
336.183	9
336.574	6
336.964	8
337.354	8
337.744	7
338.135	7
338.525	5
338.915	4
339.305	3
339.695	5
340.085	7
340.475	4
340.864	6
341.254	8
341.644	8
342.034	3
342.423	5
342.813	6
343.202	8
343.592	5
343.981	5
344.371	6
344.76	7
345.15	2
345.539	8
345.928	9
346.317	7
346.707	4
347.096	6
347.485	8
347.874	13
348.263	6
348.652	6
349.041	4
349.43	5
349.818	5
350.207	8
350.596	3
350.985	10
351.373	5
351.762	5
352.151	9
352.539	5
352.928	4
353.316	6
353.704	7
354.093	4
354.481	5
354.869	5
355.258	8
355.646	8
356.034	5
356.422	5
356.81	6
357.198	4
357.586	7
357.974	6
358.362	8
358.75	7
359.137	8
359.525	6
359.913	4
360.3	5
360.688	8
361.076	7
361.463	4
361.851	5
362.238	6
362.625	4
363.013	7
363.4	5
363.787	6
364.174	7
364.562	6
364.949	8
365.336	8
365.723	6
366.11	6
366.497	6
366.884	7
367.271	6
367.657	7
368.044	7
368.431	7
368.818	6
369.204	6
369.591	6
369.977	5
370.364	8
370.75	6
371.137	8
371.523	6
371.91	4
372.296	5
372.682	3
373.068	3
373.454	6
373.841	6
374.227	10
374.613	6
374.999	5
375.385	4
375.77	4
376.156	4
376.542	2
376.928	6
377.314	5
377.699	1
378.085	5
378.471	6
378.856	5
379.242	3
379.627	7
380.013	4
380.398	7
380.783	3
381.169	5
381.554	7
381.939	6
382.324	3
382.709	7
383.094	4
383.479	6
383.864	6
384.249	5
384.634	3
385.019	3
385.404	5
385.789	6
386.173	6
386.558	6
386.943	3
387.327	4
387.712	7
388.096	5
388.481	7
388.865	6
389.25	6
389.634	4
390.018	5
390.402	4
390.787	3
391.171	4
391.555	7
391.939	5
392.323	7
392.707	7
393.091	8
393.475	4
393.859	6
394.242	6
394.626	5
395.01	6
395.394	4
395.777	5
396.161	5
396.544	7
396.928	4
397.311	6
397.695	3
398.078	5
398.461	3
398.845	4
399.228	7
399.611	6
399.994	5
400.377	3
400.761	6
401.144	6
401.527	4
401.909	5
402.292	6
402.675	6
403.058	6
403.441	6
403.823	8
404.206	6
404.589	5
404.971	7
405.354	3
405.736	6
406.119	3
406.501	3
406.884	6
407.266	2
407.648	5
408.03	6
408.413	5
408.795	5
409.177	6
409.559	5
409.941	3
410.323	6
410.705	5
411.087	4
411.469	5
411.85	6
412.232	4
412.614	5
412.996	5
413.377	5
413.759	3
414.14	5
414.522	4
414.903	9
415.285	5
415.666	2
416.047	4
416.429	5
416.81	7
417.191	2
417.572	6
417.953	4
418.334	4
418.716	4
419.096	3
419.477	3
419.858	6
420.239	3
420.62	6
421.001	3
421.381	2
421.762	2
422.143	6
422.523	2
422.904	4
423.284	6
423.665	4
424.045	6
424.426	3
424.806	6
425.186	6
425.566	7
425.947	5
426.327	7
426.707	5
427.087	6
427.467	5
427.847	4
428.227	5
428.607	4
428.987	4
429.366	6
429.746	6
430.126	7
430.506	3
430.885	7
431.265	6
431.644	6
432.024	3
432.403	1
432.783	4
433.162	7
433.541	2
433.921	5
434.3	3
434.679	3
435.058	2
435.437	2
435.816	4
436.195	3
436.574	3
436.953	2
437.332	2
437.711	1
438.09	3
438.469	4
438.847	5
439.226	7
439.605	3
439.983	3
440.362	2
440.74	5
441.119	1
441.497	4
441.876	6
442.254	3
442.632	1
443.01	2
443.389	2
443.767	8
444.145	5
444.523	3
444.901	3
445.279	2
445.657	3
446.035	2
446.413	3
446.79	2
447.168	4
447.546	0
447.924	3
448.301	3
448.679	2
449.056	2
449.434	2
449.811	1
450.189	3
450.566	1
450.943	6
451.321	1
451.698	2
452.075	0
452.452	1
452.829	3
453.206	3
453.583	4
453.96	4
454.337	1
454.714	1
455.091	5
455.468	4
455.845	3
456.221	0
456.598	0
456.975	0
457.351	3
457.728	1
458.104	3
458.481	3
458.857	4
459.234	2
459.61	-1
459.986	1
460.362	3
460.739	3
461.115	2
461.491	3
461.867	0
462.243	3
462.619	4
462.995	3
463.371	2
463.747	5
464.123	5
464.498	0
464.874	4
465.25	2
465.625	0
466.001	2
466.376	3
466.752	1
467.127	-1
467.503	3
467.878	4
468.254	2
468.629	4
469.004	3
469.379	0
469.755	0
470.13	0
470.505	2
470.88	3
471.255	4
471.63	0
472.005	0
472.379	4
472.754	4
473.129	3
473.504	4
473.878	5
474.253	1
474.628	2
475.002	2
475.377	4
475.751	4
476.126	2
476.5	3
476.874	1
477.249	3
477.623	2
477.997	2
478.371	1
478.745	4
479.119	3
479.493	2
479.867	4
480.241	2
480.615	4
480.989	1
481.363	0
481.737	3
482.11	4
482.484	4
482.858	4
483.231	4
483.605	4
483.979	0
484.352	3
484.725	4
485.099	0
485.472	2
485.845	1
486.219	4
486.592	4
486.965	3
487.338	3
487.711	5
488.084	2
488.457	1
488.83	6
489.203	4
489.576	0
489.949	1
490.322	3
490.694	5
491.067	5
491.44	5
491.812	5
492.185	3
492.557	2
492.93	3
493.302	6
493.675	5
494.047	7
494.419	5
494.792	5
495.164	8
495.536	6
495.908	6
496.28	7
496.652	3
497.024	8
497.396	6
497.768	6
498.14	5
498.512	6
498.884	9
499.255	6
499.627	9
499.999	11
500.37	6
500.742	9
501.113	11
501.485	12
501.856	13
502.228	11
502.599	14
502.97	14
503.342	15
503.713	14
504.084	15
504.455	16
504.826	16
505.197	17
505.568	20
505.939	20
506.31	22
506.681	24
507.052	24
507.423	27
507.794	28
508.164	32
508.535	31
508.906	34
509.276	29
509.647	41
510.017	40
510.388	55
510.758	51
511.128	59
511.499	65
511.869	67
512.239	78
512.609	71
512.98	92
513.35	86
513.72	100
514.09	97
514.46	113
514.83	121
515.199	133
515.569	133
515.939	139
516.309	157
516.679	174
517.048	171
517.418	181
517.787	196
518.157	210
518.527	209
518.896	214
519.265	220
519.635	215
520.004	216
520.373	218
520.743	224
521.112	216
521.481	207
521.85	200
522.219	194
522.588	161
522.957	171
523.326	161
523.695	160
524.064	156
524.433	140
524.801	129
525.17	121
525.539	125
525.907	108
526.276	104
526.645	99
527.013	105
527.382	101
527.75	89
528.118	86
528.487	81
528.855	74
529.223	75
529.591	72
529.96	73
530.328	64
530.696	65
531.064	54
531.432	65
531.8	55
532.168	57
532.536	59
532.903	54
533.271	59
533.639	56
534.007	52
534.374	47
534.742	50
535.109	47
535.477	44
535.844	41
536.212	42
536.579	41
536.946	36
537.314	40
537.681	38
538.048	38
538.415	36
538.783	35
539.15	37
539.517	39
539.884	32
540.251	37
540.618	40
540.984	35
541.351	36
541.718	36
542.085	33
542.451	33
542.818	32
543.185	32
543.551	31
543.918	30
544.284	24
544.651	28
545.017	29
545.384	29
545.75	32
546.116	25
546.482	25
546.849	29
547.215	23
547.581	24
547.947	28
548.313	25
548.679	23
549.045	25
549.411	21
549.776	22
550.142	25
550.508	26
550.874	23
551.239	19
551.605	22
551.971	22
552.336	18
552.702	19
553.067	24
553.432	17
553.798	20
554.163	22
554.528	17
554.894	20
555.259	18
555.624	22
555.989	18
556.354	18
556.719	19
557.084	16
557.449	17
557.814	19
558.179	18
558.544	17
558.908	20
559.273	15
559.638	15
560.002	17
560.367	20
560.732	20
561.096	17
561.461	19
561.825	17
562.189	14
562.554	16
562.918	18
563.282	15
563.646	16
564.011	16
564.375	16
564.739	14
565.103	15
565.467	16
565.831	11
566.195	15
566.558	16
566.922	16
567.286	13
567.65	17
568.014	14
568.377	17
568.741	13
569.104	15
569.468	14
569.831	15
570.195	12
570.558	10
570.921	10
571.285	15
571.648	15
572.011	12
572.374	13
572.738	15
573.101	13
573.464	10
573.827	18
574.19	16
574.553	11
574.915	10
575.278	13
575.641	10
576.004	13
576.367	8
576.729	12
577.092	16
577.454	11
577.817	14
578.179	11
578.542	14
578.904	12
579.267	13
579.629	9
579.991	10
580.353	10
580.716	11
581.078	12
581.44	12
581.802	10
582.164	14
582.526	12
582.888	13
583.25	8
583.612	8
583.973	10
584.335	9
584.697	8
585.059	11
585.42	15
585.782	12
586.143	12
586.505	8
586.866	11
587.228	10
587.589	10
587.95	9
588.312	12
588.673	8
589.034	13
589.395	11
589.756	13
590.117	10
590.478	6
590.839	9
591.2	11
591.561	8
591.922	11
592.283	12
592.644	12
593.005	9
593.365	12
593.726	14
594.086	10
594.447	9
594.808	8
595.168	7
595.528	9
595.889	7
596.249	10
596.609	10
596.97	8
597.33	9
597.69	12
598.05	9
598.41	7
598.77	11
599.13	11
599.49	9
599.85	8
600.21	8
600.57	8
600.93	8
601.29	8
601.649	10
602.009	10
602.369	8
602.728	8
603.088	9
603.447	13
603.807	12
604.166	9
604.525	10
604.885	9
605.244	6
605.603	6
605.962	12
606.321	8
606.681	10
607.04	9
607.399	10
607.758	5
608.117	9
608.475	14
608.834	11
609.193	11
609.552	7
609.911	10
610.269	9
610.628	10
610.987	9
611.345	10
611.704	11
612.062	12
612.42	12
612.779	8
613.137	9
613.495	15
613.854	11
614.212	11
614.57	17
614.928	13
615.286	11
615.644	11
616.002	13
616.36	14
616.718	14
617.076	12
617.434	12
617.792	10
618.149	10
618.507	10
618.865	11
619.222	11
619.58	14
619.937	12
620.295	14
620.652	11
621.01	15
621.367	15
621.724	11
622.082	9
622.439	11
622.796	9
623.153	8
623.51	12
623.867	11
624.224	9
624.581	9
624.938	10
625.295	12
625.652	9
626.009	10
626.366	9
626.722	6
627.079	8
627.436	8
627.792	8
628.149	11
628.505	8
628.862	9
629.218	9
629.574	9
629.931	9
630.287	6
630.643	9
631.0	7
631.356	9
631.712	5
632.068	11
632.424	9
632.78	11
633.136	9
633.492	11
633.848	9
634.203	5
634.559	7
634.915	9
635.271	8
635.626	9
635.982	4
636.337	7
636.693	10
637.048	7
637.404	7
637.759	8
638.115	7
638.47	5
638.825	9
639.18	10
639.536	8
639.891	12
640.246	11
640.601	10
640.956	9
641.311	9
641.666	10
642.021	8
642.375	12
642.73	9
643.085	9
643.44	7
643.794	9
644.149	3
644.504	8
644.858	12
645.213	12
645.567	8
645.921	6
646.276	5
646.63	9
646.984	8
647.339	8
647.693	8
648.047	6
648.401	8
648.755	9
649.109	8
649.463	8
649.817	8
650.171	6
650.525	8
650.879	6
651.233	3
651.586	7
651.94	7
652.294	10
652.647	6
653.001	8
653.354	9
653.708	9
654.061	9
654.415	8
654.768	6
655.121	7
655.474	10
655.828	9
656.181	7
656.534	9
656.887	7
657.24	6
657.593	6
657.946	6
658.299	5
658.652	9
659.005	6
659.358	10
659.71	5
660.063	9
660.416	6
660.768	11
661.121	6
661.473	6
661.826	9
662.178	7
662.531	5
662.883	5
663.235	3
663.588	8
663.94	6
664.292	9
664.644	5
664.996	4
665.349	6
665.701	6
666.053	9
666.404	9
666.756	7
667.108	6
667.46	12
667.812	4
668.164	4
668.515	5
668.867	4
669.218	6
669.57	8
669.922	5
670.273	7
670.624	5
670.976	6
671.327	6
671.679	9
672.03	6
672.381	6
672.732	5
673.083	4
673.434	7
673.785	4
674.136	10
674.487	7
674.838	7
675.189	6
675.54	7
675.891	6
676.242	6
676.592	6
676.943	5
677.294	3
677.644	7
677.995	6
678.345	8
678.696	5
679.046	4
679.397	8
679.747	4
680.097	3
680.447	5
680.798	4
681.148	6
681.498	5
681.848	4
682.198	2
682.548	3
682.898	5
683.248	7
683.598	4
683.947	5
684.297	5
684.647	6
684.997	3
685.346	5
685.696	3
686.046	6
686.395	3
686.745	6
687.094	4
687.443	4
687.793	2
688.142	2
688.491	4
688.841	3
689.19	6
689.539	2
689.888	2
690.237	3
690.586	6
690.935	6
691.284	5
691.633	4
691.982	6
692.33	4
692.679	1
693.028	5
693.377	4
693.725	6
694.074	1
694.422	2
694.771	5
695.119	5
695.468	5
695.816	2
696.164	3
696.513	0
696.861	6
697.209	5
697.557	5
697.906	2
698.254	4
698.602	4
698.95	4
699.298	3
699.646	4
699.993	7
700.341	5
700.689	2
701.037	3
701.384	4
701.732	2
702.08	5
702.427	2
702.775	3
703.122	5
703.47	3
703.817	5
704.165	4
704.512	4
704.859	3
705.206	1
705.554	6
705.901	3
706.248	3
706.595	3
706.942	5
707.289	4
707.636	0
707.983	4
708.33	6
708.676	6
709.023	7
709.37	3
709.717	3
710.063	4
710.41	1
710.756	3
711.103	4
711.449	4
711.796	3
712.142	2
712.489	1
712.835	3
713.181	1
713.527	4
713.874	5
714.22	1
714.566	5
714.912	2
715.258	3
715.604	3
715.95	2
716.296	6
716.641	4
716.987	0
717.333	2
717.679	3
718.024	3
718.37	4
718.716	3
719.061	6
719.407	2
719.752	1
720.097	4
720.443	5
720.788	5
721.133	3
721.479	7
721.824	2
722.169	4
722.514	5
722.859	2
723.204	3
723.549	4
723.894	4
724.239	1
724.584	4
724.929	3
725.274	4
725.618	5
725.963	2
726.308	4
726.652	1
726.997	3
727.341	1
727.686	6
728.03	3
728.375	0
728.719	4
729.064	5
729.408	3
729.752	1
730.096	2
730.44	3
730.784	0
731.129	0
731.473	0
731.817	3
732.16	5
732.504	1
732.848	3
733.192	2
733.536	4
733.88	3
734.223	2
734.567	1
734.91	0
735.254	3
735.598	2
735.941	7
736.284	2
736.628	5
736.971	3
737.315	1
737.658	2
738.001	3
738.344	2
738.687	3
739.03	4
739.373	1
739.716	1
740.059	4
740.402	1
740.745	5
741.088	4
741.431	2
741.774	2
742.116	6
742.459	5
742.802	4
743.144	2
743.487	1
743.829	4
744.172	3
744.514	4
744.857	1
745.199	5
745.541	1
745.883	6
746.226	2
746.568	0
746.91	3
747.252	5
747.594	3
747.936	3
748.278	2
748.62	-1
748.962	4
749.304	3
749.646	3
749.987	5
750.329	4
750.671	3
751.012	5
751.354	3
751.695	1
752.037	4
752.378	4
752.72	1
753.061	0
753.402	3
753.744	1
754.085	2
754.426	2
754.767	2
755.108	3
755.449	3
755.791	5
756.132	3
756.472	3
756.813	2
757.154	2
757.495	0
757.836	1
758.177	1
758.517	2
758.858	2
759.199	1
759.539	4
759.88	3
760.22	0
760.561	0
760.901	0
761.241	-1
761.582	2
761.922	3
762.262	1
762.602	3
762.942	3
763.283	3
763.623	3
763.963	4
764.303	3
764.643	3
764.982	3
765.322	3
765.662	2
766.002	2
766.342	2
766.681	3
767.021	1
767.361	1
767.7	3
768.04	2
768.379	3
768.719	4
769.058	3
769.397	3
769.737	0
770.076	0
770.415	3
770.754	5
771.093	3
771.433	2
771.772	4
772.111	4
772.45	3
772.789	1
773.127	4
773.466	4
773.805	2
774.144	3
774.483	1
774.821	4
775.16	0
775.498	1
775.837	2
776.176	0
776.514	4
776.852	4
777.191	0
777.529	2
777.867	1
778.206	3
778.544	0
778.882	3
779.22	3
779.558	3
779.896	2
780.234	4
780.572	0
780.91	-1
781.248	6
781.586	1
781.924	3
782.262	2
782.599	1
782.937	5
783.275	2
783.612	3
783.95	2
784.287	3
784.625	2
784.962	1
785.299	0
785.637	2
785.974	4
786.311	1
786.649	3
786.986	2
787.323	0
787.66	2
787.997	2
788.334	5
788.671	4
789.008	2
789.345	2
789.682	4
790.018	3
790.355	2
790.692	2
791.028	2
791.365	5
791.702	5
792.038	6
792.375	4
792.711	2
793.048	4
793.384	2
793.72	3
794.057	4
794.393	3
794.729	1
795.065	2
795.401	2
795.737	0
796.073	1
796.409	4
796.745	2
797.081	1
797.417	3
797.753	-1
798.089	0
798.424	0
798.76	0
799.096	2
799.431	3
799.767	2
800.103	2
800.438	-1
800.774	1
801.109	3
801.444	4
801.78	-1
802.115	2
802.45	0
802.785	4
803.12	2
803.456	-2
803.791	2
804.126	0
804.461	4
804.796	3
805.131	2
805.465	0
805.8	0
