156.488	7
156.898	4
157.308	8
157.718	9
158.128	7
158.538	6
158.948	7
159.358	3
159.767	9
160.177	7
160.587	5
160.997	7
161.406	4
161.816	11
162.225	5
162.635	6
163.044	9
163.454	6
163.863	8
164.272	7
164.682	6
165.091	6
165.5	6
165.909	6
166.318	5
166.727	7
167.136	6
167.545	6
167.954	7
168.363	6
168.772	5
169.181	5
169.589	7
169.998	7
170.407	7
170.815	7
171.224	8
171.632	5
172.041	10
172.449	7
172.858	5
173.266	6
173.674	8
174.082	9
174.491	4
174.899	4
175.307	6
175.715	7
176.123	6
176.531	4
176.939	6
177.347	4
177.755	9
178.162	9
178.57	8
178.978	10
179.386	6
179.793	6
180.201	5
180.608	7
181.016	5
181.423	7
181.831	5
182.238	7
182.645	6
183.053	6
183.46	7
183.867	6
184.274	5
184.681	4
185.088	6
185.495	5
185.902	7
186.309	7
186.716	5
187.123	6
187.53	5
187.936	5
188.343	6
188.75	8
189.156	6
189.563	8
189.969	8
190.376	5
190.782	6
191.189	8
191.595	8
192.001	9
192.408	8
192.814	5
193.22	4
193.626	6
194.032	6
194.438	6
194.844	5
195.25	6
195.656	4
196.062	3
196.468	3
196.873	6
197.279	6
197.685	6
198.09	8
198.496	6
198.902	6
199.307	4
199.713	9
200.118	5
200.523	9
200.929	8
201.334	5
201.739	6
202.144	4
202.549	8
202.955	5
203.36	4
203.765	7
204.17	6
204.575	6
204.979	9
205.384	5
205.789	6
206.194	8
206.598	9
207.003	3
207.408	9
207.812	10
208.217	5
208.621	2
209.026	7
209.43	7
209.835	10
210.239	5
210.643	6
211.047	6
211.451	6
211.856	8
212.26	3
212.664	7
213.068	7
213.472	3
213.876	5
214.279	6
214.683	5
215.087	5
215.491	6
215.894	11
216.298	5
216.702	5
217.105	7
217.509	8
217.912	7
218.316	9
218.719	8
219.122	6
219.526	9
219.929	7
220.332	8
220.735	7
221.138	6
221.541	5
221.945	9
222.348	7
222.75	5
223.153	11
223.556	8
223.959	4
224.362	9
224.764	8
225.167	7
225.57	4
225.972	7
226.375	8
226.777	10
227.18	10
227.582	8
227.985	6
228.387	4
228.789	7
229.191	4
229.594	5
229.996	5
230.398	7
230.8	12
231.202	8
231.604	10
232.006	3
232.408	6
232.81	6
233.211	11
233.613	8
234.015	7
234.416	6
234.818	9
235.22	6
235.621	9
236.023	8
236.424	6
236.825	9
237.227	7
237.628	8
238.029	4
238.431	7
238.832	8
239.233	7
239.634	4
240.035	3
240.436	6
240.837	6
241.238	6
241.639	6
242.04	8
242.44	8
242.841	3
243.242	4
243.642	7
244.043	6
244.444	4
244.844	11
245.245	7
245.645	7
246.045	8
246.446	8
246.846	6
247.246	5
247.646	12
248.047	9
248.447	7
248.847	8
249.247	7
249.647	6
250.047	10
250.447	8
250.846	9
251.246	9
251.646	10
252.046	7
252.445	7
252.845	6
253.245	6
253.644	6
254.044	10
254.443	7
254.843	10
255.242	6
255.641	3
256.04	6
256.44	6
256.839	6
257.238	9
257.637	8
258.036	7
258.435	5
258.834	3
259.233	7
259.632	8
260.031	5
260.43	6
260.828	10
261.227	8
261.626	7
262.024	9
262.423	10
262.821	2
263.22	9
263.618	9
264.017	7
264.415	3
264.813	6
265.212	6
265.61	7
266.008	8
266.406	7
266.804	4
267.202	8
267.6	10
267.998	8
268.396	6
268.794	7
269.192	7
269.59	7
269.987	6
270.385	6
270.783	6
271.18	9
271.578	6
271.975	8
272.373	9
272.77	7
273.168	11
273.565	6
273.962	6
274.36	5
274.757	8
275.154	9
275.551	5
275.948	9
276.345	11
276.742	10
277.139	10
277.536	9
277.933	8
278.33	7
278.726	6
279.123	6
279.52	14
279.917	10
280.313	8
280.71	7
281.106	9
281.503	5
281.899	11
282.295	10
282.692	5
283.088	9
283.484	8
283.88	9
284.277	6
284.673	11
285.069	8
285.465	6
285.861	9
286.257	9
286.653	8
287.048	7
287.444	7
287.84	11
288.236	7
288.631	7
289.027	6
289.423	12
289.818	11
290.214	8
290.609	10
291.005	7
291.4	8
291.795	8
292.19	7
292.586	12
292.981	4
293.376	6
293.771	8
294.166	5
294.561	7
294.956	8
295.351	12
295.746	7
296.141	6
296.536	7
296.93	10
297.325	10
297.72	9
298.114	7
298.509	10
298.903	5
299.298	11
299.692	8
300.087	10
300.481	9
300.875	7
301.27	7
301.664	7
302.058	8
302.452	9
302.846	12
303.24	9
303.634	10
304.028	8
304.422	7
304.816	9
305.21	11
305.604	7
305.997	9
306.391	11
306.785	12
307.178	10
307.572	7
307.965	13
308.359	8
308.752	10
309.146	9
309.539	7
309.932	8
310.326	10
310.719	10
311.112	8
311.505	8
311.898	9
312.291	8
312.684	8
313.077	9
313.47	8
313.863	7
314.256	10
314.648	6
315.041	5
315.434	7
315.827	11
316.219	6
316.612	9
317.004	5
317.397	4
317.789	8
318.181	7
318.574	8
318.966	8
319.358	7
319.751	5
320.143	11
320.535	9
320.927	6
321.319	6
321.711	9
322.103	7
322.495	6
322.887	6
323.278	6
323.67	8
324.062	8
324.454	9
324.845	10
325.237	6
325.628	8
326.02	7
326.411	6
326.803	7
327.194	8
327.585	4
327.977	5
328.368	8
328.759	9
329.15	9
329.541	8
329.932	5
330.323	6
330.714	9
331.105	5
331.496	6
331.887	7
332.278	8
332.669	6
333.059	9
333.45	8
333.841	8
334.231	9
334.622	7
335.012	5
335.403	8
335.793	5
336.183	2
336.574	4
336.964	10
337.354	7
337.744	5
338.135	2
338.525	10
338.915	7
339.305	2
339.695	6
340.085	6
340.475	3
340.864	8
341.254	5
341.644	8
342.034	8
342.423	7
342.813	5
343.202	4
343.592	7
343.981	6
344.371	9
344.76	4
345.15	6
345.539	10
345.928	6
346.317	7
346.707	6
347.096	6
347.485	8
347.874	9
348.263	8
348.652	7
349.041	4
349.43	6
349.818	6
350.207	6
350.596	5
350.985	8
351.373	5
351.762	6
352.151	7
352.539	4
352.928	8
353.316	6
353.704	8
354.093	5
354.481	3
354.869	5
355.258	9
355.646	8
356.034	7
356.422	6
356.81	8
357.198	6
357.586	3
357.974	9
358.362	8
358.75	10
359.137	7
359.525	4
359.913	6
360.3	9
360.688	8
361.076	7
361.463	6
361.851	7
362.238	6
362.625	5
363.013	8
363.4	8
363.787	3
364.174	10
364.562	7
364.949	8
365.336	9
365.723	6
366.11	7
366.497	7
366.884	8
367.271	4
367.657	2
368.044	5
368.431	6
368.818	5
369.204	6
369.591	6
369.977	4
370.364	4
370.75	7
371.137	5
371.523	6
371.91	4
372.296	6
372.682	5
373.068	6
373.454	8
373.841	6
374.227	6
374.613	4
374.999	1
375.385	4
375.77	5
376.156	5
376.542	8
376.928	5
377.314	4
377.699	4
378.085	4
378.471	4
378.856	3
379.242	4
379.627	5
380.013	4
380.398	6
380.783	4
381.169	7
381.554	8
381.939	3
382.324	1
382.709	9
383.094	7
383.479	5
383.864	7
384.249	5
384.634	6
385.019	5
385.404	6
385.789	7
386.173	4
386.558	3
386.943	4
387.327	6
387.712	2
388.096	5
388.481	4
388.865	7
389.25	6
389.634	4
390.018	3
390.402	2
390.787	6
391.171	2
391.555	6
391.939	7
392.323	6
392.707	5
393.091	3
393.475	2
393.859	8
394.242	5
394.626	6
395.01	7
395.394	4
395.777	5
396.161	8
396.544	2
396.928	4
397.311	6
397.695	5
398.078	5
398.461	4
398.845	3
399.228	6
399.611	4
399.994	6
400.377	1
400.761	5
401.144	4
401.527	4
401.909	1
402.292	8
402.675	5
403.058	5
403.441	7
403.823	4
404.206	8
404.589	3
404.971	7
405.354	4
405.736	5
406.119	2
406.501	2
406.884	7
407.266	6
407.648	5
408.03	5
408.413	6
408.795	2
409.177	5
409.559	4
409.941	6
410.323	8
410.705	6
411.087	5
411.469	6
411.85	5
412.232	5
412.614	2
412.996	5
413.377	5
413.759	2
414.14	4
414.522	6
414.903	5
415.285	5
415.666	5
416.047	6
416.429	4
416.81	7
417.191	1
417.572	7
417.953	6
418.334	3
418.716	5
419.096	4
419.477	3
419.858	6
420.239	3
420.62	6
421.001	4
421.381	2
421.762	3
422.143	7
422.523	8
422.904	6
423.284	6
423.665	3
424.045	4
424.426	6
424.806	9
425.186	6
425.566	2
425.947	6
426.327	4
426.707	5
427.087	4
427.467	7
427.847	6
428.227	5
428.607	4
428.987	6
429.366	4
429.746	5
430.126	6
430.506	3
430.885	6
431.265	5
431.644	6
432.024	4
432.403	3
432.783	3
433.162	5
433.541	4
433.921	5
434.3	3
434.679	4
435.058	6
435.437	5
435.816	4
436.195	5
436.574	3
436.953	0
437.332	1
437.711	4
438.09	3
438.469	3
438.847	2
439.226	6
439.605	5
439.983	6
440.362	3
440.74	4
441.119	2
441.497	4
441.876	6
442.254	6
442.632	2
443.01	2
443.389	2
443.767	4
444.145	4
444.523	5
444.901	5
445.279	4
445.657	3
446.035	0
446.413	3
446.79	2
447.168	3
447.546	1
447.924	4
448.301	5
448.679	3
449.056	2
449.434	3
449.811	3
450.189	2
450.566	0
450.943	3
451.321	3
451.698	6
452.075	-1
452.452	2
452.829	2
453.206	6
453.583	2
453.96	5
454.337	3
454.714	2
455.091	0
455.468	2
455.845	3
456.221	1
456.598	3
456.975	-1
457.351	4
457.728	1
458.104	3
458.481	3
458.857	5
459.234	0
459.61	1
459.986	0
460.362	3
460.739	4
461.115	3
461.491	2
461.867	1
462.243	1
462.619	2
462.995	6
463.371	3
463.747	5
464.123	3
464.498	1
464.874	3
465.25	3
465.625	-1
466.001	2
466.376	4
466.752	3
467.127	-1
467.503	4
467.878	3
468.254	5
468.629	2
469.004	0
469.379	-1
469.755	2
470.13	-1
470.505	0
470.88	2
471.255	2
471.63	3
472.005	2
472.379	1
472.754	3
473.129	2
473.504	2
473.878	4
474.253	2
474.628	2
475.002	2
475.377	4
475.751	3
476.126	1
476.5	2
476.874	0
477.249	2
477.623	2
477.997	2
478.371	3
478.745	3
479.119	3
479.493	1
479.867	3
480.241	4
480.615	2
480.989	1
481.363	2
481.737	1
482.11	4
482.484	1
482.858	5
483.231	4
483.605	8
483.979	-1
484.352	2
484.725	2
485.099	4
485.472	0
485.845	3
486.219	3
486.592	4
486.965	7
487.338	2
487.711	3
488.084	3
488.457	4
488.83	6
489.203	5
489.576	1
489.949	3
490.322	2
490.694	3
491.067	7
491.44	5
491.812	3
492.185	1
492.557	2
492.93	5
493.302	6
493.675	7
494.047	6
494.419	6
494.792	4
495.164	6
495.536	5
495.908	4
496.28	6
496.652	4
497.024	7
497.396	8
497.768	2
498.14	7
498.512	5
498.884	9
499.255	6
499.627	6
499.999	7
500.37	9
500.742	12
501.113	8
501.485	7
501.856	10
502.228	13
502.599	10
502.97	11
503.342	16
503.713	15
504.084	13
504.455	11
504.826	18
505.197	16
505.568	20
505.939	22
506.31	24
506.681	22
507.052	23
507.423	22
507.794	27
508.164	30
508.535	36
508.906	37
509.276	34
509.647	43
510.017	40
510.388	50
510.758	44
511.128	50
511.499	58
511.869	68
512.239	68
512.609	77
512.98	79
513.35	85
513.72	90
514.09	103
514.46	100
514.83	123
515.199	128
515.569	130
515.939	145
516.309	149
516.679	161
517.048	176
517.418	173
517.787	188
518.157	190
518.527	200
518.896	201
519.265	207
519.635	203
520.004	200
520.373	214
520.743	210
521.112	207
521.481	200
521.85	181
522.219	178
522.588	181
522.957	169
523.326	167
523.695	154
524.064	150
524.433	145
524.801	130
525.17	124
525.539	130
525.907	117
526.276	104
526.645	104
527.013	92
527.382	96
527.75	92
528.118	85
528.487	80
528.855	80
529.223	72
529.591	68
529.96	67
530.328	61
530.696	63
531.064	61
531.432	57
531.8	59
532.168	54
532.536	53
532.903	54
533.271	52
533.639	49
534.007	51
534.374	41
534.742	51
535.109	44
535.477	49
535.844	42
536.212	42
536.579	39
536.946	42
537.314	37
537.681	38
538.048	39
538.415	41
538.783	37
539.15	39
539.517	43
539.884	31
540.251	33
540.618	33
540.984	40
541.351	32
541.718	34
542.085	30
542.451	34
542.818	34
543.185	29
543.551	32
543.918	30
544.284	28
544.651	28
545.017	29
545.384	22
545.75	31
546.116	24
546.482	26
546.849	22
547.215	24
547.581	26
547.947	25
548.313	23
548.679	23
549.045	27
549.411	21
549.776	23
550.142	22
550.508	23
550.874	25
551.239	18
551.605	21
551.971	21
552.336	21
552.702	23
553.067	21
553.432	16
553.798	19
554.163	20
554.528	17
554.894	16
555.259	21
555.624	21
555.989	17
556.354	17
556.719	18
557.084	19
557.449	22
557.814	20
558.179	22
558.544	18
558.908	17
559.273	19
559.638	11
560.002	18
560.367	18
560.732	17
561.096	19
561.461	18
561.825	15
562.189	11
562.554	17
562.918	15
563.282	18
563.646	16
564.011	15
564.375	14
564.739	13
565.103	17
565.467	16
565.831	16
566.195	18
566.558	11
566.922	12
567.286	12
567.65	15
568.014	13
568.377	15
568.741	13
569.104	15
569.468	14
569.831	16
570.195	12
570.558	13
570.921	8
571.285	13
571.648	11
572.011	16
572.374	16
572.738	12
573.101	12
573.464	10
573.827	12
574.19	13
574.553	15
574.915	10
575.278	14
575.641	12
576.004	13
576.367	11
576.729	14
577.092	14
577.454	8
577.817	14
578.179	16
578.542	10
578.904	13
579.267	10
579.629	11
579.991	11
580.353	12
580.716	13
581.078	10
581.44	13
581.802	12
582.164	12
582.526	11
582.888	10
583.25	10
583.612	12
583.973	11
584.335	11
584.697	11
585.059	12
585.42	12
585.782	12
586.143	14
586.505	8
586.866	10
587.228	8
587.589	12
587.95	13
588.312	10
588.673	12
589.034	10
589.395	13
589.756	9
590.117	6
590.478	10
590.839	17
591.2	13
591.561	9
591.922	12
592.283	12
592.644	12
593.005	8
593.365	12
593.726	9
594.086	9
594.447	11
594.808	13
595.168	4
595.528	9
595.889	7
596.249	11
596.609	10
596.97	6
597.33	11
597.69	11
598.05	7
598.41	10
598.77	6
599.13	11
599.49	7
599.85	8
600.21	6
600.57	6
600.93	8
601.29	7
601.649	10
602.009	11
602.369	10
602.728	9
603.088	7
603.447	9
603.807	11
604.166	10
604.525	9
604.885	7
605.244	7
605.603	8
605.962	12
606.321	9
606.681	10
607.04	9
607.399	11
607.758	6
608.117	11
608.475	11
608.834	11
609.193	8
609.552	8
609.911	9
610.269	8
610.628	9
610.987	6
611.345	10
611.704	9
612.062	11
612.42	10
612.779	7
613.137	9
613.495	13
613.854	13
614.212	12
614.57	9
614.928	10
615.286	13
615.644	13
616.002	12
616.36	13
616.718	13
617.076	12
617.434	13
617.792	12
618.149	9
618.507	9
618.865	13
619.222	11
619.58	11
619.937	9
620.295	12
620.652	12
621.01	9
621.367	14
621.724	12
622.082	11
622.439	13
622.796	8
623.153	8
623.51	13
623.867	11
624.224	10
624.581	8
624.938	8
625.295	10
625.652	10
626.009	11
626.366	11
626.722	12
627.079	8
627.436	8
627.792	9
628.149	9
628.505	9
628.862	7
629.218	8
629.574	9
629.931	11
630.287	4
630.643	8
631.0	10
631.356	11
631.712	8
632.068	10
632.424	7
632.78	11
633.136	10
633.492	6
633.848	8
634.203	5
634.559	5
634.915	12
635.271	9
635.626	11
635.982	7
636.337	8
636.693	8
637.048	8
637.404	7
637.759	7
638.115	11
638.47	6
638.825	8
639.18	5
639.536	9
639.891	10
640.246	7
640.601	11
640.956	8
641.311	6
641.666	9
642.021	6
642.375	13
642.73	14
643.085	10
643.44	8
643.794	7
644.149	5
644.504	8
644.858	10
645.213	12
645.567	9
645.921	8
646.276	4
646.63	9
646.984	10
647.339	10
647.693	11
648.047	7
648.401	8
648.755	6
649.109	6
649.463	7
649.817	11
650.171	8
650.525	8
650.879	8
651.233	3
651.586	8
651.94	7
652.294	9
652.647	8
653.001	6
653.354	7
653.708	9
654.061	6
654.415	9
654.768	7
655.121	6
655.474	8
655.828	8
656.181	8
656.534	8
656.887	9
657.24	8
657.593	5
657.946	7
658.299	3
658.652	8
659.005	7
659.358	9
659.71	6
660.063	7
660.416	4
660.768	9
661.121	6
661.473	10
661.826	10
662.178	9
662.531	8
662.883	4
663.235	5
663.588	10
663.94	5
664.292	12
664.644	6
664.996	9
665.349	5
665.701	4
666.053	8
666.404	11
666.756	5
667.108	8
667.46	9
667.812	4
668.164	6
668.515	8
668.867	5
669.218	4
669.57	6
669.922	8
670.273	6
670.624	6
670.976	2
671.327	5
671.679	7
672.03	7
672.381	6
672.732	6
673.083	7
673.434	6
673.785	5
674.136	6
674.487	6
674.838	4
675.189	5
675.54	7
675.891	6
676.242	8
676.592	7
676.943	5
677.294	5
677.644	7
677.995	5
678.345	7
678.696	5
679.046	3
679.397	5
679.747	0
680.097	5
680.447	3
680.798	8
681.148	6
681.498	5
681.848	5
682.198	4
682.548	6
682.898	6
683.248	6
683.598	1
683.947	4
684.297	4
684.647	7
684.997	5
685.346	1
685.696	3
686.046	5
686.395	2
686.745	6
687.094	5
687.443	3
687.793	4
688.142	-2
688.491	4
688.841	4
689.19	5
689.539	3
689.888	5
690.237	3
690.586	4
690.935	4
691.284	2
691.633	4
691.982	7
692.33	6
692.679	5
693.028	5
693.377	4
693.725	4
694.074	-1
694.422	4
694.771	4
695.119	5
695.468	5
695.816	6
696.164	3
696.513	1
696.861	4
697.209	6
697.557	4
697.906	4
698.254	4
698.602	4
698.95	3
699.298	4
699.646	5
699.993	5
700.341	6
700.689	2
701.037	4
701.384	3
701.732	4
702.08	2
702.427	0
702.775	6
703.122	5
703.47	2
703.817	4
704.165	5
704.512	-1
704.859	7
705.206	4
705.554	3
705.901	4
706.248	2
706.595	5
706.942	5
707.289	3
707.636	3
707.983	3
708.33	3
708.676	4
709.023	5
709.37	2
709.717	4
710.063	5
710.41	3
710.756	3
711.103	4
711.449	4
711.796	2
712.142	4
712.489	0
712.835	6
713.181	2
713.527	1
713.874	2
714.22	2
714.566	5
714.912	2
715.258	4
715.604	0
715.95	7
716.296	6
716.641	2
716.987	4
717.333	4
717.679	4
718.024	3
718.37	3
718.716	2
719.061	9
719.407	3
719.752	0
720.097	1
720.443	2
720.788	6
721.133	5
721.479	4
721.824	3
722.169	2
722.514	2
722.859	3
723.204	1
723.549	4
723.894	4
724.239	3
724.584	4
724.929	3
725.274	3
725.618	4
725.963	-1
726.308	2
726.652	2
726.997	0
727.341	2
727.686	6
728.03	2
728.375	0
728.719	2
729.064	2
729.408	4
729.752	4
730.096	0
730.44	1
730.784	0
731.129	4
731.473	2
731.817	3
732.16	7
732.504	1
732.848	3
733.192	1
733.536	5
733.88	4
734.223	3
734.567	2
734.91	3
735.254	4
735.598	0
735.941	6
736.284	5
736.628	2
736.971	3
737.315	2
737.658	1
738.001	3
738.344	6
738.687	2
739.03	4
739.373	2
739.716	3
740.059	2
740.402	0
740.745	2
741.088	4
741.431	1
741.774	7
742.116	4
742.459	4
742.802	1
743.144	2
743.487	3
743.829	6
744.172	4
744.514	4
744.857	0
745.199	3
745.541	5
745.883	4
746.226	2
746.568	1
746.91	1
747.252	1
747.594	3
747.936	3
748.278	1
748.62	-2
748.962	2
749.304	3
749.646	7
749.987	2
750.329	2
750.671	5
751.012	4
751.354	3
751.695	0
752.037	3
752.378	3
752.72	1
753.061	-1
753.402	3
753.744	2
754.085	5
754.426	3
754.767	3
755.108	2
755.449	4
755.791	3
756.132	3
756.472	0
756.813	4
757.154	2
757.495	2
757.836	2
758.177	1
758.517	-2
758.858	1
759.199	1
759.539	5
759.88	2
760.22	1
760.561	2
760.901	0
761.241	0
761.582	4
761.922	2
762.262	0
762.602	5
762.942	3
763.283	3
763.623	-2
763.963	3
764.303	2
764.643	4
764.982	1
765.322	4
765.662	2
766.002	1
766.342	2
766.681	3
767.021	5
767.361	3
767.7	3
768.04	3
768.379	2
768.719	4
769.058	2
769.397	2
769.737	-1
770.076	2
770.415	-1
770.754	0
771.093	4
771.433	3
771.772	3
772.111	1
772.45	5
772.789	4
773.127	3
773.466	5
773.805	2
774.144	4
774.483	2
774.821	2
775.16	1
775.498	3
775.837	3
776.176	2
776.514	1
776.852	2
777.191	1
777.529	4
777.867	2
778.206	4
778.544	2
778.882	3
779.22	3
779.558	1
779.896	2
780.234	4
780.572	1
780.91	2
781.248	1
781.586	1
781.924	1
782.262	2
782.599	3
782.937	5
783.275	2
783.612	1
783.95	4
784.287	2
784.625	2
784.962	1
785.299	3
785.637	3
785.974	2
786.311	4
786.649	1
786.986	3
787.323	1
787.66	4
787.997	2
788.334	4
788.671	0
789.008	2
789.345	3
789.682	3
790.018	2
790.355	2
790.692	-1
791.028	2
791.365	4
791.702	3
792.038	4
792.375	0
792.711	1
793.048	2
793.384	0
793.72	3
794.057	3
794.393	3
794.729	0
795.065	2
795.401	5
795.737	0
796.073	2
796.409	2
796.745	1
797.081	3
797.417	6
797.753	2
798.089	0
798.424	2
798.76	1
799.096	2
799.431	5
799.767	2
800.103	0
800.438	1
800.774	1
801.109	3
801.444	3
801.78	4
802.115	1
802.45	0
802.785	-1
803.12	1
803.456	5
803.791	2
804.126	1
804.461	1
804.796	1
805.131	2
805.465	1
805.8	0
