229.191	9
229.594	5
229.996	9
230.398	5
230.8	9
231.202	7
231.604	9
232.006	8
232.408	6
232.81	6
233.211	11
233.613	8
234.015	4
234.416	9
234.818	9
235.22	8
235.621	8
236.023	7
236.424	8
236.825	9
237.227	8
237.628	6
238.029	5
238.431	6
238.832	8
239.233	4
239.634	7
240.035	6
240.436	7
240.837	10
241.238	5
241.639	8
242.04	7
242.44	10
242.841	5
243.242	6
243.642	7
244.043	8
244.444	7
244.844	9
245.245	6
245.645	7
246.045	6
246.446	11
246.846	10
247.246	6
247.646	8
248.047	9
248.447	7
248.847	8
249.247	7
249.647	7
250.047	9
250.447	9
250.846	10
251.246	7
251.646	8
252.046	4
252.445	7
252.845	7
253.245	8
253.644	4
254.044	8
254.443	7
254.843	7
255.242	9
255.641	4
256.04	12
256.44	6
256.839	7
257.238	6
257.637	7
258.036	6
258.435	3
258.834	8
259.233	8
259.632	8
260.031	7
260.43	5
260.828	10
261.227	8
261.626	7
262.024	8
262.423	8
262.821	5
263.22	6
263.618	8
264.017	7
264.415	4
264.813	7
265.212	8
265.61	10
266.008	5
266.406	7
266.804	8
267.202	10
267.6	7
267.998	11
268.396	4
268.794	9
269.192	9
269.59	7
269.987	7
270.385	8
270.783	8
271.18	13
271.578	6
271.975	9
272.373	10
272.77	8
273.168	9
273.565	8
273.962	5
274.36	8
274.757	8
275.154	8
275.551	6
275.948	8
276.345	8
276.742	8
277.139	7
277.536	11
277.933	9
278.33	9
278.726	7
279.123	8
279.52	10
279.917	10
280.313	9
280.71	8
281.106	6
281.503	8
281.899	8
282.295	13
282.692	5
283.088	7
283.484	4
283.88	7
284.277	9
284.673	11
285.069	7
285.465	6
285.861	7
286.257	13
286.653	11
287.048	8
287.444	10
287.84	9
288.236	8
288.631	9
289.027	7
289.423	9
289.818	9
290.214	13
290.609	10
291.005	6
291.4	7
291.795	6
292.19	6
292.586	8
292.981	8
293.376	7
293.771	9
294.166	7
294.561	7
294.956	7
295.351	11
295.746	10
296.141	5
296.536	4
296.93	8
297.325	10
297.72	11
298.114	11
298.509	7
298.903	6
299.298	8
299.692	7
300.087	10
300.481	10
300.875	8
301.27	11
301.664	8
302.058	6
302.452	8
302.846	14
303.24	8
303.634	8
304.028	7
304.422	10
304.816	11
305.21	10
305.604	7
305.997	8
306.391	9
306.785	11
307.178	7
307.572	7
307.965	8
308.359	9
308.752	9
309.146	8
309.539	11
309.932	6
310.326	7
310.719	9
311.112	10
311.505	6
311.898	9
312.291	7
312.684	8
313.077	11
313.47	12
313.863	7
314.256	7
314.648	9
315.041	9
315.434	8
315.827	6
316.219	8
316.612	9
317.004	7
317.397	7
317.789	6
318.181	8
318.574	10
318.966	7
319.358	6
319.751	6
320.143	11
320.535	10
320.927	7
321.319	11
321.711	9
322.103	4
322.495	6
322.887	4
323.278	6
323.67	8
324.062	10
324.454	8
324.845	9
325.237	9
325.628	8
326.02	8
326.411	9
326.803	6
327.194	8
327.585	7
327.977	7
328.368	11
328.759	8
329.15	10
329.541	9
329.932	6
330.323	7
330.714	11
331.105	7
331.496	8
331.887	5
332.278	10
332.669	6
333.059	9
333.45	10
333.841	8
334.231	6
334.622	9
335.012	9
335.403	9
335.793	5
336.183	5
336.574	7
336.964	9
337.354	7
337.744	6
338.135	5
338.525	5
338.915	7
339.305	5
339.695	10
340.085	7
340.475	6
340.864	10
341.254	7
341.644	8
342.034	7
342.423	7
342.813	8
343.202	4
343.592	8
343.981	7
344.371	7
344.76	6
345.15	4
345.539	7
345.928	7
346.317	8
346.707	6
347.096	6
347.485	8
347.874	11
348.263	8
348.652	5
349.041	6
349.43	7
349.818	7
350.207	10
350.596	5
350.985	11
351.373	8
351.762	8
352.151	7
352.539	7
352.928	8
353.316	10
353.704	9
354.093	4
354.481	5
354.869	8
355.258	6
355.646	6
356.034	7
356.422	9
356.81	7
357.198	9
357.586	7
357.974	6
358.362	8
358.75	9
359.137	11
359.525	8
359.913	6
360.3	10
360.688	9
361.076	10
361.463	9
361.851	5
362.238	8
362.625	3
363.013	12
363.4	8
363.787	6
364.174	9
364.562	8
364.949	5
365.336	8
365.723	5
366.11	5
366.497	7
366.884	9
367.271	8
367.657	4
368.044	9
368.431	5
368.818	8
369.204	8
369.591	8
369.977	5
370.364	6
370.75	7
371.137	8
371.523	6
371.91	7
372.296	6
372.682	3
373.068	7
373.454	6
373.841	8
374.227	9
374.613	9
374.999	9
375.385	5
375.77	8
376.156	6
376.542	10
376.928	6
377.314	8
377.699	6
378.085	7
378.471	11
378.856	6
379.242	6
379.627	11
380.013	7
380.398	11
380.783	9
381.169	10
381.554	10
381.939	7
382.324	11
382.709	11
383.094	12
383.479	12
383.864	15
384.249	15
384.634	17
385.019	19
385.404	19
385.789	16
386.173	16
386.558	18
386.943	12
387.327	10
387.712	9
388.096	8
388.481	6
388.865	7
389.25	8
389.634	6
390.018	6
390.402	6
390.787	5
391.171	9
391.555	7
391.939	6
392.323	9
392.707	9
393.091	9
393.475	8
393.859	11
394.242	6
394.626	9
395.01	9
395.394	5
395.777	8
396.161	7
396.544	6
396.928	6
397.311	8
397.695	9
398.078	7
398.461	9
398.845	8
399.228	11
399.611	12
399.994	8
400.377	6
400.761	12
401.144	9
401.527	13
401.909	12
402.292	17
402.675	16
403.058	19
403.441	25
403.823	21
404.206	22
404.589	25
404.971	23
405.354	20
405.736	22
406.119	17
406.501	20
406.884	20
407.266	16
407.648	14
408.03	15
408.413	8
408.795	9
409.177	9
409.559	10
409.941	10
410.323	8
410.705	8
411.087	10
411.469	9
411.85	7
412.232	7
412.614	8
412.996	9
413.377	8
413.759	1
414.14	6
414.522	6
414.903	10
415.285	9
415.666	5
416.047	7
416.429	8
416.81	6
417.191	5
417.572	8
417.953	4
418.334	7
418.716	7
419.096	8
419.477	1
419.858	8
420.239	6
420.62	8
421.001	9
421.381	5
421.762	5
422.143	9
422.523	11
422.904	8
423.284	6
423.665	4
424.045	5
424.426	7
424.806	9
425.186	7
425.566	7
425.947	7
426.327	4
426.707	7
427.087	6
427.467	9
427.847	6
428.227	7
428.607	5
428.987	5
429.366	5
429.746	9
430.126	10
430.506	5
430.885	8
431.265	5
431.644	7
432.024	5
432.403	6
432.783	8
433.162	6
433.541	5
433.921	7
434.3	5
434.679	7
435.058	7
435.437	6
435.816	7
436.195	2
436.574	6
436.953	5
437.332	6
437.711	7
438.09	3
438.469	3
438.847	6
439.226	7
439.605	6
439.983	9
440.362	5
440.74	7
441.119	4
441.497	7
441.876	8
442.254	6
442.632	4
443.01	8
443.389	4
443.767	8
444.145	6
444.523	6
444.901	7
445.279	6
445.657	7
446.035	4
446.413	6
446.79	5
447.168	8
447.546	5
447.924	8
448.301	7
448.679	8
449.056	7
449.434	7
449.811	5
450.189	5
450.566	7
450.943	8
451.321	8
451.698	7
452.075	5
452.452	7
452.829	6
453.206	9
453.583	7
453.96	8
454.337	6
454.714	6
455.091	8
455.468	6
455.845	8
456.221	4
456.598	7
456.975	4
457.351	8
457.728	7
458.104	8
458.481	7
458.857	7
459.234	2
459.61	5
459.986	4
460.362	5
460.739	5
461.115	7
461.491	7
461.867	3
462.243	4
462.619	4
462.995	9
463.371	6
463.747	9
464.123	6
464.498	6
464.874	9
465.25	6
465.625	4
466.001	6
466.376	6
466.752	5
467.127	2
467.503	6
467.878	6
468.254	5
468.629	7
469.004	3
469.379	5
469.755	4
470.13	2
470.505	7
470.88	6
471.255	4
471.63	7
472.005	2
472.379	3
472.754	4
473.129	2
473.504	4
473.878	5
474.253	1
474.628	4
475.002	1
475.377	5
475.751	6
476.126	4
476.5	5
476.874	3
477.249	5
477.623	6
477.997	4
478.371	3
478.745	4
479.119	5
479.493	6
479.867	7
480.241	6
480.615	4
480.989	4
481.363	5
481.737	2
482.11	5
482.484	3
482.858	6
483.231	6
483.605	5
483.979	4
484.352	3
484.725	2
485.099	5
485.472	4
485.845	4
486.219	6
486.592	5
486.965	7
487.338	4
487.711	6
488.084	4
488.457	4
488.83	5
489.203	7
489.576	4
489.949	4
490.322	3
490.694	9
491.067	3
491.44	6
491.812	4
492.185	0
492.557	5
492.93	6
493.302	10
493.675	4
494.047	10
494.419	5
494.792	4
495.164	7
495.536	6
495.908	3
496.28	8
496.652	5
497.024	9
497.396	8
497.768	5
498.14	9
498.512	9
498.884	10
499.255	6
499.627	9
499.999	8
500.37	9
500.742	12
501.113	10
501.485	7
501.856	14
502.228	13
502.599	13
502.97	13
503.342	14
503.713	19
504.084	16
504.455	13
504.826	16
505.197	12
505.568	17
505.939	25
506.31	20
506.681	26
507.052	24
507.423	25
507.794	29
508.164	32
508.535	36
508.906	35
509.276	39
509.647	40
510.017	37
510.388	47
510.758	56
511.128	56
511.499	66
511.869	68
512.239	73
512.609	75
512.98	91
513.35	80
513.72	92
514.09	102
514.46	106
514.83	111
515.199	123
515.569	127
515.939	121
516.309	143
516.679	156
517.048	167
517.418	182
517.787	195
518.157	197
518.527	201
518.896	199
519.265	204
519.635	205
520.004	192
520.373	200
520.743	193
521.112	173
521.481	182
521.85	173
522.219	184
522.588	169
522.957	169
523.326	149
523.695	145
524.064	131
524.433	132
524.801	119
525.17	109
525.539	109
525.907	98
526.276	110
526.645	101
527.013	98
527.382	87
527.75	84
528.118	85
528.487	80
528.855	71
529.223	63
529.591	69
529.96	69
530.328	60
530.696	57
531.064	61
531.432	61
531.8	58
532.168	47
532.536	52
532.903	53
533.271	53
533.639	50
534.007	50
534.374	47
534.742	46
535.109	43
535.477	43
535.844	43
536.212	42
536.579	39
536.946	40
537.314	36
537.681	41
538.048	37
538.415	40
538.783	40
539.15	37
539.517	41
539.884	31
540.251	38
540.618	36
540.984	34
541.351	32
541.718	37
542.085	32
542.451	30
542.818	35
543.185	27
543.551	32
543.918	28
544.284	25
544.651	30
545.017	29
545.384	29
545.75	30
546.116	24
546.482	23
546.849	26
547.215	16
547.581	21
547.947	24
548.313	29
548.679	25
549.045	27
549.411	21
549.776	23
550.142	24
550.508	20
550.874	25
551.239	18
551.605	22
551.971	21
552.336	20
552.702	21
553.067	19
553.432	21
553.798	20
554.163	22
554.528	19
554.894	15
555.259	22
555.624	17
555.989	21
556.354	22
556.719	19
557.084	17
557.449	18
557.814	20
558.179	20
558.544	21
558.908	17
559.273	19
559.638	17
560.002	25
560.367	23
560.732	20
561.096	15
561.461	18
561.825	21
562.189	14
562.554	16
562.918	18
563.282	16
563.646	15
564.011	18
564.375	19
564.739	14
565.103	18
565.467	18
565.831	15
566.195	16
566.558	14
566.922	14
567.286	18
567.65	17
568.014	14
568.377	16
568.741	15
569.104	12
569.468	13
569.831	13
570.195	17
570.558	16
570.921	15
571.285	16
571.648	15
572.011	15
572.374	18
572.738	13
573.101	15
573.464	12
573.827	15
574.19	14
574.553	13
574.915	12
575.278	14
575.641	14
576.004	15
576.367	8
576.729	16
577.092	15
577.454	14
577.817	18
578.179	17
578.542	14
578.904	11
579.267	10
579.629	10
579.991	16
580.353	15
580.716	15
581.078	13
581.44	10
581.802	16
582.164	10
582.526	14
582.888	12
583.25	10
583.612	13
583.973	14
584.335	8
584.697	16
585.059	16
585.42	12
585.782	11
586.143	15
586.505	13
586.866	12
587.228	10
587.589	15
587.95	13
588.312	11
588.673	14
589.034	13
589.395	16
589.756	14
590.117	8
590.478	13
590.839	13
591.2	14
591.561	13
591.922	14
592.283	15
592.644	14
593.005	10
593.365	14
593.726	13
594.086	11
594.447	13
594.808	13
595.168	13
595.528	12
595.889	11
596.249	13
596.609	16
596.97	13
597.33	9
597.69	13
598.05	10
598.41	12
598.77	16
599.13	13
599.49	12
599.85	14
600.21	15
600.57	10
600.93	11
601.29	12
601.649	13
602.009	12
602.369	10
602.728	12
603.088	7
603.447	11
603.807	14
604.166	13
604.525	11
604.885	10
605.244	9
605.603	13
605.962	13
606.321	12
606.681	15
607.04	8
607.399	12
607.758	6
608.117	10
608.475	13
608.834	12
609.193	11
609.552	8
609.911	13
610.269	10
610.628	11
610.987	12
611.345	12
611.704	12
612.062	14
612.42	15
612.779	7
613.137	15
613.495	11
613.854	10
614.212	15
614.57	17
614.928	13
615.286	15
615.644	15
616.002	15
616.36	14
616.718	11
617.076	13
617.434	13
617.792	14
618.149	12
618.507	11
618.865	13
619.222	13
619.58	15
619.937	16
620.295	15
620.652	13
621.01	10
621.367	17
621.724	13
622.082	9
622.439	12
622.796	8
623.153	14
623.51	10
623.867	13
624.224	10
624.581	9
624.938	11
625.295	12
625.652	15
626.009	10
626.366	13
626.722	11
627.079	10
627.436	10
627.792	11
628.149	10
628.505	14
628.862	9
629.218	11
629.574	12
629.931	9
630.287	8
630.643	9
631.0	9
631.356	11
631.712	10
632.068	11
632.424	9
632.78	12
633.136	14
633.492	13
633.848	13
634.203	8
634.559	9
634.915	12
635.271	13
635.626	9
635.982	13
636.337	12
636.693	10
637.048	11
637.404	8
637.759	13
638.115	12
638.47	7
638.825	13
639.18	10
639.536	11
639.891	11
640.246	10
640.601	15
640.956	11
641.311	10
641.666	15
642.021	9
642.375	15
642.73	13
643.085	7
643.44	11
643.794	8
644.149	12
644.504	8
644.858	13
645.213	9
645.567	10
645.921	9
646.276	9
646.63	8
646.984	8
647.339	10
647.693	7
648.047	9
648.401	8
648.755	10
649.109	9
649.463	8
649.817	7
650.171	13
650.525	8
650.879	9
651.233	6
651.586	8
651.94	7
652.294	12
652.647	11
653.001	6
653.354	9
653.708	8
654.061	10
654.415	7
654.768	8
655.121	7
655.474	11
655.828	9
656.181	7
656.534	10
656.887	9
657.24	10
657.593	8
657.946	9
658.299	7
658.652	10
659.005	6
659.358	10
659.71	9
660.063	9
660.416	10
660.768	10
661.121	7
661.473	6
661.826	8
662.178	9
662.531	7
662.883	11
663.235	6
663.588	10
663.94	7
664.292	7
664.644	6
664.996	9
665.349	10
665.701	7
666.053	7
666.404	12
666.756	9
667.108	8
667.46	12
667.812	3
668.164	4
668.515	9
668.867	6
669.218	8
669.57	10
669.922	10
670.273	7
670.624	7
670.976	8
671.327	7
671.679	12
672.03	9
672.381	7
672.732	8
673.083	7
673.434	8
673.785	6
674.136	6
674.487	8
674.838	7
675.189	6
675.54	9
675.891	7
676.242	8
676.592	7
676.943	7
677.294	7
677.644	8
677.995	5
678.345	10
678.696	7
679.046	6
679.397	6
679.747	5
680.097	9
680.447	7
680.798	7
681.148	5
681.498	5
681.848	4
682.198	3
682.548	6
682.898	5
683.248	6
683.598	6
683.947	8
684.297	8
684.647	9
684.997	5
685.346	3
685.696	7
686.046	5
686.395	6
686.745	6
687.094	7
687.443	5
687.793	7
688.142	3
688.491	5
688.841	2
689.19	5
689.539	8
689.888	9
690.237	5
690.586	5
690.935	6
691.284	2
691.633	5
691.982	12
692.33	7
692.679	6
693.028	6
693.377	3
693.725	5
694.074	1
694.422	5
694.771	7
695.119	5
695.468	6
695.816	4
696.164	6
696.513	2
696.861	6
697.209	8
697.557	3
697.906	7
698.254	5
698.602	7
698.95	1
699.298	9
699.646	6
699.993	7
700.341	4
700.689	2
701.037	3
701.384	5
701.732	3
702.08	7
702.427	1
702.775	4
703.122	5
703.47	6
703.817	5
704.165	6
704.512	6
704.859	4
705.206	8
705.554	6
705.901	5
706.248	5
706.595	6
706.942	7
707.289	5
707.636	4
707.983	4
708.33	7
708.676	6
709.023	9
709.37	3
709.717	5
710.063	4
710.41	2
710.756	7
711.103	4
711.449	3
711.796	3
712.142	5
712.489	4
712.835	2
713.181	4
713.527	3
713.874	7
714.22	6
714.566	8
714.912	4
715.258	5
715.604	2
715.95	2
716.296	7
716.641	4
716.987	5
717.333	8
717.679	5
718.024	2
718.37	5
718.716	5
719.061	8
719.407	5
719.752	2
720.097	5
720.443	4
720.788	4
721.133	2
721.479	4
721.824	4
722.169	4
722.514	2
722.859	6
723.204	4
723.549	4
723.894	7
724.239	1
724.584	4
724.929	5
725.274	4
725.618	7
725.963	3
726.308	4
726.652	3
726.997	1
727.341	5
727.686	6
728.03	6
728.375	2
728.719	2
729.064	5
729.408	4
729.752	2
730.096	2
730.44	3
730.784	2
731.129	6
731.473	5
731.817	5
732.16	6
732.504	1
732.848	5
733.192	4
733.536	5
733.88	3
734.223	5
734.567	4
734.91	3
735.254	5
735.598	3
735.941	6
736.284	7
736.628	5
736.971	7
737.315	3
737.658	2
738.001	6
738.344	5
738.687	4
739.03	6
739.373	3
739.716	3
740.059	6
740.402	3
740.745	5
741.088	4
741.431	4
741.774	4
742.116	5
742.459	6
742.802	5
743.144	5
743.487	3
743.829	5
744.172	5
744.514	4
744.857	5
745.199	5
745.541	4
745.883	8
746.226	5
746.568	3
746.91	3
747.252	6
747.594	3
747.936	6
748.278	2
748.62	-1
748.962	4
749.304	4
749.646	7
749.987	4
750.329	3
750.671	5
751.012	5
751.354	6
751.695	1
752.037	5
752.378	6
752.72	2
753.061	3
753.402	6
753.744	4
754.085	7
754.426	4
754.767	2
755.108	6
755.449	5
755.791	3
756.132	7
756.472	5
756.813	4
757.154	7
757.495	3
757.836	3
758.177	1
758.517	3
758.858	4
759.199	3
759.539	3
759.88	2
760.22	3
760.561	3
760.901	-1
761.241	3
761.582	5
761.922	4
762.262	3
762.602	3
762.942	5
763.283	4
763.623	3
763.963	4
764.303	3
764.643	4
764.982	1
765.322	1
765.662	4
766.002	3
766.342	6
766.681	3
767.021	3
767.361	3
767.7	3
768.04	3
768.379	5
768.719	7
769.058	3
769.397	4
769.737	2
770.076	4
770.415	3
770.754	3
771.093	2
771.433	4
771.772	6
772.111	3
772.45	4
772.789	5
773.127	3
773.466	5
773.805	4
774.144	3
774.483	4
774.821	2
775.16	0
775.498	3
775.837	4
776.176	3
776.514	5
776.852	4
777.191	2
777.529	3
777.867	4
778.206	4
778.544	2
778.882	5
779.22	5
779.558	1
779.896	2
780.234	7
780.572	6
780.91	3
781.248	3
781.586	4
781.924	4
782.262	2
782.599	2
782.937	6
783.275	3
783.612	5
783.95	3
784.287	4
784.625	1
784.962	3
785.299	4
785.637	3
785.974	2
786.311	3
786.649	3
786.986	4
787.323	3
787.66	1
787.997	5
788.334	4
788.671	4
789.008	4
789.345	9
789.682	5
790.018	2
790.355	4
790.692	3
791.028	1
791.365	7
791.702	7
792.038	5
792.375	3
792.711	3
793.048	5
793.384	1
793.72	5
794.057	4
794.393	3
794.729	0
795.065	2
795.401	4
795.737	2
796.073	3
796.409	4
796.745	4
797.081	0
797.417	5
797.753	2
798.089	5
798.424	3
798.76	1
799.096	1
799.431	2
799.767	1
800.103	2
800.438	1
800.774	1
801.109	4
801.444	4
801.78	4
802.115	3
802.45	1
802.785	7
803.12	2
803.456	1
803.791	1
804.126	3
804.461	5
804.796	3
805.131	5
805.465	4
805.8	1
