163.044	7
163.454	8
163.863	5
164.272	9
164.682	6
165.091	4
165.5	7
165.909	6
166.318	5
166.727	4
167.136	7
167.545	3
167.954	6
168.363	4
168.772	7
169.181	3
169.589	6
169.998	6
170.407	6
170.815	6
171.224	9
171.632	4
172.041	6
172.449	6
172.858	12
173.266	6
173.674	6
174.082	6
174.491	9
174.899	3
175.307	6
175.715	8
176.123	5
176.531	3
176.939	7
177.347	6
177.755	8
178.162	10
178.57	7
178.978	6
179.386	6
179.793	6
180.201	5
180.608	6
181.016	7
181.423	9
181.831	6
182.238	6
182.645	7
183.053	8
183.46	5
183.867	8
184.274	5
184.681	7
185.088	5
185.495	4
185.902	7
186.309	4
186.716	9
187.123	7
187.53	5
187.936	6
188.343	7
188.75	7
189.156	4
189.563	5
189.969	7
190.376	3
190.782	8
191.189	7
191.595	8
192.001	8
192.408	5
192.814	5
193.22	5
193.626	5
194.032	8
194.438	5
194.844	7
195.25	6
195.656	4
196.062	4
196.468	5
196.873	7
197.279	7
197.685	7
198.09	8
198.496	3
198.902	6
199.307	6
199.713	5
200.118	9
200.523	7
200.929	8
201.334	6
201.739	7
202.144	4
202.549	7
202.955	5
203.36	8
203.765	6
204.17	6
204.575	8
204.979	9
205.384	4
205.789	8
206.194	7
206.598	8
207.003	6
207.408	7
207.812	7
208.217	4
208.621	5
209.026	5
209.43	6
209.835	10
210.239	11
210.643	7
211.047	8
211.451	5
211.856	2
212.26	5
212.664	10
213.068	6
213.472	5
213.876	6
214.279	4
214.683	9
215.087	6
215.491	4
215.894	8
216.298	8
216.702	5
217.105	6
217.509	6
217.912	4
218.316	8
218.719	6
219.122	7
219.526	7
219.929	7
220.332	6
220.735	8
221.138	8
221.541	4
221.945	11
222.348	8
222.75	9
223.153	8
223.556	9
223.959	2
224.362	10
224.764	9
225.167	5
225.57	6
225.972	4
226.375	9
226.777	7
227.18	7
227.582	6
227.985	8
228.387	5
228.789	8
229.191	9
229.594	6
229.996	5
230.398	8
230.8	6
231.202	7
231.604	8
232.006	8
232.408	8
232.81	4
233.211	6
233.613	8
234.015	5
234.416	8
234.818	8
235.22	6
235.621	8
236.023	10
236.424	7
236.825	9
237.227	5
237.628	9
238.029	5
238.431	6
238.832	7
239.233	6
239.634	6
240.035	4
240.436	7
240.837	8
241.238	6
241.639	5
242.04	9
242.44	8
242.841	3
243.242	6
243.642	12
244.043	8
244.444	6
244.844	9
245.245	4
245.645	9
246.045	5
246.446	11
246.846	9
247.246	6
247.646	10
248.047	7
248.447	5
248.847	9
249.247	10
249.647	6
250.047	9
250.447	10
250.846	9
251.246	7
251.646	10
252.046	7
252.445	8
252.845	10
253.245	11
253.644	8
254.044	7
254.443	9
254.843	10
255.242	8
255.641	4
256.04	9
256.44	7
256.839	6
257.238	6
257.637	6
258.036	5
258.435	5
258.834	7
259.233	6
259.632	11
260.031	6
260.43	7
260.828	10
261.227	8
261.626	8
262.024	9
262.423	8
262.821	7
263.22	8
263.618	5
264.017	9
264.415	3
264.813	9
265.212	8
265.61	5
266.008	8
266.406	7
266.804	11
267.202	6
267.6	8
267.998	8
268.396	5
268.794	7
269.192	9
269.59	9
269.987	8
270.385	8
270.783	7
271.18	8
271.578	8
271.975	6
272.373	8
272.77	9
273.168	7
273.565	9
273.962	8
274.36	5
274.757	5
275.154	7
275.551	9
275.948	6
276.345	8
276.742	9
277.139	7
277.536	10
277.933	7
278.33	9
278.726	7
279.123	6
279.52	12
279.917	10
280.313	10
280.71	7
281.106	7
281.503	8
281.899	10
282.295	13
282.692	7
283.088	8
283.484	5
283.88	6
284.277	9
284.673	11
285.069	4
285.465	9
285.861	9
286.257	12
286.653	8
287.048	7
287.444	10
287.84	8
288.236	7
288.631	9
289.027	11
289.423	6
289.818	10
290.214	10
290.609	7
291.005	8
291.4	10
291.795	8
292.19	5
292.586	8
292.981	7
293.376	7
293.771	9
294.166	10
294.561	9
294.956	6
295.351	13
295.746	11
296.141	7
296.536	4
296.93	9
297.325	9
297.72	11
298.114	8
298.509	8
298.903	9
299.298	11
299.692	9
300.087	7
300.481	8
300.875	10
301.27	9
301.664	10
302.058	6
302.452	10
302.846	10
303.24	11
303.634	10
304.028	10
304.422	10
304.816	10
305.21	11
305.604	11
305.997	10
306.391	10
306.785	11
307.178	10
307.572	8
307.965	8
308.359	9
308.752	11
309.146	8
309.539	9
309.932	8
310.326	8
310.719	7
311.112	11
311.505	12
311.898	6
312.291	8
312.684	8
313.077	8
313.47	9
313.863	8
314.256	8
314.648	11
315.041	7
315.434	8
315.827	11
316.219	6
316.612	7
317.004	3
317.397	6
317.789	6
318.181	7
318.574	11
318.966	9
319.358	4
319.751	5
320.143	10
320.535	6
320.927	10
321.319	9
321.711	8
322.103	8
322.495	6
322.887	5
323.278	7
323.67	9
324.062	7
324.454	11
324.845	9
325.237	5
325.628	6
326.02	5
326.411	10
326.803	6
327.194	8
327.585	5
327.977	5
328.368	8
328.759	8
329.15	11
329.541	7
329.932	6
330.323	6
330.714	9
331.105	6
331.496	9
331.887	5
332.278	11
332.669	9
333.059	9
333.45	9
333.841	9
334.231	8
334.622	7
335.012	8
335.403	8
335.793	2
336.183	9
336.574	5
336.964	9
337.354	5
337.744	7
338.135	3
338.525	9
338.915	6
339.305	10
339.695	6
340.085	6
340.475	4
340.864	7
341.254	8
341.644	5
342.034	3
342.423	4
342.813	7
343.202	6
343.592	7
343.981	9
344.371	6
344.76	4
345.15	5
345.539	8
345.928	12
346.317	6
346.707	5
347.096	7
347.485	9
347.874	9
348.263	7
348.652	6
349.041	5
349.43	8
349.818	7
350.207	5
350.596	7
350.985	8
351.373	7
351.762	7
352.151	3
352.539	4
352.928	6
353.316	9
353.704	6
354.093	7
354.481	8
354.869	7
355.258	6
355.646	9
356.034	5
356.422	7
356.81	10
357.198	6
357.586	6
357.974	8
358.362	7
358.75	4
359.137	7
359.525	6
359.913	8
360.3	7
360.688	9
361.076	6
361.463	6
361.851	6
362.238	10
362.625	3
363.013	7
363.4	9
363.787	7
364.174	7
364.562	7
364.949	5
365.336	8
365.723	8
366.11	6
366.497	8
366.884	5
367.271	4
367.657	5
368.044	6
368.431	6
368.818	5
369.204	8
369.591	8
369.977	7
370.364	5
370.75	5
371.137	5
371.523	6
371.91	5
372.296	8
372.682	-1
373.068	5
373.454	4
373.841	6
374.227	5
374.613	8
374.999	6
375.385	6
375.77	7
376.156	4
376.542	6
376.928	6
377.314	6
377.699	4
378.085	5
378.471	5
378.856	6
379.242	4
379.627	6
380.013	7
380.398	8
380.783	6
381.169	5
381.554	6
381.939	5
382.324	6
382.709	6
383.094	6
383.479	5
383.864	7
384.249	4
384.634	3
385.019	4
385.404	5
385.789	10
386.173	3
386.558	8
386.943	1
387.327	5
387.712	9
388.096	3
388.481	4
388.865	5
389.25	5
389.634	4
390.018	3
390.402	7
390.787	5
391.171	5
391.555	5
391.939	5
392.323	5
392.707	7
393.091	5
393.475	7
393.859	6
394.242	5
394.626	5
395.01	8
395.394	4
395.777	6
396.161	6
396.544	4
396.928	3
397.311	4
397.695	1
398.078	3
398.461	3
398.845	2
399.228	9
399.611	3
399.994	8
400.377	5
400.761	6
401.144	6
401.527	4
401.909	3
402.292	7
402.675	4
403.058	7
403.441	6
403.823	2
404.206	3
404.589	3
404.971	7
405.354	4
405.736	6
406.119	3
406.501	4
406.884	3
407.266	3
407.648	5
408.03	6
408.413	3
408.795	3
409.177	8
409.559	6
409.941	5
410.323	5
410.705	8
411.087	4
411.469	4
411.85	5
412.232	6
412.614	5
412.996	5
413.377	9
413.759	2
414.14	3
414.522	5
414.903	4
415.285	4
415.666	2
416.047	5
416.429	3
416.81	8
417.191	2
417.572	6
417.953	7
418.334	4
418.716	4
419.096	6
419.477	2
419.858	7
420.239	2
420.62	3
421.001	3
421.381	3
421.762	4
422.143	4
422.523	6
422.904	3
423.284	4
423.665	5
424.045	4
424.426	5
424.806	7
425.186	6
425.566	4
425.947	3
426.327	6
426.707	3
427.087	5
427.467	9
427.847	4
428.227	4
428.607	5
428.987	6
429.366	3
429.746	6
430.126	6
430.506	2
430.885	6
431.265	2
431.644	7
432.024	2
432.403	3
432.783	6
433.162	5
433.541	4
433.921	3
434.3	4
434.679	5
435.058	6
435.437	0
435.816	6
436.195	2
436.574	5
436.953	3
437.332	2
437.711	5
438.09	4
438.469	0
438.847	5
439.226	6
439.605	5
439.983	5
440.362	3
440.74	2
441.119	4
441.497	2
441.876	6
442.254	4
442.632	3
443.01	3
443.389	6
443.767	3
444.145	5
444.523	3
444.901	4
445.279	3
445.657	1
446.035	0
446.413	3
446.79	2
447.168	2
447.546	2
447.924	0
448.301	3
448.679	3
449.056	5
449.434	2
449.811	2
450.189	2
450.566	-1
450.943	3
451.321	4
451.698	5
452.075	0
452.452	0
452.829	2
453.206	3
453.583	5
453.96	5
454.337	2
454.714	1
455.091	2
455.468	0
455.845	1
456.221	0
456.598	1
456.975	1
457.351	5
457.728	0
458.104	2
458.481	5
458.857	6
459.234	0
459.61	0
459.986	1
460.362	4
460.739	2
461.115	1
461.491	4
461.867	0
462.243	2
462.619	0
462.995	5
463.371	3
463.747	3
464.123	2
464.498	0
464.874	3
465.25	2
465.625	1
466.001	2
466.376	3
466.752	2
467.127	1
467.503	4
467.878	5
468.254	2
468.629	6
469.004	2
469.379	-1
469.755	1
470.13	-1
470.505	3
470.88	3
471.255	0
471.63	2
472.005	2
472.379	3
472.754	2
473.129	0
473.504	2
473.878	3
474.253	3
474.628	0
475.002	2
475.377	4
475.751	4
476.126	2
476.5	1
476.874	1
477.249	3
477.623	3
477.997	2
478.371	0
478.745	5
479.119	3
479.493	6
479.867	5
480.241	1
480.615	2
480.989	3
481.363	2
481.737	3
482.11	3
482.484	4
482.858	3
483.231	2
483.605	6
483.979	1
484.352	3
484.725	4
485.099	0
485.472	0
485.845	0
486.219	4
486.592	4
486.965	3
487.338	3
487.711	5
488.084	1
488.457	3
488.83	3
489.203	6
489.576	-2
489.949	1
490.322	5
490.694	4
491.067	5
491.44	4
491.812	2
492.185	2
492.557	2
492.93	6
493.302	8
493.675	3
494.047	8
494.419	5
494.792	5
495.164	8
495.536	6
495.908	4
496.28	6
496.652	4
497.024	9
497.396	9
497.768	5
498.14	7
498.512	6
498.884	8
499.255	6
499.627	6
499.999	12
500.37	6
500.742	11
501.113	9
501.485	10
501.856	12
502.228	12
502.599	12
502.97	13
503.342	15
503.713	16
504.084	13
504.455	13
504.826	15
505.197	20
505.568	19
505.939	22
506.31	22
506.681	24
507.052	27
507.423	27
507.794	25
508.164	32
508.535	35
508.906	38
509.276	34
509.647	48
510.017	47
510.388	52
510.758	50
511.128	56
511.499	58
511.869	66
512.239	76
512.609	78
512.98	87
513.35	84
513.72	97
514.09	100
514.46	108
514.83	126
515.199	132
515.569	136
515.939	147
516.309	156
516.679	171
517.048	173
517.418	177
517.787	203
518.157	202
518.527	215
518.896	224
519.265	226
519.635	229
520.004	212
520.373	213
520.743	218
521.112	213
521.481	193
521.85	196
522.219	198
522.588	180
522.957	171
523.326	177
523.695	168
524.064	155
524.433	146
524.801	136
525.17	129
525.539	127
525.907	118
526.276	124
526.645	109
527.013	101
527.382	89
527.75	95
528.118	90
528.487	86
528.855	76
529.223	79
529.591	72
529.96	74
530.328	69
530.696	63
531.064	65
531.432	68
531.8	56
532.168	56
532.536	63
532.903	55
533.271	51
533.639	47
534.007	51
534.374	45
534.742	47
535.109	48
535.477	50
535.844	42
536.212	41
536.579	42
536.946	40
537.314	43
537.681	39
538.048	40
538.415	37
538.783	41
539.15	41
539.517	40
539.884	34
540.251	37
540.618	38
540.984	39
541.351	32
541.718	39
542.085	30
542.451	33
542.818	35
543.185	32
543.551	33
543.918	34
544.284	26
544.651	28
545.017	26
545.384	27
545.75	31
546.116	27
546.482	29
546.849	28
547.215	27
547.581	24
547.947	26
548.313	24
548.679	23
549.045	25
549.411	21
549.776	24
550.142	24
550.508	22
550.874	22
551.239	21
551.605	23
551.971	19
552.336	23
552.702	21
553.067	22
553.432	17
553.798	19
554.163	23
554.528	16
554.894	19
555.259	19
555.624	18
555.989	20
556.354	16
556.719	20
557.084	16
557.449	20
557.814	18
558.179	18
558.544	18
558.908	19
559.273	18
559.638	16
560.002	22
560.367	18
560.732	17
561.096	16
561.461	16
561.825	18
562.189	16
562.554	16
562.918	16
563.282	16
563.646	14
564.011	17
564.375	16
564.739	17
565.103	18
565.467	13
565.831	14
566.195	18
566.558	16
566.922	15
567.286	17
567.65	18
568.014	11
568.377	14
568.741	10
569.104	18
569.468	12
569.831	17
570.195	14
570.558	13
570.921	11
571.285	13
571.648	14
572.011	15
572.374	15
572.738	12
573.101	12
573.464	12
573.827	14
574.19	16
574.553	14
574.915	9
575.278	11
575.641	14
576.004	17
576.367	12
576.729	15
577.092	11
577.454	11
577.817	14
578.179	10
578.542	11
578.904	11
579.267	16
579.629	11
579.991	10
580.353	15
580.716	13
581.078	11
581.44	11
581.802	14
582.164	11
582.526	11
582.888	13
583.25	11
583.612	11
583.973	14
584.335	8
584.697	11
585.059	13
585.42	9
585.782	11
586.143	14
586.505	7
586.866	7
587.228	12
587.589	14
587.95	9
588.312	12
588.673	13
589.034	11
589.395	12
589.756	11
590.117	7
590.478	10
590.839	12
591.2	11
591.561	9
591.922	9
592.283	10
592.644	14
593.005	9
593.365	12
593.726	10
594.086	9
594.447	11
594.808	7
595.168	8
595.528	11
595.889	11
596.249	8
596.609	13
596.97	7
597.33	12
597.69	10
598.05	8
598.41	12
598.77	9
599.13	11
599.49	11
599.85	9
600.21	10
600.57	8
600.93	12
601.29	9
601.649	10
602.009	11
602.369	7
602.728	9
603.088	9
603.447	8
603.807	9
604.166	11
604.525	10
604.885	11
605.244	8
605.603	5
605.962	13
606.321	12
606.681	11
607.04	8
607.399	7
607.758	9
608.117	9
608.475	10
608.834	9
609.193	12
609.552	8
609.911	12
610.269	7
610.628	13
610.987	6
611.345	9
611.704	12
612.062	13
612.42	13
612.779	7
613.137	12
613.495	11
613.854	10
614.212	15
614.57	14
614.928	12
615.286	12
615.644	13
616.002	11
616.36	14
616.718	10
617.076	7
617.434	13
617.792	14
618.149	10
618.507	10
618.865	13
619.222	13
619.58	12
619.937	14
620.295	12
620.652	15
621.01	9
621.367	15
621.724	11
622.082	11
622.439	10
622.796	8
623.153	9
623.51	12
623.867	9
624.224	9
624.581	9
624.938	10
625.295	8
625.652	9
626.009	10
626.366	9
626.722	9
627.079	11
627.436	10
627.792	7
628.149	8
628.505	10
628.862	8
629.218	9
629.574	11
629.931	8
630.287	9
630.643	4
631.0	9
631.356	12
631.712	10
632.068	6
632.424	7
632.78	11
633.136	8
633.492	9
633.848	11
634.203	7
634.559	8
634.915	9
635.271	9
635.626	10
635.982	8
636.337	9
636.693	10
637.048	9
637.404	8
637.759	5
638.115	8
638.47	5
638.825	12
639.18	10
639.536	9
639.891	9
640.246	9
640.601	11
640.956	11
641.311	7
641.666	10
642.021	7
642.375	10
642.73	6
643.085	7
643.44	8
643.794	11
644.149	9
644.504	6
644.858	10
645.213	7
645.567	9
645.921	4
646.276	6
646.63	8
646.984	11
647.339	8
647.693	6
648.047	8
648.401	8
648.755	9
649.109	10
649.463	8
649.817	6
650.171	8
650.525	6
650.879	6
651.233	7
651.586	8
651.94	5
652.294	7
652.647	6
653.001	8
653.354	9
653.708	9
654.061	10
654.415	8
654.768	7
655.121	8
655.474	10
655.828	9
656.181	7
656.534	8
656.887	6
657.24	9
657.593	7
657.946	5
658.299	6
658.652	7
659.005	8
659.358	10
659.71	8
660.063	9
660.416	8
660.768	7
661.121	5
661.473	9
661.826	10
662.178	9
662.531	9
662.883	5
663.235	3
663.588	4
663.94	5
664.292	8
664.644	7
664.996	11
665.349	6
665.701	7
666.053	9
666.404	9
666.756	8
667.108	7
667.46	12
667.812	5
668.164	4
668.515	6
668.867	3
669.218	11
669.57	10
669.922	9
670.273	5
670.624	6
670.976	5
671.327	6
671.679	7
672.03	7
672.381	7
672.732	4
673.083	4
673.434	7
673.785	6
674.136	6
674.487	3
674.838	7
675.189	5
675.54	8
675.891	6
676.242	7
676.592	5
676.943	4
677.294	4
677.644	8
677.995	5
678.345	5
678.696	2
679.046	4
679.397	7
679.747	3
680.097	5
680.447	8
680.798	3
681.148	8
681.498	6
681.848	4
682.198	6
682.548	7
682.898	6
683.248	5
683.598	4
683.947	6
684.297	6
684.647	5
684.997	2
685.346	3
685.696	4
686.046	9
686.395	3
686.745	6
687.094	4
687.443	3
687.793	2
688.142	1
688.491	6
688.841	4
689.19	7
689.539	4
689.888	3
690.237	4
690.586	3
690.935	4
691.284	2
691.633	3
691.982	5
692.33	6
692.679	5
693.028	7
693.377	3
693.725	5
694.074	1
694.422	4
694.771	3
695.119	5
695.468	7
695.816	6
696.164	3
696.513	0
696.861	3
697.209	6
697.557	3
697.906	4
698.254	7
698.602	4
698.95	2
699.298	4
699.646	7
699.993	7
700.341	4
700.689	3
701.037	2
701.384	3
701.732	2
702.08	4
702.427	2
702.775	5
703.122	4
703.47	1
703.817	2
704.165	3
704.512	5
704.859	7
705.206	3
705.554	4
705.901	2
706.248	3
706.595	2
706.942	4
707.289	3
707.636	2
707.983	3
708.33	4
708.676	5
709.023	5
709.37	4
709.717	3
710.063	4
710.41	1
710.756	3
711.103	4
711.449	3
711.796	5
712.142	4
712.489	0
712.835	0
713.181	2
713.527	1
713.874	0
714.22	4
714.566	8
714.912	3
715.258	3
715.604	2
715.95	4
716.296	5
716.641	2
716.987	3
717.333	3
717.679	1
718.024	4
718.37	3
718.716	7
719.061	5
719.407	3
719.752	2
720.097	0
720.443	5
720.788	4
721.133	3
721.479	5
721.824	3
722.169	4
722.514	1
722.859	2
723.204	3
723.549	5
723.894	4
724.239	2
724.584	5
724.929	5
725.274	2
725.618	4
725.963	2
726.308	4
726.652	2
726.997	0
727.341	0
727.686	5
728.03	4
728.375	0
728.719	2
729.064	3
729.408	3
729.752	2
730.096	3
730.44	2
730.784	2
731.129	2
731.473	3
731.817	4
732.16	4
732.504	1
732.848	4
733.192	3
733.536	3
733.88	2
734.223	4
734.567	0
734.91	5
735.254	4
735.598	3
735.941	7
736.284	3
736.628	2
736.971	3
737.315	2
737.658	2
738.001	3
738.344	5
738.687	2
739.03	3
739.373	-2
739.716	1
740.059	4
740.402	1
740.745	2
741.088	2
741.431	2
741.774	6
742.116	5
742.459	3
742.802	6
743.144	3
743.487	1
743.829	4
744.172	2
744.514	4
744.857	2
745.199	5
745.541	3
745.883	4
746.226	3
746.568	3
746.91	2
747.252	2
747.594	2
747.936	3
748.278	3
748.62	-1
748.962	3
749.304	3
749.646	5
749.987	4
750.329	1
750.671	4
751.012	3
751.354	4
751.695	0
752.037	5
752.378	3
752.72	3
753.061	2
753.402	2
753.744	1
754.085	1
754.426	4
754.767	5
755.108	3
755.449	4
755.791	3
756.132	4
756.472	-1
756.813	1
757.154	4
757.495	2
757.836	4
758.177	1
758.517	3
758.858	0
759.199	2
759.539	5
759.88	3
760.22	1
760.561	-1
760.901	0
761.241	2
761.582	4
761.922	4
762.262	2
762.602	3
762.942	5
763.283	3
763.623	1
763.963	3
764.303	0
764.643	3
764.982	1
765.322	2
765.662	4
766.002	3
766.342	0
766.681	0
767.021	2
767.361	0
767.7	2
768.04	2
768.379	2
768.719	4
769.058	2
769.397	4
769.737	1
770.076	0
770.415	2
770.754	-1
771.093	5
771.433	1
771.772	5
772.111	4
772.45	1
772.789	4
773.127	2
773.466	3
773.805	0
774.144	3
774.483	3
774.821	5
775.16	1
775.498	4
775.837	2
776.176	0
776.514	1
776.852	3
777.191	-1
777.529	3
777.867	1
778.206	4
778.544	3
778.882	1
779.22	3
779.558	2
779.896	2
780.234	5
780.572	1
780.91	-1
781.248	1
781.586	2
781.924	3
782.262	1
782.599	2
782.937	4
783.275	2
783.612	3
783.95	5
784.287	2
784.625	3
784.962	2
785.299	3
785.637	1
785.974	3
786.311	4
786.649	1
786.986	1
787.323	3
787.66	3
787.997	5
788.334	5
788.671	4
789.008	3
789.345	4
789.682	2
790.018	2
790.355	4
790.692	1
791.028	1
791.365	4
791.702	4
792.038	2
792.375	4
792.711	4
793.048	2
793.384	1
793.72	2
794.057	5
794.393	1
794.729	-1
795.065	4
795.401	2
795.737	3
796.073	0
796.409	3
796.745	1
797.081	2
797.417	1
797.753	2
798.089	1
798.424	1
798.76	0
799.096	1
799.431	1
799.767	0
800.103	1
800.438	2
800.774	1
801.109	5
801.444	3
801.78	1
802.115	1
802.45	-1
802.785	2
803.12	1
803.456	1
803.791	2
804.126	2
804.461	3
804.796	0
805.131	2
805.465	2
805.8	3
