229.191	8
229.594	7
229.996	6
230.398	7
230.8	10
231.202	7
231.604	9
232.006	4
232.408	9
232.81	6
233.211	8
233.613	6
234.015	6
234.416	5
234.818	7
235.22	8
235.621	8
236.023	8
236.424	6
236.825	8
237.227	5
237.628	7
238.029	6
238.431	7
238.832	5
239.233	8
239.634	8
240.035	5
240.436	7
240.837	6
241.238	5
241.639	5
242.04	8
242.44	9
242.841	3
243.242	7
243.642	8
244.043	4
244.444	8
244.844	4
245.245	7
245.645	4
246.045	9
246.446	10
246.846	7
247.246	4
247.646	6
248.047	8
248.447	6
248.847	8
249.247	6
249.647	3
250.047	8
250.447	7
250.846	8
251.246	7
251.646	10
252.046	4
252.445	5
252.845	5
253.245	8
253.644	6
254.044	6
254.443	5
254.843	5
255.242	4
255.641	3
256.04	6
256.44	6
256.839	7
257.238	6
257.637	6
258.036	6
258.435	5
258.834	5
259.233	10
259.632	8
260.031	6
260.43	5
260.828	8
261.227	7
261.626	5
262.024	8
262.423	10
262.821	3
263.22	7
263.618	10
264.017	11
264.415	1
264.813	8
265.212	8
265.61	6
266.008	8
266.406	8
266.804	5
267.202	6
267.6	8
267.998	8
268.396	6
268.794	5
269.192	6
269.59	9
269.987	8
270.385	9
270.783	7
271.18	7
271.578	7
271.975	8
272.373	7
272.77	5
273.168	7
273.565	8
273.962	5
274.36	7
274.757	7
275.154	10
275.551	7
275.948	6
276.345	9
276.742	8
277.139	7
277.536	8
277.933	5
278.33	8
278.726	7
279.123	2
279.52	10
279.917	10
280.313	7
280.71	4
281.106	10
281.503	9
281.899	10
282.295	10
282.692	5
283.088	9
283.484	5
283.88	7
284.277	11
284.673	10
285.069	7
285.465	6
285.861	8
286.257	11
286.653	9
287.048	8
287.444	10
287.84	8
288.236	6
288.631	8
289.027	11
289.423	10
289.818	12
290.214	4
290.609	7
291.005	9
291.4	9
291.795	6
292.19	4
292.586	6
292.981	7
293.376	5
293.771	11
294.166	8
294.561	4
294.956	6
295.351	11
295.746	9
296.141	4
296.536	5
296.93	12
297.325	9
297.72	12
298.114	7
298.509	13
298.903	6
299.298	11
299.692	9
300.087	8
300.481	8
300.875	8
301.27	9
301.664	6
302.058	8
302.452	8
302.846	10
303.24	7
303.634	8
304.028	6
304.422	4
304.816	8
305.21	11
305.604	7
305.997	10
306.391	9
306.785	11
307.178	8
307.572	5
307.965	11
308.359	7
308.752	7
309.146	10
309.539	8
309.932	5
310.326	7
310.719	8
311.112	8
311.505	6
311.898	6
312.291	6
312.684	4
313.077	9
313.47	6
313.863	9
314.256	9
314.648	10
315.041	6
315.434	5
315.827	6
316.219	8
316.612	8
317.004	3
317.397	7
317.789	4
318.181	5
318.574	7
318.966	7
319.358	4
319.751	7
320.143	9
320.535	7
320.927	5
321.319	5
321.711	3
322.103	6
322.495	7
322.887	8
323.278	5
323.67	6
324.062	6
324.454	9
324.845	7
325.237	6
325.628	4
326.02	5
326.411	7
326.803	7
327.194	6
327.585	7
327.977	4
328.368	7
328.759	7
329.15	7
329.541	7
329.932	5
330.323	6
330.714	9
331.105	9
331.496	8
331.887	4
332.278	6
332.669	7
333.059	7
333.45	5
333.841	8
334.231	5
334.622	6
335.012	7
335.403	7
335.793	5
336.183	6
336.574	5
336.964	7
337.354	5
337.744	5
338.135	3
338.525	10
338.915	7
339.305	4
339.695	7
340.085	7
340.475	4
340.864	8
341.254	8
341.644	5
342.034	3
342.423	5
342.813	6
343.202	5
343.592	7
343.981	9
344.371	6
344.76	6
345.15	2
345.539	10
345.928	10
346.317	6
346.707	6
347.096	5
347.485	7
347.874	8
348.263	6
348.652	4
349.041	3
349.43	4
349.818	4
350.207	7
350.596	3
350.985	9
351.373	5
351.762	6
352.151	6
352.539	6
352.928	4
353.316	7
353.704	6
354.093	3
354.481	5
354.869	8
355.258	6
355.646	9
356.034	4
356.422	7
356.81	7
357.198	5
357.586	5
357.974	8
358.362	5
358.75	6
359.137	5
359.525	6
359.913	7
360.3	5
360.688	6
361.076	7
361.463	3
361.851	5
362.238	7
362.625	6
363.013	6
363.4	6
363.787	3
364.174	7
364.562	5
364.949	6
365.336	5
365.723	6
366.11	3
366.497	6
366.884	7
367.271	4
367.657	4
368.044	5
368.431	4
368.818	3
369.204	6
369.591	4
369.977	5
370.364	5
370.75	6
371.137	4
371.523	3
371.91	8
372.296	7
372.682	3
373.068	2
373.454	4
373.841	4
374.227	7
374.613	5
374.999	4
375.385	7
375.77	3
376.156	4
376.542	5
376.928	3
377.314	6
377.699	4
378.085	3
378.471	6
378.856	3
379.242	5
379.627	6
380.013	6
380.398	5
380.783	4
381.169	4
381.554	7
381.939	4
382.324	4
382.709	7
383.094	7
383.479	4
383.864	5
384.249	4
384.634	6
385.019	4
385.404	6
385.789	6
386.173	2
386.558	4
386.943	3
387.327	6
387.712	6
388.096	4
388.481	2
388.865	5
389.25	5
389.634	3
390.018	2
390.402	4
390.787	2
391.171	5
391.555	5
391.939	4
392.323	5
392.707	6
393.091	5
393.475	5
393.859	6
394.242	5
394.626	6
395.01	3
395.394	4
395.777	5
396.161	4
396.544	7
396.928	1
397.311	2
397.695	3
398.078	4
398.461	4
398.845	5
399.228	5
399.611	3
399.994	6
400.377	4
400.761	4
401.144	5
401.527	5
401.909	2
402.292	7
402.675	7
403.058	5
403.441	6
403.823	5
404.206	6
404.589	2
404.971	5
405.354	7
405.736	2
406.119	1
406.501	4
406.884	5
407.266	4
407.648	4
408.03	7
408.413	3
408.795	5
409.177	3
409.559	6
409.941	3
410.323	6
410.705	3
411.087	5
411.469	5
411.85	4
412.232	4
412.614	4
412.996	5
413.377	6
413.759	2
414.14	7
414.522	3
414.903	5
415.285	7
415.666	1
416.047	4
416.429	5
416.81	4
417.191	0
417.572	5
417.953	7
418.334	5
418.716	3
419.096	5
419.477	2
419.858	6
420.239	3
420.62	4
421.001	2
421.381	4
421.762	6
422.143	8
422.523	4
422.904	2
423.284	5
423.665	5
424.045	5
424.426	3
424.806	9
425.186	7
425.566	4
425.947	6
426.327	3
426.707	3
427.087	2
427.467	8
427.847	6
428.227	3
428.607	3
428.987	2
429.366	5
429.746	5
430.126	5
430.506	2
430.885	6
431.265	4
431.644	5
432.024	3
432.403	4
432.783	2
433.162	4
433.541	0
433.921	6
434.3	4
434.679	5
435.058	1
435.437	0
435.816	5
436.195	4
436.574	8
436.953	2
437.332	2
437.711	2
438.09	-1
438.469	4
438.847	4
439.226	7
439.605	4
439.983	3
440.362	3
440.74	3
441.119	4
441.497	4
441.876	5
442.254	2
442.632	2
443.01	3
443.389	3
443.767	5
444.145	5
444.523	6
444.901	3
445.279	3
445.657	1
446.035	0
446.413	2
446.79	3
447.168	6
447.546	1
447.924	2
448.301	3
448.679	1
449.056	4
449.434	2
449.811	1
450.189	0
450.566	0
450.943	5
451.321	2
451.698	4
452.075	0
452.452	2
452.829	3
453.206	2
453.583	2
453.96	3
454.337	1
454.714	0
455.091	3
455.468	2
455.845	2
456.221	0
456.598	1
456.975	1
457.351	2
457.728	0
458.104	3
458.481	2
458.857	2
459.234	0
459.61	1
459.986	3
460.362	3
460.739	3
461.115	0
461.491	2
461.867	-1
462.243	3
462.619	1
462.995	3
463.371	2
463.747	2
464.123	0
464.498	1
464.874	4
465.25	1
465.625	1
466.001	3
466.376	5
466.752	2
467.127	0
467.503	2
467.878	1
468.254	3
468.629	2
469.004	1
469.379	3
469.755	-1
470.13	1
470.505	1
470.88	2
471.255	1
471.63	0
472.005	1
472.379	2
472.754	2
473.129	2
473.504	0
473.878	5
474.253	0
474.628	2
475.002	1
475.377	1
475.751	3
476.126	0
476.5	3
476.874	1
477.249	2
477.623	3
477.997	2
478.371	0
478.745	2
479.119	3
479.493	4
479.867	4
480.241	4
480.615	3
480.989	3
481.363	2
481.737	3
482.11	2
482.484	5
482.858	5
483.231	2
483.605	7
483.979	2
484.352	4
484.725	1
485.099	2
485.472	-2
485.845	0
486.219	2
486.592	4
486.965	3
487.338	3
487.711	4
488.084	3
488.457	2
488.83	5
489.203	5
489.576	2
489.949	1
490.322	4
490.694	7
491.067	3
491.44	5
491.812	4
492.185	0
492.557	0
492.93	6
493.302	4
493.675	4
494.047	7
494.419	6
494.792	3
495.164	6
495.536	4
495.908	4
496.28	8
496.652	5
497.024	6
497.396	6
497.768	4
498.14	8
498.512	6
498.884	9
499.255	6
499.627	8
499.999	9
500.37	7
500.742	10
501.113	9
501.485	10
501.856	14
502.228	10
502.599	10
502.97	11
503.342	14
503.713	14
504.084	13
504.455	11
504.826	18
505.197	18
505.568	15
505.939	21
506.31	17
506.681	18
507.052	18
507.423	23
507.794	29
508.164	35
508.535	30
508.906	33
509.276	37
509.647	42
510.017	51
510.388	44
510.758	49
511.128	58
511.499	63
511.869	65
512.239	62
512.609	74
512.98	83
513.35	76
513.72	94
514.09	99
514.46	102
514.83	109
515.199	128
515.569	134
515.939	129
516.309	146
516.679	146
517.048	159
517.418	178
517.787	188
518.157	182
518.527	199
518.896	197
519.265	206
519.635	176
520.004	193
520.373	204
520.743	207
521.112	191
521.481	195
521.85	179
522.219	187
522.588	168
522.957	159
523.326	157
523.695	143
524.064	136
524.433	129
524.801	118
525.17	123
525.539	109
525.907	106
526.276	103
526.645	97
527.013	93
527.382	90
527.75	86
528.118	76
528.487	71
528.855	67
529.223	71
529.591	68
529.96	65
530.328	64
530.696	57
531.064	57
531.432	57
531.8	52
532.168	53
532.536	51
532.903	52
533.271	50
533.639	46
534.007	40
534.374	42
534.742	49
535.109	40
535.477	42
535.844	42
536.212	38
536.579	34
536.946	35
537.314	36
537.681	37
538.048	36
538.415	34
538.783	35
539.15	37
539.517	40
539.884	28
540.251	32
540.618	35
540.984	37
541.351	27
541.718	32
542.085	30
542.451	30
542.818	29
543.185	30
543.551	31
543.918	28
544.284	26
544.651	27
545.017	25
545.384	26
545.75	27
546.116	22
546.482	29
546.849	22
547.215	23
547.581	21
547.947	18
548.313	21
548.679	23
549.045	21
549.411	19
549.776	23
550.142	22
550.508	18
550.874	21
551.239	17
551.605	20
551.971	20
552.336	17
552.702	19
553.067	19
553.432	16
553.798	20
554.163	19
554.528	14
554.894	15
555.259	19
555.624	18
555.989	19
556.354	16
556.719	17
557.084	14
557.449	17
557.814	19
558.179	17
558.544	17
558.908	17
559.273	17
559.638	14
560.002	15
560.367	20
560.732	17
561.096	17
561.461	12
561.825	18
562.189	14
562.554	14
562.918	15
563.282	15
563.646	10
564.011	14
564.375	12
564.739	14
565.103	14
565.467	15
565.831	12
566.195	17
566.558	15
566.922	10
567.286	10
567.65	17
568.014	14
568.377	12
568.741	13
569.104	12
569.468	15
569.831	14
570.195	11
570.558	13
570.921	10
571.285	10
571.648	12
572.011	16
572.374	16
572.738	12
573.101	13
573.464	11
573.827	11
574.19	12
574.553	10
574.915	10
575.278	8
575.641	11
576.004	17
576.367	8
576.729	13
577.092	11
577.454	11
577.817	12
578.179	16
578.542	9
578.904	12
579.267	11
579.629	7
579.991	13
580.353	10
580.716	12
581.078	14
581.44	11
581.802	11
582.164	12
582.526	10
582.888	11
583.25	12
583.612	11
583.973	10
584.335	12
584.697	10
585.059	12
585.42	12
585.782	9
586.143	10
586.505	6
586.866	6
587.228	7
587.589	14
587.95	9
588.312	11
588.673	12
589.034	9
589.395	11
589.756	12
590.117	6
590.478	7
590.839	9
591.2	12
591.561	8
591.922	9
592.283	10
592.644	9
593.005	9
593.365	11
593.726	12
594.086	10
594.447	11
594.808	10
595.168	8
595.528	11
595.889	11
596.249	9
596.609	9
596.97	8
597.33	10
597.69	10
598.05	5
598.41	11
598.77	8
599.13	10
599.49	7
599.85	10
600.21	5
600.57	6
600.93	11
601.29	7
601.649	8
602.009	8
602.369	10
602.728	10
603.088	8
603.447	8
603.807	8
604.166	9
604.525	7
604.885	10
605.244	7
605.603	6
605.962	7
606.321	9
606.681	11
607.04	8
607.399	9
607.758	6
608.117	8
608.475	12
608.834	8
609.193	9
609.552	8
609.911	7
610.269	7
610.628	12
610.987	9
611.345	12
611.704	8
612.062	6
612.42	11
612.779	8
613.137	8
613.495	12
613.854	12
614.212	12
614.57	14
614.928	8
615.286	12
615.644	13
616.002	13
616.36	14
616.718	10
617.076	11
617.434	11
617.792	14
618.149	9
618.507	11
618.865	13
619.222	8
619.58	12
619.937	10
620.295	12
620.652	9
621.01	10
621.367	10
621.724	10
622.082	8
622.439	10
622.796	8
623.153	8
623.51	8
623.867	12
624.224	5
624.581	9
624.938	9
625.295	8
625.652	8
626.009	6
626.366	11
626.722	10
627.079	9
627.436	9
627.792	9
628.149	9
628.505	8
628.862	7
629.218	6
629.574	9
629.931	8
630.287	7
630.643	9
631.0	7
631.356	6
631.712	4
632.068	11
632.424	10
632.78	10
633.136	10
633.492	5
633.848	9
634.203	4
634.559	10
634.915	7
635.271	10
635.626	7
635.982	6
636.337	7
636.693	8
637.048	9
637.404	7
637.759	7
638.115	12
638.47	4
638.825	11
639.18	9
639.536	7
639.891	9
640.246	10
640.601	7
640.956	11
641.311	8
641.666	11
642.021	4
642.375	10
642.73	9
643.085	7
643.44	6
643.794	6
644.149	8
644.504	8
644.858	9
645.213	7
645.567	6
645.921	7
646.276	3
646.63	7
646.984	7
647.339	9
647.693	6
648.047	5
648.401	9
648.755	10
649.109	7
649.463	9
649.817	8
650.171	8
650.525	6
650.879	6
651.233	7
651.586	9
651.94	5
652.294	7
652.647	7
653.001	5
653.354	5
653.708	7
654.061	10
654.415	7
654.768	8
655.121	8
655.474	7
655.828	6
656.181	5
656.534	9
656.887	7
657.24	7
657.593	9
657.946	4
658.299	8
658.652	8
659.005	7
659.358	8
659.71	5
660.063	6
660.416	9
660.768	10
661.121	5
661.473	8
661.826	6
662.178	7
662.531	8
662.883	4
663.235	5
663.588	6
663.94	5
664.292	10
664.644	4
664.996	6
665.349	6
665.701	7
666.053	7
666.404	10
666.756	7
667.108	6
667.46	7
667.812	4
668.164	6
668.515	6
668.867	3
669.218	6
669.57	9
669.922	6
670.273	5
670.624	6
670.976	7
671.327	5
671.679	9
672.03	6
672.381	7
672.732	5
673.083	3
673.434	6
673.785	2
674.136	7
674.487	6
674.838	7
675.189	5
675.54	6
675.891	4
676.242	5
676.592	7
676.943	6
677.294	5
677.644	5
677.995	4
678.345	8
678.696	3
679.046	3
679.397	7
679.747	5
680.097	6
680.447	7
680.798	3
681.148	3
681.498	6
681.848	4
682.198	4
682.548	6
682.898	6
683.248	4
683.598	2
683.947	6
684.297	3
684.647	6
684.997	3
685.346	2
685.696	5
686.046	6
686.395	5
686.745	6
687.094	3
687.443	5
687.793	5
688.142	1
688.491	1
688.841	5
689.19	4
689.539	2
689.888	5
690.237	4
690.586	6
690.935	5
691.284	6
691.633	2
691.982	7
692.33	4
692.679	5
693.028	5
693.377	3
693.725	2
694.074	1
694.422	3
694.771	5
695.119	5
695.468	6
695.816	3
696.164	5
696.513	0
696.861	5
697.209	5
697.557	3
697.906	3
698.254	3
698.602	4
698.95	4
699.298	4
699.646	3
699.993	5
700.341	5
700.689	1
701.037	2
701.384	1
701.732	4
702.08	5
702.427	1
702.775	5
703.122	1
703.47	2
703.817	5
704.165	5
704.512	3
704.859	4
705.206	3
705.554	3
705.901	4
706.248	2
706.595	3
706.942	4
707.289	3
707.636	4
707.983	3
708.33	3
708.676	5
709.023	3
709.37	3
709.717	2
710.063	4
710.41	3
710.756	5
711.103	2
711.449	2
711.796	3
712.142	1
712.489	1
712.835	3
713.181	2
713.527	1
713.874	3
714.22	4
714.566	6
714.912	2
715.258	3
715.604	0
715.95	2
716.296	3
716.641	2
716.987	0
717.333	1
717.679	0
718.024	3
718.37	4
718.716	2
719.061	2
719.407	3
719.752	2
720.097	3
720.443	6
720.788	3
721.133	2
721.479	2
721.824	-3
722.169	3
722.514	2
722.859	1
723.204	0
723.549	3
723.894	5
724.239	-2
724.584	2
724.929	2
725.274	4
725.618	4
725.963	3
726.308	2
726.652	1
726.997	-1
727.341	1
727.686	6
728.03	3
728.375	0
728.719	2
729.064	4
729.408	4
729.752	1
730.096	1
730.44	2
730.784	1
731.129	3
731.473	2
731.817	3
732.16	4
732.504	-2
732.848	0
733.192	2
733.536	5
733.88	3
734.223	3
734.567	2
734.91	2
735.254	4
735.598	1
735.941	3
736.284	4
736.628	3
736.971	4
737.315	1
737.658	2
738.001	4
738.344	3
738.687	2
739.03	3
739.373	0
739.716	3
740.059	4
740.402	2
740.745	5
741.088	3
741.431	2
741.774	3
742.116	4
742.459	2
742.802	2
743.144	3
743.487	2
743.829	2
744.172	3
744.514	3
744.857	2
745.199	4
745.541	2
745.883	5
746.226	2
746.568	3
746.91	3
747.252	3
747.594	4
747.936	2
748.278	2
748.62	1
748.962	4
749.304	2
749.646	3
749.987	3
750.329	3
750.671	6
751.012	3
751.354	4
751.695	0
752.037	1
752.378	3
752.72	1
753.061	2
753.402	4
753.744	1
754.085	3
754.426	4
754.767	3
755.108	1
755.449	2
755.791	2
756.132	3
756.472	0
756.813	2
757.154	3
757.495	1
757.836	1
758.177	0
758.517	1
758.858	1
759.199	2
759.539	2
759.88	3
760.22	0
760.561	-1
760.901	0
761.241	-1
761.582	4
761.922	1
762.262	1
762.602	2
762.942	3
763.283	3
763.623	1
763.963	3
764.303	1
764.643	3
764.982	5
765.322	2
765.662	2
766.002	2
766.342	0
766.681	2
767.021	2
767.361	0
767.7	5
768.04	2
768.379	1
768.719	2
769.058	1
769.397	0
769.737	1
770.076	2
770.415	2
770.754	1
771.093	3
771.433	0
771.772	4
772.111	1
772.45	4
772.789	3
773.127	0
773.466	3
773.805	3
774.144	6
774.483	5
774.821	2
775.16	1
775.498	4
775.837	2
776.176	2
776.514	3
776.852	4
777.191	1
777.529	1
777.867	3
778.206	2
778.544	-1
778.882	3
779.22	4
779.558	0
779.896	-2
780.234	5
780.572	2
780.91	2
781.248	2
781.586	2
781.924	0
782.262	0
782.599	-2
782.937	5
783.275	1
783.612	2
783.95	2
784.287	5
784.625	-2
784.962	1
785.299	3
785.637	2
785.974	2
786.311	5
786.649	2
786.986	3
787.323	1
787.66	5
787.997	3
788.334	4
788.671	0
789.008	1
789.345	4
789.682	4
790.018	2
790.355	3
790.692	3
791.028	1
791.365	3
791.702	3
792.038	5
792.375	1
792.711	2
793.048	1
793.384	3
793.72	2
794.057	2
794.393	4
794.729	-2
795.065	2
795.401	2
795.737	0
796.073	1
796.409	3
796.745	4
797.081	1
797.417	2
797.753	2
798.089	3
798.424	3
798.76	-1
799.096	1
799.431	2
799.767	0
800.103	3
800.438	1
800.774	1
801.109	3
801.444	1
801.78	4
802.115	1
802.45	0
802.785	1
803.12	0
803.456	0
803.791	1
804.126	0
804.461	1
804.796	3
805.131	3
805.465	1
805.8	2
