240.837	6
241.238	5
241.639	5
242.04	8
242.44	6
242.841	4
243.242	6
243.642	6
244.043	8
244.444	2
244.844	9
245.245	8
245.645	6
246.045	6
246.446	6
246.846	9
247.246	7
247.646	9
248.047	8
248.447	6
248.847	9
249.247	7
249.647	5
250.047	7
250.447	6
250.846	8
251.246	9
251.646	5
252.046	5
252.445	6
252.845	9
253.245	7
253.644	6
254.044	7
254.443	6
254.843	8
255.242	8
255.641	1
256.04	8
256.44	6
256.839	4
257.238	6
257.637	9
258.036	4
258.435	6
258.834	6
259.233	7
259.632	9
260.031	6
260.43	8
260.828	7
261.227	7
261.626	7
262.024	8
262.423	8
262.821	5
263.22	5
263.618	9
264.017	7
264.415	6
264.813	6
265.212	5
265.61	6
266.008	8
266.406	6
266.804	9
267.202	6
267.6	9
267.998	6
268.396	6
268.794	6
269.192	8
269.59	5
269.987	7
270.385	6
270.783	8
271.18	10
271.578	6
271.975	6
272.373	9
272.77	7
273.168	10
273.565	9
273.962	5
274.36	5
274.757	5
275.154	8
275.551	7
275.948	8
276.345	7
276.742	10
277.139	7
277.536	9
277.933	5
278.33	7
278.726	4
279.123	4
279.52	10
279.917	8
280.313	7
280.71	5
281.106	6
281.503	8
281.899	9
282.295	13
282.692	5
283.088	7
283.484	8
283.88	5
284.277	9
284.673	11
285.069	4
285.465	4
285.861	9
286.257	8
286.653	8
287.048	6
287.444	9
287.84	10
288.236	9
288.631	5
289.027	9
289.423	10
289.818	9
290.214	7
290.609	8
291.005	8
291.4	8
291.795	6
292.19	7
292.586	6
292.981	6
293.376	6
293.771	8
294.166	8
294.561	8
294.956	8
295.351	9
295.746	8
296.141	4
296.536	6
296.93	10
297.325	9
297.72	13
298.114	8
298.509	7
298.903	8
299.298	9
299.692	7
300.087	12
300.481	8
300.875	8
301.27	9
301.664	10
302.058	7
302.452	6
302.846	12
303.24	8
303.634	9
304.028	8
304.422	8
304.816	7
305.21	11
305.604	7
305.997	6
306.391	11
306.785	11
307.178	9
307.572	7
307.965	8
308.359	5
308.752	8
309.146	8
309.539	10
309.932	9
310.326	8
310.719	5
311.112	7
311.505	5
311.898	10
312.291	6
312.684	9
313.077	10
313.47	10
313.863	7
314.256	6
314.648	8
315.041	8
315.434	6
315.827	6
316.219	5
316.612	7
317.004	8
317.397	5
317.789	6
318.181	6
318.574	8
318.966	8
319.358	6
319.751	6
320.143	11
320.535	9
320.927	9
321.319	6
321.711	6
322.103	6
322.495	8
322.887	7
323.278	8
323.67	7
324.062	7
324.454	10
324.845	7
325.237	5
325.628	7
326.02	7
326.411	8
326.803	6
327.194	8
327.585	6
327.977	3
328.368	9
328.759	5
329.15	9
329.541	7
329.932	6
330.323	4
330.714	11
331.105	6
331.496	5
331.887	5
332.278	9
332.669	10
333.059	6
333.45	6
333.841	8
334.231	5
334.622	6
335.012	5
335.403	9
335.793	5
336.183	4
336.574	2
336.964	7
337.354	7
337.744	2
338.135	5
338.525	7
338.915	8
339.305	6
339.695	8
340.085	6
340.475	5
340.864	7
341.254	5
341.644	7
342.034	5
342.423	6
342.813	6
343.202	3
343.592	8
343.981	5
344.371	8
344.76	5
345.15	4
345.539	9
345.928	7
346.317	6
346.707	4
347.096	8
347.485	5
347.874	7
348.263	6
348.652	5
349.041	4
349.43	3
349.818	5
350.207	7
350.596	6
350.985	10
351.373	5
351.762	4
352.151	4
352.539	7
352.928	3
353.316	5
353.704	7
354.093	3
354.481	5
354.869	6
355.258	5
355.646	6
356.034	6
356.422	9
356.81	8
357.198	6
357.586	6
357.974	6
358.362	4
358.75	8
359.137	7
359.525	5
359.913	3
360.3	7
360.688	10
361.076	5
361.463	6
361.851	7
362.238	5
362.625	6
363.013	5
363.4	6
363.787	3
364.174	6
364.562	6
364.949	6
365.336	7
365.723	5
366.11	2
366.497	5
366.884	7
367.271	5
367.657	6
368.044	5
368.431	6
368.818	6
369.204	6
369.591	4
369.977	2
370.364	4
370.75	6
371.137	5
371.523	6
371.91	7
372.296	3
372.682	2
373.068	5
373.454	5
373.841	9
374.227	7
374.613	5
374.999	5
375.385	4
375.77	2
376.156	6
376.542	6
376.928	6
377.314	5
377.699	1
378.085	6
378.471	5
378.856	6
379.242	3
379.627	4
380.013	4
380.398	5
380.783	5
381.169	8
381.554	8
381.939	6
382.324	3
382.709	7
383.094	5
383.479	4
383.864	6
384.249	8
384.634	3
385.019	3
385.404	6
385.789	5
386.173	4
386.558	7
386.943	4
387.327	2
387.712	4
388.096	5
388.481	7
388.865	5
389.25	6
389.634	7
390.018	3
390.402	3
390.787	5
391.171	3
391.555	7
391.939	1
392.323	5
392.707	6
393.091	3
393.475	3
393.859	6
394.242	1
394.626	4
395.01	4
395.394	3
395.777	5
396.161	7
396.544	5
396.928	3
397.311	5
397.695	2
398.078	2
398.461	4
398.845	3
399.228	9
399.611	5
399.994	3
400.377	3
400.761	8
401.144	3
401.527	5
401.909	5
402.292	6
402.675	4
403.058	4
403.441	6
403.823	2
404.206	3
404.589	5
404.971	6
405.354	4
405.736	4
406.119	3
406.501	2
406.884	4
407.266	5
407.648	4
408.03	4
408.413	3
408.795	7
409.177	7
409.559	8
409.941	4
410.323	3
410.705	5
411.087	6
411.469	3
411.85	9
412.232	2
412.614	3
412.996	7
413.377	4
413.759	2
414.14	6
414.522	5
414.903	5
415.285	5
415.666	3
416.047	6
416.429	3
416.81	6
417.191	2
417.572	5
417.953	7
418.334	3
418.716	3
419.096	3
419.477	2
419.858	6
420.239	4
420.62	4
421.001	4
421.381	1
421.762	5
422.143	6
422.523	6
422.904	5
423.284	5
423.665	0
424.045	4
424.426	5
424.806	4
425.186	3
425.566	2
425.947	3
426.327	7
426.707	3
427.087	5
427.467	6
427.847	7
428.227	4
428.607	4
428.987	5
429.366	6
429.746	1
430.126	6
430.506	3
430.885	5
431.265	3
431.644	2
432.024	5
432.403	4
432.783	4
433.162	4
433.541	4
433.921	4
434.3	4
434.679	4
435.058	5
435.437	3
435.816	5
436.195	5
436.574	4
436.953	2
437.332	1
437.711	3
438.09	5
438.469	4
438.847	5
439.226	3
439.605	4
439.983	4
440.362	4
440.74	3
441.119	0
441.497	4
441.876	5
442.254	5
442.632	2
443.01	5
443.389	5
443.767	4
444.145	4
444.523	2
444.901	4
445.279	4
445.657	2
446.035	2
446.413	4
446.79	3
447.168	5
447.546	2
447.924	3
448.301	3
448.679	5
449.056	4
449.434	3
449.811	1
450.189	1
450.566	1
450.943	5
451.321	4
451.698	4
452.075	0
452.452	3
452.829	3
453.206	4
453.583	2
453.96	3
454.337	1
454.714	1
455.091	2
455.468	3
455.845	0
456.221	3
456.598	0
456.975	-1
457.351	1
457.728	-2
458.104	4
458.481	2
458.857	4
459.234	0
459.61	2
459.986	3
460.362	1
460.739	3
461.115	2
461.491	3
461.867	0
462.243	1
462.619	2
462.995	6
463.371	2
463.747	2
464.123	2
464.498	0
464.874	5
465.25	3
465.625	-1
466.001	2
466.376	2
466.752	2
467.127	1
467.503	4
467.878	1
468.254	4
468.629	1
469.004	2
469.379	1
469.755	0
470.13	0
470.505	1
470.88	2
471.255	1
471.63	1
472.005	0
472.379	3
472.754	3
473.129	2
473.504	1
473.878	4
474.253	0
474.628	3
475.002	1
475.377	5
475.751	3
476.126	1
476.5	2
476.874	0
477.249	3
477.623	3
477.997	4
478.371	3
478.745	1
479.119	1
479.493	1
479.867	4
480.241	3
480.615	3
480.989	4
481.363	3
481.737	0
482.11	4
482.484	3
482.858	4
483.231	1
483.605	7
483.979	4
484.352	3
484.725	3
485.099	-1
485.472	0
485.845	3
486.219	4
486.592	3
486.965	2
487.338	1
487.711	2
488.084	2
488.457	3
488.83	4
489.203	5
489.576	1
489.949	0
490.322	3
490.694	5
491.067	4
491.44	4
491.812	2
492.185	1
492.557	2
492.93	7
493.302	5
493.675	5
494.047	6
494.419	4
494.792	1
495.164	5
495.536	10
495.908	6
496.28	8
496.652	3
497.024	4
497.396	8
497.768	3
498.14	7
498.512	3
498.884	8
499.255	7
499.627	7
499.999	8
500.37	3
500.742	11
501.113	11
501.485	9
501.856	14
502.228	12
502.599	11
502.97	12
503.342	16
503.713	15
504.084	13
504.455	12
504.826	15
505.197	14
505.568	18
505.939	22
506.31	21
506.681	24
507.052	27
507.423	25
507.794	23
508.164	35
508.535	34
508.906	34
509.276	31
509.647	40
510.017	43
510.388	44
510.758	50
511.128	59
511.499	64
511.869	63
512.239	67
512.609	74
512.98	80
513.35	88
513.72	91
514.09	99
514.46	104
514.83	115
515.199	118
515.569	143
515.939	143
516.309	144
516.679	155
517.048	154
517.418	172
517.787	177
518.157	194
518.527	204
518.896	204
519.265	196
519.635	211
520.004	201
520.373	213
520.743	194
521.112	202
521.481	187
521.85	185
522.219	169
522.588	171
522.957	166
523.326	158
523.695	149
524.064	147
524.433	126
524.801	122
525.17	127
525.539	118
525.907	109
526.276	103
526.645	94
527.013	95
527.382	93
527.75	84
528.118	86
528.487	82
528.855	71
529.223	72
529.591	71
529.96	68
530.328	60
530.696	70
531.064	61
531.432	62
531.8	55
532.168	50
532.536	51
532.903	49
533.271	49
533.639	45
534.007	49
534.374	44
534.742	47
535.109	43
535.477	41
535.844	40
536.212	39
536.579	38
536.946	41
537.314	32
537.681	33
538.048	36
538.415	38
538.783	37
539.15	35
539.517	39
539.884	38
540.251	34
540.618	30
540.984	36
541.351	33
541.718	32
542.085	28
542.451	29
542.818	27
543.185	29
543.551	30
543.918	27
544.284	25
544.651	24
545.017	25
545.384	28
545.75	29
546.116	23
546.482	26
546.849	24
547.215	22
547.581	21
547.947	21
548.313	23
548.679	23
549.045	22
549.411	20
549.776	22
550.142	23
550.508	25
550.874	18
551.239	18
551.605	14
551.971	17
552.336	22
552.702	21
553.067	20
553.432	16
553.798	19
554.163	21
554.528	15
554.894	12
555.259	17
555.624	18
555.989	14
556.354	20
556.719	18
557.084	14
557.449	16
557.814	18
558.179	22
558.544	21
558.908	18
559.273	17
559.638	16
560.002	16
560.367	18
560.732	18
561.096	16
561.461	13
561.825	16
562.189	9
562.554	15
562.918	16
563.282	18
563.646	12
564.011	12
564.375	16
564.739	16
565.103	15
565.467	19
565.831	14
566.195	15
566.558	18
566.922	14
567.286	11
567.65	15
568.014	9
568.377	16
568.741	14
569.104	10
569.468	15
569.831	14
570.195	13
570.558	13
570.921	9
571.285	13
571.648	9
572.011	16
572.374	15
572.738	10
573.101	11
573.464	7
573.827	12
574.19	14
574.553	14
574.915	6
575.278	14
575.641	7
576.004	11
576.367	13
576.729	14
577.092	9
577.454	10
577.817	12
578.179	13
578.542	11
578.904	13
579.267	12
579.629	10
579.991	9
580.353	12
580.716	9
581.078	12
581.44	9
581.802	10
582.164	9
582.526	11
582.888	14
583.25	6
583.612	9
583.973	13
584.335	10
584.697	12
585.059	10
585.42	12
585.782	10
586.143	11
586.505	7
586.866	6
587.228	8
587.589	16
587.95	10
588.312	9
588.673	11
589.034	9
589.395	12
589.756	8
590.117	9
590.478	9
590.839	10
591.2	14
591.561	5
591.922	9
592.283	11
592.644	10
593.005	8
593.365	8
593.726	11
594.086	10
594.447	9
594.808	11
595.168	6
595.528	11
595.889	11
596.249	9
596.609	12
596.97	8
597.33	8
597.69	8
598.05	9
598.41	8
598.77	11
599.13	12
599.49	7
599.85	7
600.21	7
600.57	10
600.93	8
601.29	7
601.649	11
602.009	12
602.369	11
602.728	8
603.088	7
603.447	8
603.807	10
604.166	8
604.525	9
604.885	9
605.244	6
605.603	7
605.962	10
606.321	10
606.681	9
607.04	10
607.399	10
607.758	6
608.117	10
608.475	13
608.834	9
609.193	11
609.552	9
609.911	13
610.269	6
610.628	9
610.987	8
611.345	11
611.704	9
612.062	12
612.42	7
612.779	8
613.137	9
613.495	10
613.854	12
614.212	12
614.57	10
614.928	11
615.286	15
615.644	12
616.002	11
616.36	11
616.718	12
617.076	11
617.434	10
617.792	13
618.149	11
618.507	8
618.865	13
619.222	13
619.58	13
619.937	10
620.295	13
620.652	12
621.01	11
621.367	12
621.724	10
622.082	10
622.439	9
622.796	6
623.153	6
623.51	7
623.867	11
624.224	6
624.581	9
624.938	8
625.295	11
625.652	9
626.009	7
626.366	12
626.722	8
627.079	9
627.436	8
627.792	8
628.149	8
628.505	7
628.862	9
629.218	8
629.574	12
629.931	9
630.287	8
630.643	8
631.0	9
631.356	9
631.712	6
632.068	10
632.424	8
632.78	8
633.136	8
633.492	8
633.848	11
634.203	5
634.559	10
634.915	12
635.271	9
635.626	8
635.982	3
636.337	8
636.693	8
637.048	7
637.404	6
637.759	11
638.115	7
638.47	6
638.825	12
639.18	9
639.536	6
639.891	8
640.246	9
640.601	11
640.956	8
641.311	8
641.666	10
642.021	5
642.375	9
642.73	10
643.085	7
643.44	7
643.794	7
644.149	8
644.504	7
644.858	9
645.213	9
645.567	11
645.921	7
646.276	4
646.63	8
646.984	11
647.339	8
647.693	7
648.047	7
648.401	8
648.755	8
649.109	8
649.463	9
649.817	9
650.171	8
650.525	8
650.879	9
651.233	5
651.586	8
651.94	6
652.294	10
652.647	7
653.001	5
653.354	7
653.708	11
654.061	7
654.415	8
654.768	6
655.121	4
655.474	9
655.828	7
656.181	5
656.534	8
656.887	8
657.24	9
657.593	7
657.946	7
658.299	7
658.652	6
659.005	7
659.358	9
659.71	8
660.063	4
660.416	3
660.768	8
661.121	7
661.473	8
661.826	9
662.178	8
662.531	5
662.883	4
663.235	5
663.588	8
663.94	5
664.292	8
664.644	5
664.996	7
665.349	6
665.701	6
666.053	8
666.404	10
666.756	8
667.108	6
667.46	7
667.812	3
668.164	4
668.515	6
668.867	4
669.218	5
669.57	7
669.922	9
670.273	3
670.624	8
670.976	4
671.327	8
671.679	8
672.03	7
672.381	7
672.732	3
673.083	3
673.434	7
673.785	8
674.136	7
674.487	5
674.838	0
675.189	6
675.54	8
675.891	8
676.242	4
676.592	4
676.943	5
677.294	5
677.644	7
677.995	7
678.345	7
678.696	5
679.046	5
679.397	5
679.747	4
680.097	5
680.447	8
680.798	3
681.148	9
681.498	8
681.848	3
682.198	3
682.548	6
682.898	3
683.248	5
683.598	5
683.947	3
684.297	6
684.647	7
684.997	3
685.346	2
685.696	7
686.046	7
686.395	2
686.745	5
687.094	5
687.443	5
687.793	3
688.142	2
688.491	4
688.841	3
689.19	5
689.539	4
689.888	5
690.237	6
690.586	4
690.935	4
691.284	4
691.633	4
691.982	8
692.33	7
692.679	4
693.028	4
693.377	2
693.725	7
694.074	-2
694.422	2
694.771	5
695.119	6
695.468	5
695.816	2
696.164	4
696.513	1
696.861	4
697.209	5
697.557	2
697.906	3
698.254	5
698.602	6
698.95	4
699.298	2
699.646	2
699.993	7
700.341	4
700.689	-2
701.037	3
701.384	5
701.732	2
702.08	6
702.427	2
702.775	5
703.122	3
703.47	3
703.817	1
704.165	3
704.512	3
704.859	3
705.206	4
705.554	4
705.901	1
706.248	4
706.595	1
706.942	4
707.289	0
707.636	1
707.983	1
708.33	5
708.676	6
709.023	4
709.37	4
709.717	3
710.063	6
710.41	2
710.756	4
711.103	1
711.449	0
711.796	5
712.142	2
712.489	1
712.835	2
713.181	3
713.527	4
713.874	3
714.22	2
714.566	4
714.912	4
715.258	5
715.604	1
715.95	2
716.296	5
716.641	0
716.987	3
717.333	2
717.679	2
718.024	2
718.37	2
718.716	4
719.061	5
719.407	4
719.752	1
720.097	5
720.443	4
720.788	5
721.133	4
721.479	6
721.824	2
722.169	4
722.514	1
722.859	3
723.204	3
723.549	4
723.894	2
724.239	1
724.584	4
724.929	5
725.274	3
725.618	6
725.963	3
726.308	0
726.652	0
726.997	4
727.341	2
727.686	6
728.03	2
728.375	-2
728.719	2
729.064	2
729.408	4
729.752	3
730.096	2
730.44	2
730.784	0
731.129	2
731.473	4
731.817	4
732.16	5
732.504	0
732.848	1
733.192	3
733.536	4
733.88	3
734.223	5
734.567	1
734.91	1
735.254	2
735.598	1
735.941	7
736.284	4
736.628	4
736.971	5
737.315	3
737.658	1
738.001	1
738.344	3
738.687	1
739.03	4
739.373	2
739.716	2
740.059	4
740.402	1
740.745	4
741.088	2
741.431	3
741.774	4
742.116	4
742.459	3
742.802	2
743.144	2
743.487	0
743.829	5
744.172	2
744.514	6
744.857	1
745.199	4
745.541	1
745.883	2
746.226	1
746.568	2
746.91	5
747.252	5
747.594	1
747.936	1
748.278	0
748.62	2
748.962	2
749.304	3
749.646	5
749.987	4
750.329	4
750.671	3
751.012	2
751.354	3
751.695	-2
752.037	2
752.378	3
752.72	3
753.061	2
753.402	2
753.744	3
754.085	4
754.426	2
754.767	2
755.108	3
755.449	2
755.791	5
756.132	4
756.472	3
756.813	3
757.154	3
757.495	2
757.836	2
758.177	1
758.517	2
758.858	0
759.199	-1
759.539	5
759.88	3
760.22	1
760.561	2
760.901	1
761.241	-1
761.582	5
761.922	0
762.262	2
762.602	2
762.942	4
763.283	3
763.623	1
763.963	3
764.303	2
764.643	4
764.982	0
765.322	2
765.662	2
766.002	2
766.342	1
766.681	3
767.021	1
767.361	1
767.7	3
768.04	2
768.379	1
768.719	5
769.058	2
769.397	-1
769.737	1
770.076	2
770.415	1
770.754	0
771.093	2
771.433	-1
771.772	6
772.111	3
772.45	2
772.789	0
773.127	1
773.466	5
773.805	2
774.144	3
774.483	2
774.821	2
775.16	1
775.498	3
775.837	2
776.176	1
776.514	2
776.852	2
777.191	2
777.529	2
777.867	3
778.206	3
778.544	2
778.882	0
779.22	1
779.558	1
779.896	2
780.234	4
780.572	2
780.91	3
781.248	3
781.586	1
781.924	1
782.262	0
782.599	0
782.937	4
783.275	4
783.612	3
783.95	4
784.287	2
784.625	0
784.962	2
785.299	1
785.637	0
785.974	3
786.311	4
786.649	0
786.986	2
787.323	1
787.66	3
787.997	3
788.334	5
788.671	3
789.008	3
789.345	4
789.682	1
790.018	2
790.355	1
790.692	0
791.028	0
791.365	5
791.702	7
792.038	5
792.375	3
792.711	2
793.048	1
793.384	0
793.72	3
794.057	2
794.393	5
794.729	2
795.065	2
795.401	4
795.737	0
796.073	1
796.409	2
796.745	3
797.081	2
797.417	3
797.753	1
798.089	1
798.424	3
798.76	0
799.096	3
799.431	3
799.767	1
800.103	4
800.438	0
800.774	1
801.109	3
801.444	0
801.78	3
802.115	0
802.45	-2
802.785	2
803.12	-1
803.456	1
803.791	2
804.126	1
804.461	2
804.796	2
805.131	2
805.465	3
805.8	-1
