156.488	7
156.898	8
157.308	7
157.718	5
158.128	5
158.538	5
158.948	10
159.358	6
159.767	5
160.177	6
160.587	5
160.997	8
161.406	3
161.816	11
162.225	5
162.635	8
163.044	8
163.454	8
163.863	5
164.272	7
164.682	7
165.091	6
165.5	9
165.909	5
166.318	5
166.727	8
167.136	11
167.545	7
167.954	6
168.363	6
168.772	5
169.181	4
169.589	5
169.998	8
170.407	4
170.815	8
171.224	10
171.632	8
172.041	5
172.449	6
172.858	6
173.266	4
173.674	9
174.082	9
174.491	5
174.899	4
175.307	6
175.715	4
176.123	7
176.531	5
176.939	7
177.347	5
177.755	11
178.162	6
178.57	6
178.978	8
179.386	4
179.793	6
180.201	6
180.608	7
181.016	5
181.423	11
181.831	7
182.238	7
182.645	7
183.053	7
183.46	7
183.867	8
184.274	6
184.681	8
185.088	5
185.495	7
185.902	7
186.309	7
186.716	5
187.123	5
187.53	6
187.936	7
188.343	5
188.75	7
189.156	6
189.563	8
189.969	6
190.376	3
190.782	7
191.189	6
191.595	11
192.001	6
192.408	6
192.814	5
193.22	5
193.626	9
194.032	6
194.438	5
194.844	8
195.25	4
195.656	6
196.062	7
196.468	5
196.873	7
197.279	5
197.685	8
198.09	9
198.496	7
198.902	7
199.307	7
199.713	4
200.118	6
200.523	10
200.929	4
201.334	7
201.739	8
202.144	5
202.549	9
202.955	4
203.36	7
203.765	5
204.17	4
204.575	8
204.979	7
205.384	7
205.789	12
206.194	7
206.598	8
207.003	7
207.408	7
207.812	8
208.217	7
208.621	4
209.026	9
209.43	6
209.835	8
210.239	7
210.643	9
211.047	9
211.451	7
211.856	4
212.26	7
212.664	8
213.068	8
213.472	3
213.876	5
214.279	5
214.683	3
215.087	7
215.491	7
215.894	10
216.298	8
216.702	4
217.105	4
217.509	7
217.912	6
218.316	9
218.719	9
219.122	6
219.526	9
219.929	5
220.332	8
220.735	9
221.138	8
221.541	4
221.945	10
222.348	6
222.75	5
223.153	9
223.556	9
223.959	6
224.362	10
224.764	9
225.167	5
225.57	6
225.972	8
226.375	8
226.777	10
227.18	6
227.582	7
227.985	8
228.387	6
228.789	9
229.191	7
229.594	7
229.996	9
230.398	6
230.8	10
231.202	5
231.604	10
232.006	8
232.408	7
232.81	8
233.211	8
233.613	7
234.015	7
234.416	7
234.818	4
235.22	6
235.621	11
236.023	10
236.424	7
236.825	9
237.227	6
237.628	7
238.029	5
238.431	4
238.832	9
239.233	8
239.634	7
240.035	6
240.436	10
240.837	10
241.238	3
241.639	5
242.04	7
242.44	10
242.841	4
243.242	6
243.642	9
244.043	8
244.444	8
244.844	10
245.245	8
245.645	6
246.045	7
246.446	11
246.846	8
247.246	6
247.646	9
248.047	8
248.447	7
248.847	12
249.247	7
249.647	9
250.047	7
250.447	9
250.846	9
251.246	8
251.646	8
252.046	7
252.445	9
252.845	9
253.245	8
253.644	9
254.044	9
254.443	9
254.843	8
255.242	7
255.641	3
256.04	7
256.44	9
256.839	8
257.238	6
257.637	7
258.036	5
258.435	4
258.834	7
259.233	8
259.632	9
260.031	7
260.43	5
260.828	7
261.227	8
261.626	8
262.024	9
262.423	11
262.821	6
263.22	7
263.618	6
264.017	7
264.415	4
264.813	8
265.212	9
265.61	11
266.008	9
266.406	6
266.804	7
267.202	9
267.6	9
267.998	8
268.396	7
268.794	9
269.192	7
269.59	9
269.987	8
270.385	9
270.783	9
271.18	9
271.578	10
271.975	10
272.373	10
272.77	10
273.168	9
273.565	10
273.962	6
274.36	5
274.757	9
275.154	12
275.551	11
275.948	8
276.345	8
276.742	7
277.139	9
277.536	8
277.933	9
278.33	8
278.726	10
279.123	7
279.52	10
279.917	11
280.313	8
280.71	6
281.106	5
281.503	8
281.899	12
282.295	15
282.692	4
283.088	10
283.484	5
283.88	12
284.277	9
284.673	9
285.069	6
285.465	6
285.861	7
286.257	11
286.653	8
287.048	8
287.444	10
287.84	10
288.236	11
288.631	8
289.027	8
289.423	10
289.818	10
290.214	8
290.609	9
291.005	9
291.4	7
291.795	8
292.19	5
292.586	6
292.981	4
293.376	6
293.771	10
294.166	9
294.561	7
294.956	5
295.351	9
295.746	9
296.141	6
296.536	7
296.93	12
297.325	10
297.72	11
298.114	7
298.509	8
298.903	7
299.298	11
299.692	11
300.087	10
300.481	8
300.875	7
301.27	8
301.664	9
302.058	9
302.452	11
302.846	11
303.24	10
303.634	10
304.028	9
304.422	8
304.816	10
305.21	10
305.604	7
305.997	8
306.391	11
306.785	10
307.178	8
307.572	11
307.965	11
308.359	9
308.752	8
309.146	11
309.539	11
309.932	10
310.326	9
310.719	7
311.112	9
311.505	8
311.898	8
312.291	7
312.684	7
313.077	11
313.47	10
313.863	7
314.256	7
314.648	7
315.041	7
315.434	8
315.827	10
316.219	8
316.612	8
317.004	6
317.397	10
317.789	7
318.181	6
318.574	7
318.966	8
319.358	6
319.751	5
320.143	9
320.535	8
320.927	9
321.319	7
321.711	5
322.103	8
322.495	7
322.887	6
323.278	6
323.67	9
324.062	7
324.454	11
324.845	8
325.237	7
325.628	9
326.02	7
326.411	10
326.803	8
327.194	7
327.585	9
327.977	6
328.368	8
328.759	9
329.15	8
329.541	9
329.932	6
330.323	5
330.714	9
331.105	7
331.496	8
331.887	6
332.278	6
332.669	8
333.059	7
333.45	8
333.841	9
334.231	6
334.622	9
335.012	7
335.403	11
335.793	6
336.183	5
336.574	7
336.964	10
337.354	6
337.744	6
338.135	2
338.525	6
338.915	7
339.305	5
339.695	7
340.085	6
340.475	6
340.864	8
341.254	5
341.644	8
342.034	6
342.423	6
342.813	7
343.202	1
343.592	5
343.981	4
344.371	8
344.76	7
345.15	6
345.539	8
345.928	5
346.317	7
346.707	3
347.096	7
347.485	5
347.874	9
348.263	7
348.652	7
349.041	5
349.43	6
349.818	6
350.207	8
350.596	6
350.985	7
351.373	6
351.762	6
352.151	7
352.539	6
352.928	5
353.316	7
353.704	4
354.093	6
354.481	4
354.869	8
355.258	5
355.646	8
356.034	6
356.422	11
356.81	6
357.198	5
357.586	7
357.974	8
358.362	8
358.75	10
359.137	7
359.525	7
359.913	4
360.3	6
360.688	9
361.076	6
361.463	6
361.851	9
362.238	6
362.625	6
363.013	6
363.4	8
363.787	5
364.174	6
364.562	5
364.949	7
365.336	7
365.723	6
366.11	7
366.497	6
366.884	9
367.271	4
367.657	4
368.044	7
368.431	6
368.818	6
369.204	4
369.591	5
369.977	7
370.364	7
370.75	6
371.137	6
371.523	6
371.91	7
372.296	7
372.682	2
373.068	5
373.454	6
373.841	6
374.227	8
374.613	4
374.999	4
375.385	7
375.77	8
376.156	6
376.542	7
376.928	7
377.314	3
377.699	3
378.085	7
378.471	6
378.856	2
379.242	6
379.627	7
380.013	7
380.398	5
380.783	6
381.169	4
381.554	10
381.939	4
382.324	6
382.709	8
383.094	5
383.479	7
383.864	5
384.249	3
384.634	5
385.019	5
385.404	5
385.789	5
386.173	5
386.558	5
386.943	3
387.327	6
387.712	7
388.096	7
388.481	3
388.865	6
389.25	7
389.634	7
390.018	6
390.402	6
390.787	4
391.171	5
391.555	6
391.939	9
392.323	6
392.707	4
393.091	6
393.475	7
393.859	8
394.242	6
394.626	4
395.01	5
395.394	3
395.777	8
396.161	5
396.544	5
396.928	3
397.311	5
397.695	5
398.078	5
398.461	3
398.845	5
399.228	6
399.611	6
399.994	7
400.377	5
400.761	5
401.144	4
401.527	7
401.909	6
402.292	5
402.675	1
403.058	4
403.441	8
403.823	5
404.206	7
404.589	3
404.971	5
405.354	4
405.736	6
406.119	3
406.501	4
406.884	6
407.266	6
407.648	5
408.03	6
408.413	3
408.795	4
409.177	7
409.559	9
409.941	5
410.323	6
410.705	6
411.087	5
411.469	4
411.85	4
412.232	7
412.614	2
412.996	4
413.377	8
413.759	4
414.14	3
414.522	6
414.903	4
415.285	7
415.666	4
416.047	5
416.429	5
416.81	5
417.191	2
417.572	5
417.953	7
418.334	3
418.716	6
419.096	5
419.477	7
419.858	5
420.239	3
420.62	6
421.001	3
421.381	6
421.762	5
422.143	6
422.523	6
422.904	5
423.284	5
423.665	4
424.045	2
424.426	5
424.806	8
425.186	6
425.566	5
425.947	3
426.327	2
426.707	3
427.087	4
427.467	6
427.847	6
428.227	4
428.607	4
428.987	7
429.366	5
429.746	4
430.126	7
430.506	4
430.885	6
431.265	2
431.644	4
432.024	5
432.403	5
432.783	5
433.162	5
433.541	3
433.921	5
434.3	3
434.679	4
435.058	6
435.437	5
435.816	6
436.195	5
436.574	2
436.953	1
437.332	3
437.711	3
438.09	4
438.469	3
438.847	7
439.226	5
439.605	3
439.983	3
440.362	5
440.74	7
441.119	1
441.497	2
441.876	2
442.254	3
442.632	4
443.01	7
443.389	2
443.767	6
444.145	4
444.523	5
444.901	3
445.279	5
445.657	1
446.035	3
446.413	1
446.79	3
447.168	4
447.546	0
447.924	3
448.301	4
448.679	4
449.056	3
449.434	1
449.811	-2
450.189	3
450.566	4
450.943	7
451.321	3
451.698	6
452.075	-1
452.452	2
452.829	2
453.206	4
453.583	4
453.96	5
454.337	3
454.714	-1
455.091	3
455.468	1
455.845	3
456.221	2
456.598	2
456.975	2
457.351	3
457.728	1
458.104	3
458.481	2
458.857	6
459.234	0
459.61	1
459.986	3
460.362	3
460.739	6
461.115	4
461.491	3
461.867	0
462.243	2
462.619	4
462.995	5
463.371	2
463.747	3
464.123	4
464.498	2
464.874	2
465.25	1
465.625	2
466.001	4
466.376	3
466.752	4
467.127	0
467.503	1
467.878	4
468.254	7
468.629	3
469.004	1
469.379	0
469.755	1
470.13	0
470.505	1
470.88	1
471.255	3
471.63	6
472.005	-1
472.379	2
472.754	1
473.129	1
473.504	5
473.878	4
474.253	1
474.628	5
475.002	2
475.377	4
475.751	3
476.126	2
476.5	3
476.874	2
477.249	2
477.623	2
477.997	3
478.371	0
478.745	6
479.119	2
479.493	0
479.867	3
480.241	2
480.615	2
480.989	4
481.363	2
481.737	2
482.11	3
482.484	4
482.858	3
483.231	3
483.605	7
483.979	1
484.352	6
484.725	4
485.099	0
485.472	-1
485.845	3
486.219	1
486.592	5
486.965	7
487.338	3
487.711	2
488.084	3
488.457	4
488.83	8
489.203	5
489.576	3
489.949	1
490.322	2
490.694	5
491.067	5
491.44	6
491.812	4
492.185	-1
492.557	2
492.93	7
493.302	6
493.675	6
494.047	7
494.419	3
494.792	5
495.164	7
495.536	8
495.908	3
496.28	8
496.652	4
497.024	8
497.396	6
497.768	5
498.14	8
498.512	8
498.884	8
499.255	9
499.627	6
499.999	8
500.37	6
500.742	9
501.113	11
501.485	12
501.856	13
502.228	13
502.599	12
502.97	16
503.342	16
503.713	14
504.084	11
504.455	13
504.826	18
505.197	18
505.568	22
505.939	19
506.31	19
506.681	22
507.052	30
507.423	25
507.794	28
508.164	33
508.535	31
508.906	36
509.276	40
509.647	41
510.017	44
510.388	51
510.758	54
511.128	60
511.499	63
511.869	63
512.239	74
512.609	74
512.98	79
513.35	77
513.72	97
514.09	102
514.46	102
514.83	112
515.199	124
515.569	136
515.939	131
516.309	148
516.679	155
517.048	168
517.418	162
517.787	170
518.157	198
518.527	177
518.896	224
519.265	208
519.635	215
520.004	223
520.373	214
520.743	212
521.112	217
521.481	198
521.85	192
522.219	190
522.588	189
522.957	184
523.326	175
523.695	165
524.064	150
524.433	152
524.801	137
525.17	137
525.539	125
525.907	122
526.276	119
526.645	108
527.013	103
527.382	109
527.75	90
528.118	87
528.487	77
528.855	78
529.223	77
529.591	75
529.96	73
530.328	64
530.696	67
531.064	63
531.432	59
531.8	58
532.168	53
532.536	59
532.903	56
533.271	52
533.639	55
534.007	50
534.374	54
534.742	48
535.109	49
535.477	46
535.844	51
536.212	42
536.579	40
536.946	46
537.314	36
537.681	37
538.048	41
538.415	41
538.783	42
539.15	39
539.517	37
539.884	34
540.251	40
540.618	36
540.984	33
541.351	34
541.718	37
542.085	31
542.451	31
542.818	36
543.185	32
543.551	34
543.918	30
544.284	28
544.651	30
545.017	30
545.384	28
545.75	25
546.116	27
546.482	25
546.849	30
547.215	24
547.581	28
547.947	26
548.313	22
548.679	26
549.045	26
549.411	21
549.776	26
550.142	23
550.508	25
550.874	23
551.239	26
551.605	18
551.971	22
552.336	20
552.702	26
553.067	22
553.432	19
553.798	23
554.163	21
554.528	17
554.894	17
555.259	18
555.624	18
555.989	22
556.354	18
556.719	21
557.084	17
557.449	19
557.814	17
558.179	17
558.544	18
558.908	17
559.273	16
559.638	15
560.002	17
560.367	18
560.732	17
561.096	17
561.461	17
561.825	18
562.189	14
562.554	15
562.918	19
563.282	17
563.646	15
564.011	15
564.375	19
564.739	19
565.103	16
565.467	14
565.831	11
566.195	18
566.558	14
566.922	17
567.286	11
567.65	14
568.014	12
568.377	18
568.741	19
569.104	12
569.468	16
569.831	14
570.195	17
570.558	15
570.921	13
571.285	13
571.648	11
572.011	16
572.374	14
572.738	10
573.101	15
573.464	8
573.827	15
574.19	13
574.553	13
574.915	9
575.278	12
575.641	14
576.004	12
576.367	9
576.729	14
577.092	9
577.454	11
577.817	14
578.179	13
578.542	12
578.904	13
579.267	14
579.629	14
579.991	14
580.353	13
580.716	14
581.078	10
581.44	12
581.802	9
582.164	13
582.526	13
582.888	12
583.25	9
583.612	13
583.973	10
584.335	9
584.697	11
585.059	11
585.42	11
585.782	9
586.143	12
586.505	10
586.866	10
587.228	10
587.589	13
587.95	10
588.312	12
588.673	13
589.034	13
589.395	12
589.756	8
590.117	7
590.478	8
590.839	12
591.2	13
591.561	10
591.922	11
592.283	12
592.644	16
593.005	12
593.365	8
593.726	10
594.086	9
594.447	11
594.808	11
595.168	12
595.528	10
595.889	9
596.249	14
596.609	10
596.97	7
597.33	11
597.69	10
598.05	9
598.41	12
598.77	6
599.13	10
599.49	8
599.85	9
600.21	6
600.57	5
600.93	9
601.29	9
601.649	13
602.009	10
602.369	12
602.728	10
603.088	7
603.447	8
603.807	9
604.166	10
604.525	11
604.885	12
605.244	9
605.603	9
605.962	11
606.321	13
606.681	10
607.04	12
607.399	8
607.758	5
608.117	10
608.475	10
608.834	9
609.193	9
609.552	10
609.911	13
610.269	8
610.628	10
610.987	8
611.345	8
611.704	11
612.062	11
612.42	11
612.779	7
613.137	12
613.495	9
613.854	10
614.212	12
614.57	13
614.928	13
615.286	12
615.644	11
616.002	13
616.36	15
616.718	13
617.076	10
617.434	15
617.792	12
618.149	12
618.507	13
618.865	14
619.222	11
619.58	12
619.937	10
620.295	12
620.652	13
621.01	10
621.367	11
621.724	14
622.082	8
622.439	9
622.796	10
623.153	9
623.51	9
623.867	13
624.224	9
624.581	10
624.938	6
625.295	8
625.652	12
626.009	6
626.366	9
626.722	9
627.079	10
627.436	11
627.792	9
628.149	10
628.505	12
628.862	8
629.218	6
629.574	11
629.931	10
630.287	10
630.643	6
631.0	9
631.356	11
631.712	12
632.068	10
632.424	9
632.78	9
633.136	11
633.492	8
633.848	9
634.203	6
634.559	9
634.915	8
635.271	13
635.626	6
635.982	8
636.337	8
636.693	5
637.048	10
637.404	9
637.759	8
638.115	10
638.47	7
638.825	10
639.18	8
639.536	10
639.891	10
640.246	9
640.601	13
640.956	8
641.311	10
641.666	11
642.021	6
642.375	10
642.73	6
643.085	5
643.44	5
643.794	11
644.149	8
644.504	9
644.858	9
645.213	8
645.567	10
645.921	7
646.276	5
646.63	8
646.984	8
647.339	8
647.693	8
648.047	8
648.401	9
648.755	7
649.109	7
649.463	9
649.817	7
650.171	10
650.525	7
650.879	8
651.233	3
651.586	6
651.94	6
652.294	8
652.647	6
653.001	5
653.354	8
653.708	9
654.061	11
654.415	9
654.768	7
655.121	8
655.474	8
655.828	9
656.181	7
656.534	5
656.887	7
657.24	8
657.593	7
657.946	8
658.299	4
658.652	9
659.005	4
659.358	11
659.71	7
660.063	8
660.416	7
660.768	10
661.121	3
661.473	10
661.826	7
662.178	7
662.531	4
662.883	7
663.235	3
663.588	12
663.94	6
664.292	10
664.644	8
664.996	9
665.349	6
665.701	5
666.053	9
666.404	10
666.756	5
667.108	5
667.46	10
667.812	4
668.164	5
668.515	7
668.867	4
669.218	8
669.57	7
669.922	6
670.273	6
670.624	7
670.976	10
671.327	6
671.679	9
672.03	6
672.381	7
672.732	6
673.083	7
673.434	7
673.785	6
674.136	6
674.487	4
674.838	4
675.189	7
675.54	7
675.891	4
676.242	6
676.592	7
676.943	5
677.294	5
677.644	7
677.995	8
678.345	5
678.696	6
679.046	5
679.397	5
679.747	3
680.097	7
680.447	8
680.798	5
681.148	5
681.498	6
681.848	3
682.198	4
682.548	5
682.898	6
683.248	8
683.598	2
683.947	5
684.297	6
684.647	7
684.997	2
685.346	4
685.696	5
686.046	5
686.395	5
686.745	5
687.094	4
687.443	5
687.793	5
688.142	2
688.491	4
688.841	5
689.19	4
689.539	5
689.888	5
690.237	4
690.586	5
690.935	6
691.284	4
691.633	2
691.982	5
692.33	8
692.679	4
693.028	3
693.377	4
693.725	3
694.074	2
694.422	4
694.771	6
695.119	6
695.468	5
695.816	5
696.164	3
696.513	0
696.861	5
697.209	7
697.557	4
697.906	4
698.254	4
698.602	4
698.95	4
699.298	4
699.646	4
699.993	5
700.341	7
700.689	2
701.037	3
701.384	2
701.732	4
702.08	4
702.427	0
702.775	2
703.122	3
703.47	5
703.817	2
704.165	4
704.512	3
704.859	3
705.206	2
705.554	5
705.901	5
706.248	6
706.595	4
706.942	5
707.289	2
707.636	2
707.983	1
708.33	4
708.676	5
709.023	8
709.37	1
709.717	3
710.063	5
710.41	-1
710.756	5
711.103	5
711.449	2
711.796	3
712.142	3
712.489	1
712.835	4
713.181	0
713.527	3
713.874	5
714.22	4
714.566	5
714.912	4
715.258	2
715.604	2
715.95	4
716.296	6
716.641	2
716.987	2
717.333	6
717.679	2
718.024	3
718.37	4
718.716	3
719.061	6
719.407	5
719.752	2
720.097	4
720.443	5
720.788	2
721.133	1
721.479	4
721.824	1
722.169	4
722.514	1
722.859	3
723.204	3
723.549	2
723.894	5
724.239	5
724.584	4
724.929	2
725.274	5
725.618	4
725.963	5
726.308	4
726.652	1
726.997	0
727.341	4
727.686	5
728.03	4
728.375	0
728.719	2
729.064	3
729.408	3
729.752	1
730.096	2
730.44	2
730.784	4
731.129	4
731.473	1
731.817	5
732.16	5
732.504	2
732.848	3
733.192	4
733.536	2
733.88	1
734.223	5
734.567	1
734.91	5
735.254	3
735.598	-1
735.941	6
736.284	3
736.628	2
736.971	5
737.315	5
737.658	3
738.001	0
738.344	1
738.687	3
739.03	3
739.373	3
739.716	2
740.059	3
740.402	2
740.745	2
741.088	2
741.431	2
741.774	3
742.116	4
742.459	5
742.802	3
743.144	3
743.487	2
743.829	3
744.172	2
744.514	4
744.857	1
745.199	2
745.541	2
745.883	5
746.226	0
746.568	3
746.91	1
747.252	2
747.594	2
747.936	3
748.278	2
748.62	-1
748.962	4
749.304	2
749.646	3
749.987	3
750.329	5
750.671	4
751.012	4
751.354	5
751.695	-1
752.037	2
752.378	2
752.72	2
753.061	3
753.402	4
753.744	1
754.085	3
754.426	3
754.767	3
755.108	2
755.449	3
755.791	2
756.132	2
756.472	1
756.813	3
757.154	3
757.495	3
757.836	2
758.177	0
758.517	0
758.858	1
759.199	3
759.539	6
759.88	2
760.22	1
760.561	0
760.901	3
761.241	3
761.582	3
761.922	2
762.262	-1
762.602	5
762.942	5
763.283	5
763.623	3
763.963	2
764.303	3
764.643	3
764.982	3
765.322	2
765.662	3
766.002	1
766.342	1
766.681	2
767.021	2
767.361	1
767.7	3
768.04	3
768.379	3
768.719	6
769.058	1
769.397	3
769.737	2
770.076	2
770.415	0
770.754	3
771.093	5
771.433	1
771.772	4
772.111	5
772.45	3
772.789	3
773.127	2
773.466	3
773.805	1
774.144	3
774.483	2
774.821	3
775.16	1
775.498	5
775.837	3
776.176	-1
776.514	1
776.852	4
777.191	-1
777.529	4
777.867	4
778.206	5
778.544	2
778.882	2
779.22	0
779.558	1
779.896	1
780.234	4
780.572	3
780.91	2
781.248	1
781.586	0
781.924	3
782.262	0
782.599	4
782.937	8
783.275	1
783.612	3
783.95	2
784.287	2
784.625	0
784.962	4
785.299	0
785.637	3
785.974	4
786.311	1
786.649	5
786.986	0
787.323	2
787.66	4
787.997	7
788.334	3
788.671	0
789.008	0
789.345	4
789.682	5
790.018	3
790.355	1
790.692	1
791.028	1
791.365	3
791.702	4
792.038	4
792.375	4
792.711	1
793.048	3
793.384	2
793.72	4
794.057	4
794.393	5
794.729	-1
795.065	5
795.401	1
795.737	2
796.073	0
796.409	4
796.745	1
797.081	2
797.417	6
797.753	3
798.089	2
798.424	3
798.76	-1
799.096	2
799.431	1
799.767	1
800.103	4
800.438	2
800.774	2
801.109	3
801.444	0
801.78	1
802.115	3
802.45	0
802.785	5
803.12	2
803.456	1
803.791	2
804.126	1
804.461	4
804.796	2
805.131	1
805.465	-1
805.8	0
