229.191	10
229.594	9
229.996	9
230.398	12
230.8	9
231.202	8
231.604	11
232.006	8
232.408	7
232.81	9
233.211	9
233.613	7
234.015	8
234.416	11
234.818	8
235.22	8
235.621	13
236.023	9
236.424	11
236.825	11
237.227	12
237.628	9
238.029	9
238.431	8
238.832	10
239.233	8
239.634	8
240.035	6
240.436	9
240.837	8
241.238	8
241.639	8
242.04	10
242.44	9
242.841	2
243.242	8
243.642	8
244.043	8
244.444	7
244.844	12
245.245	7
245.645	8
246.045	11
246.446	8
246.846	11
247.246	8
247.646	12
248.047	9
248.447	7
248.847	8
249.247	8
249.647	7
250.047	12
250.447	10
250.846	13
251.246	8
251.646	10
252.046	9
252.445	11
252.845	7
253.245	12
253.644	9
254.044	7
254.443	9
254.843	11
255.242	10
255.641	5
256.04	9
256.44	11
256.839	5
257.238	8
257.637	5
258.036	8
258.435	8
258.834	4
259.233	9
259.632	11
260.031	6
260.43	7
260.828	10
261.227	5
261.626	10
262.024	7
262.423	9
262.821	8
263.22	8
263.618	8
264.017	9
264.415	7
264.813	8
265.212	9
265.61	9
266.008	10
266.406	11
266.804	11
267.202	9
267.6	11
267.998	9
268.396	6
268.794	10
269.192	11
269.59	9
269.987	11
270.385	8
270.783	6
271.18	13
271.578	9
271.975	9
272.373	9
272.77	10
273.168	8
273.565	10
273.962	7
274.36	6
274.757	6
275.154	11
275.551	9
275.948	9
276.345	11
276.742	12
277.139	10
277.536	14
277.933	11
278.33	8
278.726	8
279.123	7
279.52	14
279.917	13
280.313	12
280.71	9
281.106	8
281.503	9
281.899	9
282.295	14
282.692	6
283.088	10
283.484	10
283.88	11
284.277	10
284.673	12
285.069	12
285.465	9
285.861	9
286.257	10
286.653	11
287.048	10
287.444	12
287.84	10
288.236	11
288.631	9
289.027	11
289.423	10
289.818	11
290.214	11
290.609	12
291.005	9
291.4	8
291.795	11
292.19	9
292.586	5
292.981	7
293.376	8
293.771	10
294.166	9
294.561	9
294.956	6
295.351	10
295.746	11
296.141	6
296.536	9
296.93	14
297.325	12
297.72	10
298.114	10
298.509	9
298.903	9
299.298	13
299.692	9
300.087	11
300.481	10
300.875	8
301.27	11
301.664	8
302.058	11
302.452	9
302.846	10
303.24	11
303.634	11
304.028	9
304.422	10
304.816	11
305.21	8
305.604	11
305.997	11
306.391	12
306.785	13
307.178	12
307.572	12
307.965	10
308.359	9
308.752	12
309.146	9
309.539	12
309.932	7
310.326	12
310.719	5
311.112	10
311.505	9
311.898	12
312.291	13
312.684	11
313.077	10
313.47	12
313.863	10
314.256	7
314.648	12
315.041	10
315.434	11
315.827	10
316.219	12
316.612	10
317.004	11
317.397	11
317.789	11
318.181	10
318.574	10
318.966	12
319.358	10
319.751	9
320.143	11
320.535	10
320.927	10
321.319	10
321.711	8
322.103	10
322.495	6
322.887	10
323.278	10
323.67	11
324.062	8
324.454	9
324.845	13
325.237	12
325.628	8
326.02	8
326.411	9
326.803	10
327.194	11
327.585	11
327.977	8
328.368	12
328.759	9
329.15	10
329.541	11
329.932	8
330.323	10
330.714	13
331.105	11
331.496	8
331.887	5
332.278	9
332.669	11
333.059	11
333.45	9
333.841	12
334.231	9
334.622	11
335.012	10
335.403	11
335.793	9
336.183	11
336.574	9
336.964	9
337.354	12
337.744	10
338.135	6
338.525	11
338.915	13
339.305	9
339.695	7
340.085	5
340.475	10
340.864	14
341.254	12
341.644	9
342.034	9
342.423	9
342.813	10
343.202	6
343.592	10
343.981	12
344.371	11
344.76	8
345.15	8
345.539	11
345.928	12
346.317	11
346.707	9
347.096	10
347.485	9
347.874	14
348.263	10
348.652	14
349.041	7
349.43	10
349.818	6
350.207	15
350.596	6
350.985	10
351.373	8
351.762	9
352.151	8
352.539	13
352.928	10
353.316	9
353.704	10
354.093	9
354.481	10
354.869	12
355.258	11
355.646	13
356.034	11
356.422	11
356.81	11
357.198	9
357.586	9
357.974	11
358.362	8
358.75	11
359.137	13
359.525	8
359.913	9
360.3	13
360.688	13
361.076	12
361.463	12
361.851	12
362.238	12
362.625	9
363.013	11
363.4	10
363.787	10
364.174	13
364.562	14
364.949	12
365.336	14
365.723	9
366.11	11
366.497	12
366.884	12
367.271	11
367.657	11
368.044	13
368.431	12
368.818	12
369.204	15
369.591	13
369.977	14
370.364	12
370.75	14
371.137	13
371.523	13
371.91	14
372.296	17
372.682	11
373.068	14
373.454	11
373.841	13
374.227	12
374.613	17
374.999	12
375.385	15
375.77	15
376.156	15
376.542	16
376.928	20
377.314	20
377.699	12
378.085	16
378.471	13
378.856	18
379.242	15
379.627	20
380.013	19
380.398	25
380.783	20
381.169	23
381.554	25
381.939	24
382.324	30
382.709	35
383.094	36
383.479	35
383.864	41
384.249	51
384.634	57
385.019	65
385.404	67
385.789	63
386.173	60
386.558	49
386.943	37
387.327	27
387.712	24
388.096	19
388.481	15
388.865	17
389.25	12
389.634	16
390.018	15
390.402	14
390.787	13
391.171	13
391.555	16
391.939	12
392.323	14
392.707	13
393.091	19
393.475	11
393.859	13
394.242	14
394.626	15
395.01	17
395.394	12
395.777	13
396.161	16
396.544	17
396.928	13
397.311	14
397.695	19
398.078	16
398.461	18
398.845	21
399.228	23
399.611	24
399.994	23
400.377	25
400.761	31
401.144	35
401.527	36
401.909	38
402.292	47
402.675	52
403.058	61
403.441	65
403.823	74
404.206	78
404.589	72
404.971	77
405.354	79
405.736	81
406.119	67
406.501	64
406.884	53
407.266	47
407.648	43
408.03	35
408.413	28
408.795	29
409.177	27
409.559	21
409.941	18
410.323	21
410.705	19
411.087	15
411.469	12
411.85	20
412.232	17
412.614	16
412.996	15
413.377	15
413.759	9
414.14	16
414.522	14
414.903	13
415.285	10
415.666	4
416.047	11
416.429	16
416.81	13
417.191	10
417.572	12
417.953	12
418.334	13
418.716	16
419.096	12
419.477	11
419.858	15
420.239	13
420.62	14
421.001	11
421.381	8
421.762	10
422.143	14
422.523	14
422.904	14
423.284	13
423.665	11
424.045	14
424.426	10
424.806	14
425.186	12
425.566	9
425.947	13
426.327	12
426.707	13
427.087	11
427.467	15
427.847	13
428.227	8
428.607	11
428.987	13
429.366	12
429.746	13
430.126	11
430.506	12
430.885	16
431.265	11
431.644	11
432.024	11
432.403	14
432.783	11
433.162	13
433.541	12
433.921	14
434.3	13
434.679	12
435.058	15
435.437	13
435.816	15
436.195	13
436.574	13
436.953	15
437.332	14
437.711	15
438.09	12
438.469	11
438.847	14
439.226	17
439.605	15
439.983	11
440.362	14
440.74	16
441.119	14
441.497	19
441.876	16
442.254	16
442.632	14
443.01	17
443.389	14
443.767	17
444.145	15
444.523	18
444.901	15
445.279	13
445.657	15
446.035	12
446.413	20
446.79	16
447.168	21
447.546	15
447.924	19
448.301	19
448.679	16
449.056	18
449.434	14
449.811	17
450.189	19
450.566	17
450.943	17
451.321	18
451.698	21
452.075	13
452.452	16
452.829	18
453.206	18
453.583	19
453.96	22
454.337	16
454.714	19
455.091	18
455.468	16
455.845	13
456.221	17
456.598	18
456.975	13
457.351	15
457.728	16
458.104	15
458.481	15
458.857	17
459.234	13
459.61	17
459.986	12
460.362	14
460.739	15
461.115	13
461.491	18
461.867	12
462.243	14
462.619	12
462.995	18
463.371	15
463.747	17
464.123	16
464.498	12
464.874	12
465.25	13
465.625	11
466.001	12
466.376	9
466.752	12
467.127	11
467.503	11
467.878	12
468.254	14
468.629	7
469.004	10
469.379	7
469.755	9
470.13	9
470.505	9
470.88	5
471.255	9
471.63	10
472.005	7
472.379	10
472.754	9
473.129	10
473.504	11
473.878	9
474.253	4
474.628	8
475.002	7
475.377	11
475.751	11
476.126	10
476.5	11
476.874	8
477.249	9
477.623	8
477.997	6
478.371	9
478.745	10
479.119	9
479.493	7
479.867	8
480.241	10
480.615	6
480.989	9
481.363	8
481.737	9
482.11	7
482.484	9
482.858	8
483.231	7
483.605	11
483.979	7
484.352	6
484.725	5
485.099	8
485.472	9
485.845	7
486.219	9
486.592	11
486.965	7
487.338	5
487.711	9
488.084	9
488.457	8
488.83	9
489.203	11
489.576	5
489.949	11
490.322	7
490.694	10
491.067	9
491.44	12
491.812	10
492.185	6
492.557	7
492.93	10
493.302	10
493.675	10
494.047	14
494.419	10
494.792	10
495.164	12
495.536	10
495.908	9
496.28	12
496.652	9
497.024	13
497.396	14
497.768	9
498.14	10
498.512	11
498.884	12
499.255	11
499.627	13
499.999	10
500.37	9
500.742	12
501.113	12
501.485	15
501.856	17
502.228	17
502.599	19
502.97	15
503.342	20
503.713	15
504.084	13
504.455	17
504.826	22
505.197	22
505.568	21
505.939	21
506.31	24
506.681	22
507.052	19
507.423	23
507.794	27
508.164	29
508.535	31
508.906	36
509.276	32
509.647	40
510.017	41
510.388	50
510.758	43
511.128	47
511.499	47
511.869	55
512.239	61
512.609	63
512.98	73
513.35	78
513.72	88
514.09	88
514.46	89
514.83	98
515.199	108
515.569	111
515.939	115
516.309	121
516.679	135
517.048	144
517.418	143
517.787	157
518.157	141
518.527	176
518.896	168
519.265	178
519.635	171
520.004	169
520.373	162
520.743	178
521.112	153
521.481	168
521.85	153
522.219	153
522.588	149
522.957	135
523.326	128
523.695	128
524.064	135
524.433	120
524.801	106
525.17	106
525.539	98
525.907	101
526.276	90
526.645	86
527.013	85
527.382	79
527.75	80
528.118	79
528.487	63
528.855	65
529.223	65
529.591	59
529.96	65
530.328	57
530.696	62
531.064	55
531.432	53
531.8	50
532.168	49
532.536	47
532.903	45
533.271	43
533.639	47
534.007	46
534.374	45
534.742	47
535.109	43
535.477	44
535.844	46
536.212	43
536.579	41
536.946	37
537.314	36
537.681	31
538.048	35
538.415	40
538.783	34
539.15	36
539.517	38
539.884	34
540.251	35
540.618	33
540.984	34
541.351	33
541.718	34
542.085	32
542.451	32
542.818	31
543.185	35
543.551	34
543.918	31
544.284	26
544.651	29
545.017	29
545.384	28
545.75	30
546.116	24
546.482	26
546.849	33
547.215	29
547.581	26
547.947	24
548.313	28
548.679	25
549.045	28
549.411	26
549.776	28
550.142	24
550.508	24
550.874	24
551.239	25
551.605	20
551.971	23
552.336	26
552.702	23
553.067	27
553.432	20
553.798	26
554.163	27
554.528	21
554.894	24
555.259	23
555.624	26
555.989	21
556.354	25
556.719	20
557.084	23
557.449	24
557.814	22
558.179	24
558.544	24
558.908	25
559.273	19
559.638	21
560.002	23
560.367	21
560.732	26
561.096	21
561.461	23
561.825	24
562.189	17
562.554	20
562.918	22
563.282	25
563.646	21
564.011	18
564.375	21
564.739	17
565.103	23
565.467	18
565.831	20
566.195	23
566.558	20
566.922	23
567.286	18
567.65	24
568.014	18
568.377	26
568.741	21
569.104	20
569.468	17
569.831	21
570.195	20
570.558	20
570.921	17
571.285	22
571.648	22
572.011	22
572.374	18
572.738	20
573.101	23
573.464	18
573.827	22
574.19	22
574.553	21
574.915	18
575.278	20
575.641	19
576.004	19
576.367	17
576.729	21
577.092	21
577.454	22
577.817	17
578.179	22
578.542	21
578.904	17
579.267	18
579.629	13
579.991	17
580.353	20
580.716	19
581.078	12
581.44	16
581.802	16
582.164	17
582.526	23
582.888	15
583.25	21
583.612	21
583.973	19
584.335	17
584.697	20
585.059	21
585.42	16
585.782	21
586.143	17
586.505	18
586.866	20
587.228	15
587.589	23
587.95	21
588.312	15
588.673	18
589.034	20
589.395	24
589.756	21
590.117	18
590.478	20
590.839	24
591.2	21
591.561	20
591.922	21
592.283	22
592.644	20
593.005	21
593.365	25
593.726	22
594.086	17
594.447	21
594.808	18
595.168	16
595.528	21
595.889	17
596.249	20
596.609	21
596.97	20
597.33	24
597.69	22
598.05	23
598.41	22
598.77	18
599.13	25
599.49	16
599.85	20
600.21	20
600.57	19
600.93	25
601.29	18
601.649	21
602.009	24
602.369	18
602.728	15
603.088	13
603.447	19
603.807	19
604.166	18
604.525	18
604.885	15
605.244	17
605.603	15
605.962	19
606.321	19
606.681	16
607.04	14
607.399	18
607.758	13
608.117	16
608.475	14
608.834	16
609.193	15
609.552	15
609.911	19
610.269	14
610.628	18
610.987	15
611.345	14
611.704	16
612.062	17
612.42	17
612.779	14
613.137	16
613.495	18
613.854	18
614.212	13
614.57	18
614.928	19
615.286	19
615.644	20
616.002	16
616.36	19
616.718	16
617.076	18
617.434	18
617.792	16
618.149	16
618.507	17
618.865	18
619.222	16
619.58	17
619.937	12
620.295	16
620.652	18
621.01	17
621.367	17
621.724	18
622.082	16
622.439	15
622.796	14
623.153	14
623.51	16
623.867	18
624.224	16
624.581	13
624.938	16
625.295	18
625.652	14
626.009	14
626.366	13
626.722	14
627.079	15
627.436	18
627.792	19
628.149	16
628.505	16
628.862	17
629.218	13
629.574	20
629.931	15
630.287	16
630.643	14
631.0	14
631.356	16
631.712	16
632.068	18
632.424	17
632.78	18
633.136	16
633.492	16
633.848	19
634.203	15
634.559	18
634.915	17
635.271	16
635.626	19
635.982	16
636.337	19
636.693	19
637.048	14
637.404	17
637.759	15
638.115	18
638.47	18
638.825	16
639.18	19
639.536	13
639.891	18
640.246	16
640.601	16
640.956	17
641.311	14
641.666	16
642.021	14
642.375	15
642.73	18
643.085	16
643.44	11
643.794	15
644.149	17
644.504	13
644.858	17
645.213	20
645.567	15
645.921	10
646.276	10
646.63	14
646.984	14
647.339	13
647.693	11
648.047	13
648.401	11
648.755	11
649.109	11
649.463	12
649.817	15
650.171	14
650.525	12
650.879	12
651.233	9
651.586	10
651.94	12
652.294	16
652.647	11
653.001	10
653.354	12
653.708	13
654.061	12
654.415	13
654.768	13
655.121	12
655.474	11
655.828	11
656.181	10
656.534	13
656.887	13
657.24	10
657.593	9
657.946	12
658.299	11
658.652	12
659.005	12
659.358	16
659.71	9
660.063	10
660.416	12
660.768	12
661.121	10
661.473	13
661.826	12
662.178	15
662.531	12
662.883	10
663.235	10
663.588	10
663.94	10
664.292	12
664.644	10
664.996	16
665.349	8
665.701	11
666.053	14
666.404	16
666.756	11
667.108	14
667.46	14
667.812	11
668.164	10
668.515	9
668.867	10
669.218	10
669.57	11
669.922	10
670.273	11
670.624	11
670.976	12
671.327	9
671.679	13
672.03	10
672.381	14
672.732	9
673.083	10
673.434	10
673.785	10
674.136	11
674.487	10
674.838	12
675.189	9
675.54	10
675.891	14
676.242	12
676.592	10
676.943	12
677.294	9
677.644	10
677.995	14
678.345	13
678.696	11
679.046	8
679.397	11
679.747	10
680.097	11
680.447	13
680.798	7
681.148	14
681.498	11
681.848	10
682.198	8
682.548	6
682.898	9
683.248	9
683.598	7
683.947	7
684.297	10
684.647	12
684.997	7
685.346	8
685.696	6
686.046	8
686.395	7
686.745	9
687.094	8
687.443	12
687.793	6
688.142	6
688.491	9
688.841	11
689.19	11
689.539	9
689.888	9
690.237	8
690.586	9
690.935	8
691.284	9
691.633	7
691.982	11
692.33	11
692.679	9
693.028	11
693.377	8
693.725	10
694.074	6
694.422	9
694.771	11
695.119	9
695.468	12
695.816	8
696.164	6
696.513	6
696.861	9
697.209	10
697.557	6
697.906	9
698.254	9
698.602	9
698.95	9
699.298	9
699.646	8
699.993	9
700.341	7
700.689	8
701.037	6
701.384	7
701.732	10
702.08	9
702.427	6
702.775	9
703.122	6
703.47	4
703.817	7
704.165	12
704.512	11
704.859	10
705.206	8
705.554	9
705.901	6
706.248	7
706.595	8
706.942	7
707.289	6
707.636	8
707.983	8
708.33	9
708.676	11
709.023	12
709.37	9
709.717	6
710.063	10
710.41	8
710.756	6
711.103	6
711.449	6
711.796	7
712.142	6
712.489	5
712.835	7
713.181	6
713.527	4
713.874	6
714.22	7
714.566	7
714.912	8
715.258	8
715.604	6
715.95	7
716.296	10
716.641	8
716.987	8
717.333	6
717.679	7
718.024	7
718.37	10
718.716	7
719.061	8
719.407	8
719.752	3
720.097	6
720.443	8
720.788	9
721.133	7
721.479	8
721.824	7
722.169	10
722.514	5
722.859	8
723.204	4
723.549	7
723.894	7
724.239	10
724.584	9
724.929	10
725.274	7
725.618	10
725.963	8
726.308	5
726.652	6
726.997	6
727.341	6
727.686	12
728.03	6
728.375	7
728.719	7
729.064	8
729.408	8
729.752	7
730.096	5
730.44	8
730.784	6
731.129	6
731.473	8
731.817	8
732.16	10
732.504	3
732.848	6
733.192	6
733.536	8
733.88	6
734.223	11
734.567	5
734.91	5
735.254	7
735.598	6
735.941	12
736.284	10
736.628	7
736.971	8
737.315	5
737.658	6
738.001	7
738.344	6
738.687	5
739.03	8
739.373	7
739.716	7
740.059	8
740.402	7
740.745	8
741.088	10
741.431	9
741.774	9
742.116	6
742.459	10
742.802	7
743.144	7
743.487	6
743.829	10
744.172	10
744.514	8
744.857	6
745.199	7
745.541	7
745.883	10
746.226	8
746.568	7
746.91	8
747.252	9
747.594	5
747.936	8
748.278	5
748.62	8
748.962	9
749.304	9
749.646	8
749.987	8
750.329	10
750.671	8
751.012	10
751.354	8
751.695	2
752.037	11
752.378	11
752.72	6
753.061	7
753.402	9
753.744	4
754.085	5
754.426	7
754.767	10
755.108	8
755.449	9
755.791	8
756.132	7
756.472	6
756.813	5
757.154	9
757.495	8
757.836	10
758.177	6
758.517	9
758.858	6
759.199	7
759.539	7
759.88	9
760.22	9
760.561	7
760.901	5
761.241	3
761.582	11
761.922	7
762.262	6
762.602	7
762.942	9
763.283	8
763.623	2
763.963	9
764.303	5
764.643	8
764.982	8
765.322	7
765.662	7
766.002	7
766.342	10
766.681	6
767.021	7
767.361	5
767.7	8
768.04	9
768.379	5
768.719	6
769.058	7
769.397	7
769.737	5
770.076	4
770.415	7
770.754	8
771.093	6
771.433	6
771.772	8
772.111	8
772.45	8
772.789	9
773.127	6
773.466	7
773.805	10
774.144	8
774.483	3
774.821	7
775.16	8
775.498	9
775.837	7
776.176	6
776.514	7
776.852	4
777.191	3
777.529	7
777.867	8
778.206	8
778.544	7
778.882	5
779.22	8
779.558	5
779.896	6
780.234	9
780.572	8
780.91	3
781.248	6
781.586	7
781.924	8
782.262	6
782.599	8
782.937	9
783.275	7
783.612	8
783.95	7
784.287	7
784.625	5
784.962	9
785.299	4
785.637	5
785.974	10
786.311	7
786.649	5
786.986	8
787.323	6
787.66	10
787.997	8
788.334	11
788.671	6
789.008	6
789.345	9
789.682	7
790.018	8
790.355	7
790.692	4
791.028	7
791.365	8
791.702	7
792.038	7
792.375	4
792.711	7
793.048	7
793.384	7
793.72	10
794.057	9
794.393	8
794.729	5
795.065	8
795.401	7
795.737	5
796.073	6
796.409	7
796.745	4
797.081	6
797.417	9
797.753	6
798.089	4
798.424	9
798.76	4
799.096	6
799.431	7
799.767	3
800.103	4
800.438	7
800.774	5
801.109	6
801.444	4
801.78	7
802.115	6
802.45	5
802.785	7
803.12	5
803.456	4
803.791	7
804.126	4
804.461	7
804.796	5
805.131	5
805.465	6
805.8	6
