242.04	9
242.44	7
242.841	3
243.242	7
243.642	10
244.043	5
244.444	9
244.844	8
245.245	6
245.645	6
246.045	6
246.446	9
246.846	10
247.246	4
247.646	9
248.047	10
248.447	5
248.847	8
249.247	7
249.647	9
250.047	8
250.447	8
250.846	7
251.246	6
251.646	10
252.046	7
252.445	10
252.845	7
253.245	7
253.644	6
254.044	5
254.443	9
254.843	7
255.242	8
255.641	3
256.04	11
256.44	9
256.839	8
257.238	7
257.637	8
258.036	8
258.435	6
258.834	7
259.233	7
259.632	8
260.031	8
260.43	9
260.828	8
261.227	4
261.626	5
262.024	8
262.423	10
262.821	3
263.22	9
263.618	7
264.017	9
264.415	3
264.813	9
265.212	6
265.61	11
266.008	9
266.406	8
266.804	7
267.202	10
267.6	8
267.998	5
268.396	6
268.794	9
269.192	9
269.59	8
269.987	8
270.385	6
270.783	6
271.18	11
271.578	8
271.975	9
272.373	10
272.77	6
273.168	10
273.565	5
273.962	10
274.36	6
274.757	7
275.154	10
275.551	10
275.948	5
276.345	9
276.742	8
277.139	9
277.536	10
277.933	9
278.33	6
278.726	8
279.123	5
279.52	13
279.917	9
280.313	8
280.71	4
281.106	9
281.503	9
281.899	13
282.295	10
282.692	7
283.088	7
283.484	5
283.88	6
284.277	8
284.673	12
285.069	5
285.465	6
285.861	7
286.257	10
286.653	8
287.048	6
287.444	9
287.84	13
288.236	7
288.631	9
289.027	7
289.423	12
289.818	10
290.214	10
290.609	13
291.005	9
291.4	8
291.795	5
292.19	6
292.586	6
292.981	7
293.376	10
293.771	9
294.166	8
294.561	6
294.956	7
295.351	10
295.746	9
296.141	5
296.536	9
296.93	10
297.325	9
297.72	8
298.114	9
298.509	10
298.903	7
299.298	10
299.692	9
300.087	10
300.481	9
300.875	5
301.27	11
301.664	7
302.058	10
302.452	11
302.846	12
303.24	8
303.634	6
304.028	9
304.422	9
304.816	7
305.21	10
305.604	9
305.997	8
306.391	10
306.785	10
307.178	9
307.572	4
307.965	13
308.359	10
308.752	8
309.146	11
309.539	10
309.932	6
310.326	7
310.719	7
311.112	12
311.505	10
311.898	9
312.291	11
312.684	10
313.077	10
313.47	12
313.863	8
314.256	7
314.648	8
315.041	6
315.434	7
315.827	6
316.219	10
316.612	6
317.004	3
317.397	8
317.789	6
318.181	6
318.574	9
318.966	9
319.358	8
319.751	9
320.143	8
320.535	5
320.927	9
321.319	8
321.711	6
322.103	7
322.495	6
322.887	7
323.278	7
323.67	7
324.062	7
324.454	10
324.845	9
325.237	5
325.628	7
326.02	7
326.411	7
326.803	7
327.194	8
327.585	6
327.977	7
328.368	8
328.759	6
329.15	4
329.541	7
329.932	5
330.323	4
330.714	9
331.105	4
331.496	7
331.887	6
332.278	9
332.669	11
333.059	9
333.45	9
333.841	9
334.231	6
334.622	9
335.012	7
335.403	9
335.793	5
336.183	8
336.574	4
336.964	9
337.354	5
337.744	7
338.135	3
338.525	5
338.915	5
339.305	3
339.695	7
340.085	5
340.475	7
340.864	7
341.254	7
341.644	8
342.034	4
342.423	4
342.813	7
343.202	6
343.592	11
343.981	8
344.371	6
344.76	4
345.15	4
345.539	8
345.928	6
346.317	9
346.707	7
347.096	3
347.485	7
347.874	9
348.263	8
348.652	4
349.041	4
349.43	6
349.818	8
350.207	7
350.596	6
350.985	8
351.373	5
351.762	6
352.151	7
352.539	7
352.928	7
353.316	5
353.704	5
354.093	4
354.481	6
354.869	7
355.258	7
355.646	4
356.034	5
356.422	6
356.81	7
357.198	10
357.586	6
357.974	8
358.362	8
358.75	7
359.137	6
359.525	7
359.913	6
360.3	7
360.688	9
361.076	9
361.463	7
361.851	6
362.238	6
362.625	5
363.013	8
363.4	10
363.787	5
364.174	8
364.562	6
364.949	4
365.336	6
365.723	6
366.11	6
366.497	9
366.884	8
367.271	7
367.657	4
368.044	5
368.431	7
368.818	5
369.204	7
369.591	5
369.977	6
370.364	4
370.75	7
371.137	6
371.523	7
371.91	4
372.296	3
372.682	0
373.068	4
373.454	8
373.841	5
374.227	9
374.613	5
374.999	7
375.385	3
375.77	4
376.156	6
376.542	9
376.928	7
377.314	5
377.699	1
378.085	7
378.471	6
378.856	4
379.242	5
379.627	7
380.013	4
380.398	8
380.783	3
381.169	5
381.554	8
381.939	6
382.324	6
382.709	7
383.094	6
383.479	4
383.864	7
384.249	5
384.634	5
385.019	3
385.404	5
385.789	6
386.173	6
386.558	4
386.943	4
387.327	6
387.712	4
388.096	6
388.481	5
388.865	6
389.25	8
389.634	5
390.018	1
390.402	5
390.787	4
391.171	3
391.555	7
391.939	3
392.323	5
392.707	6
393.091	5
393.475	5
393.859	4
394.242	4
394.626	5
395.01	5
395.394	4
395.777	5
396.161	6
396.544	6
396.928	4
397.311	8
397.695	3
398.078	5
398.461	7
398.845	6
399.228	7
399.611	7
399.994	5
400.377	2
400.761	5
401.144	4
401.527	5
401.909	3
402.292	7
402.675	5
403.058	8
403.441	7
403.823	5
404.206	6
404.589	5
404.971	6
405.354	3
405.736	7
406.119	5
406.501	5
406.884	5
407.266	6
407.648	3
408.03	7
408.413	2
408.795	6
409.177	6
409.559	6
409.941	6
410.323	5
410.705	5
411.087	8
411.469	6
411.85	7
412.232	3
412.614	2
412.996	3
413.377	4
413.759	3
414.14	4
414.522	4
414.903	6
415.285	2
415.666	2
416.047	6
416.429	5
416.81	7
417.191	2
417.572	2
417.953	3
418.334	7
418.716	1
419.096	8
419.477	0
419.858	6
420.239	6
420.62	3
421.001	4
421.381	4
421.762	5
422.143	4
422.523	7
422.904	6
423.284	5
423.665	5
424.045	4
424.426	5
424.806	6
425.186	4
425.566	2
425.947	4
426.327	4
426.707	4
427.087	8
427.467	8
427.847	7
428.227	2
428.607	4
428.987	6
429.366	5
429.746	5
430.126	5
430.506	4
430.885	7
431.265	5
431.644	5
432.024	3
432.403	4
432.783	4
433.162	6
433.541	4
433.921	6
434.3	4
434.679	3
435.058	3
435.437	4
435.816	7
436.195	4
436.574	5
436.953	1
437.332	2
437.711	4
438.09	3
438.469	1
438.847	3
439.226	5
439.605	2
439.983	5
440.362	5
440.74	4
441.119	3
441.497	4
441.876	1
442.254	2
442.632	5
443.01	5
443.389	3
443.767	7
444.145	5
444.523	3
444.901	5
445.279	2
445.657	1
446.035	4
446.413	2
446.79	5
447.168	5
447.546	0
447.924	3
448.301	4
448.679	4
449.056	2
449.434	2
449.811	3
450.189	3
450.566	2
450.943	3
451.321	3
451.698	5
452.075	1
452.452	2
452.829	-1
453.206	4
453.583	1
453.96	5
454.337	2
454.714	1
455.091	3
455.468	1
455.845	0
456.221	2
456.598	4
456.975	1
457.351	3
457.728	1
458.104	3
458.481	1
458.857	5
459.234	-1
459.61	0
459.986	1
460.362	1
460.739	3
461.115	2
461.491	2
461.867	0
462.243	1
462.619	0
462.995	4
463.371	4
463.747	5
464.123	2
464.498	0
464.874	3
465.25	3
465.625	3
466.001	3
466.376	6
466.752	2
467.127	2
467.503	3
467.878	2
468.254	3
468.629	4
469.004	1
469.379	2
469.755	-1
470.13	0
470.505	3
470.88	2
471.255	2
471.63	2
472.005	1
472.379	2
472.754	2
473.129	3
473.504	5
473.878	3
474.253	1
474.628	2
475.002	1
475.377	5
475.751	5
476.126	4
476.5	3
476.874	3
477.249	3
477.623	4
477.997	2
478.371	2
478.745	4
479.119	3
479.493	4
479.867	3
480.241	5
480.615	0
480.989	4
481.363	2
481.737	2
482.11	3
482.484	0
482.858	4
483.231	2
483.605	6
483.979	0
484.352	6
484.725	2
485.099	-1
485.472	1
485.845	2
486.219	5
486.592	3
486.965	3
487.338	1
487.711	3
488.084	4
488.457	3
488.83	5
489.203	5
489.576	0
489.949	1
490.322	1
490.694	6
491.067	5
491.44	5
491.812	2
492.185	2
492.557	3
492.93	3
493.302	7
493.675	5
494.047	10
494.419	3
494.792	4
495.164	7
495.536	8
495.908	5
496.28	6
496.652	4
497.024	7
497.396	5
497.768	4
498.14	7
498.512	7
498.884	8
499.255	7
499.627	7
499.999	7
500.37	8
500.742	11
501.113	13
501.485	9
501.856	13
502.228	10
502.599	11
502.97	12
503.342	16
503.713	15
504.084	17
504.455	10
504.826	16
505.197	16
505.568	17
505.939	20
506.31	22
506.681	22
507.052	24
507.423	25
507.794	23
508.164	29
508.535	32
508.906	38
509.276	33
509.647	40
510.017	46
510.388	48
510.758	54
511.128	52
511.499	57
511.869	64
512.239	70
512.609	62
512.98	77
513.35	85
513.72	96
514.09	100
514.46	106
514.83	115
515.199	128
515.569	131
515.939	146
516.309	153
516.679	162
517.048	176
517.418	191
517.787	178
518.157	206
518.527	200
518.896	220
519.265	213
519.635	223
520.004	205
520.373	222
520.743	207
521.112	205
521.481	209
521.85	206
522.219	197
522.588	181
522.957	187
523.326	169
523.695	164
524.064	157
524.433	143
524.801	145
525.17	130
525.539	130
525.907	124
526.276	113
526.645	110
527.013	102
527.382	97
527.75	93
528.118	95
528.487	92
528.855	78
529.223	79
529.591	72
529.96	73
530.328	62
530.696	72
531.064	64
531.432	64
531.8	53
532.168	56
532.536	55
532.903	53
533.271	48
533.639	50
534.007	52
534.374	50
534.742	50
535.109	45
535.477	50
535.844	47
536.212	47
536.579	45
536.946	40
537.314	36
537.681	42
538.048	44
538.415	38
538.783	37
539.15	39
539.517	39
539.884	33
540.251	34
540.618	39
540.984	37
541.351	40
541.718	37
542.085	31
542.451	36
542.818	33
543.185	31
543.551	30
543.918	32
544.284	25
544.651	29
545.017	32
545.384	27
545.75	27
546.116	24
546.482	24
546.849	25
547.215	26
547.581	22
547.947	25
548.313	26
548.679	24
549.045	29
549.411	17
549.776	20
550.142	22
550.508	24
550.874	21
551.239	19
551.605	18
551.971	21
552.336	19
552.702	25
553.067	23
553.432	23
553.798	22
554.163	19
554.528	17
554.894	17
555.259	20
555.624	19
555.989	22
556.354	17
556.719	19
557.084	19
557.449	21
557.814	18
558.179	19
558.544	17
558.908	17
559.273	19
559.638	16
560.002	18
560.367	18
560.732	20
561.096	19
561.461	16
561.825	16
562.189	13
562.554	15
562.918	16
563.282	15
563.646	13
564.011	13
564.375	14
564.739	18
565.103	18
565.467	12
565.831	12
566.195	17
566.558	15
566.922	13
567.286	11
567.65	18
568.014	16
568.377	16
568.741	11
569.104	11
569.468	14
569.831	17
570.195	17
570.558	17
570.921	11
571.285	15
571.648	13
572.011	15
572.374	14
572.738	9
573.101	12
573.464	10
573.827	17
574.19	17
574.553	12
574.915	6
575.278	15
575.641	16
576.004	12
576.367	9
576.729	14
577.092	16
577.454	10
577.817	12
578.179	12
578.542	10
578.904	13
579.267	14
579.629	12
579.991	11
580.353	12
580.716	9
581.078	8
581.44	13
581.802	11
582.164	11
582.526	12
582.888	12
583.25	10
583.612	8
583.973	12
584.335	10
584.697	13
585.059	15
585.42	10
585.782	9
586.143	10
586.505	6
586.866	8
587.228	13
587.589	15
587.95	12
588.312	11
588.673	11
589.034	12
589.395	11
589.756	10
590.117	7
590.478	11
590.839	11
591.2	14
591.561	6
591.922	10
592.283	11
592.644	12
593.005	8
593.365	9
593.726	11
594.086	11
594.447	13
594.808	10
595.168	9
595.528	12
595.889	6
596.249	9
596.609	14
596.97	9
597.33	12
597.69	8
598.05	5
598.41	11
598.77	10
599.13	10
599.49	9
599.85	12
600.21	10
600.57	9
600.93	8
601.29	10
601.649	8
602.009	11
602.369	9
602.728	8
603.088	6
603.447	9
603.807	13
604.166	10
604.525	10
604.885	8
605.244	8
605.603	7
605.962	10
606.321	11
606.681	9
607.04	12
607.399	9
607.758	7
608.117	8
608.475	10
608.834	10
609.193	7
609.552	14
609.911	13
610.269	6
610.628	8
610.987	8
611.345	13
611.704	14
612.062	10
612.42	10
612.779	8
613.137	9
613.495	11
613.854	11
614.212	13
614.57	13
614.928	15
615.286	13
615.644	11
616.002	16
616.36	13
616.718	11
617.076	14
617.434	12
617.792	10
618.149	10
618.507	10
618.865	13
619.222	12
619.58	12
619.937	9
620.295	11
620.652	12
621.01	12
621.367	15
621.724	11
622.082	10
622.439	11
622.796	10
623.153	11
623.51	8
623.867	11
624.224	8
624.581	7
624.938	5
625.295	7
625.652	12
626.009	10
626.366	8
626.722	9
627.079	4
627.436	9
627.792	7
628.149	9
628.505	11
628.862	8
629.218	8
629.574	10
629.931	11
630.287	5
630.643	9
631.0	6
631.356	9
631.712	8
632.068	13
632.424	10
632.78	10
633.136	11
633.492	7
633.848	10
634.203	6
634.559	8
634.915	11
635.271	11
635.626	7
635.982	5
636.337	9
636.693	10
637.048	4
637.404	8
637.759	8
638.115	11
638.47	7
638.825	9
639.18	7
639.536	9
639.891	14
640.246	8
640.601	12
640.956	7
641.311	8
641.666	11
642.021	3
642.375	10
642.73	8
643.085	8
643.44	6
643.794	9
644.149	8
644.504	10
644.858	10
645.213	11
645.567	12
645.921	7
646.276	6
646.63	9
646.984	9
647.339	12
647.693	7
648.047	9
648.401	9
648.755	11
649.109	8
649.463	9
649.817	8
650.171	8
650.525	7
650.879	7
651.233	3
651.586	4
651.94	9
652.294	11
652.647	6
653.001	7
653.354	7
653.708	10
654.061	10
654.415	6
654.768	6
655.121	6
655.474	6
655.828	8
656.181	5
656.534	8
656.887	7
657.24	8
657.593	10
657.946	4
658.299	4
658.652	9
659.005	10
659.358	9
659.71	8
660.063	8
660.416	7
660.768	11
661.121	2
661.473	9
661.826	7
662.178	10
662.531	5
662.883	5
663.235	5
663.588	8
663.94	4
664.292	7
664.644	6
664.996	8
665.349	5
665.701	9
666.053	6
666.404	11
666.756	7
667.108	8
667.46	9
667.812	3
668.164	6
668.515	7
668.867	6
669.218	8
669.57	6
669.922	8
670.273	4
670.624	8
670.976	9
671.327	4
671.679	6
672.03	5
672.381	7
672.732	4
673.083	5
673.434	5
673.785	4
674.136	6
674.487	7
674.838	4
675.189	7
675.54	4
675.891	3
676.242	5
676.592	6
676.943	7
677.294	4
677.644	7
677.995	6
678.345	4
678.696	8
679.046	3
679.397	8
679.747	2
680.097	6
680.447	7
680.798	7
681.148	6
681.498	6
681.848	3
682.198	5
682.548	5
682.898	5
683.248	6
683.598	4
683.947	4
684.297	4
684.647	7
684.997	1
685.346	5
685.696	4
686.046	7
686.395	2
686.745	6
687.094	4
687.443	3
687.793	5
688.142	1
688.491	6
688.841	6
689.19	3
689.539	4
689.888	6
690.237	6
690.586	4
690.935	7
691.284	4
691.633	2
691.982	5
692.33	4
692.679	4
693.028	6
693.377	4
693.725	6
694.074	1
694.422	5
694.771	5
695.119	4
695.468	3
695.816	4
696.164	4
696.513	0
696.861	6
697.209	6
697.557	4
697.906	3
698.254	2
698.602	3
698.95	4
699.298	7
699.646	4
699.993	6
700.341	6
700.689	0
701.037	2
701.384	3
701.732	1
702.08	5
702.427	2
702.775	1
703.122	3
703.47	6
703.817	3
704.165	5
704.512	3
704.859	2
705.206	3
705.554	6
705.901	6
706.248	4
706.595	6
706.942	6
707.289	3
707.636	1
707.983	2
708.33	6
708.676	6
709.023	7
709.37	0
709.717	3
710.063	5
710.41	5
710.756	4
711.103	2
711.449	1
711.796	4
712.142	4
712.489	2
712.835	2
713.181	1
713.527	2
713.874	4
714.22	2
714.566	5
714.912	3
715.258	4
715.604	1
715.95	5
716.296	5
716.641	2
716.987	1
717.333	4
717.679	0
718.024	4
718.37	3
718.716	3
719.061	4
719.407	3
719.752	1
720.097	2
720.443	5
720.788	3
721.133	5
721.479	4
721.824	1
722.169	3
722.514	3
722.859	1
723.204	2
723.549	2
723.894	3
724.239	2
724.584	3
724.929	3
725.274	3
725.618	5
725.963	1
726.308	5
726.652	1
726.997	1
727.341	5
727.686	7
728.03	3
728.375	3
728.719	0
729.064	2
729.408	4
729.752	3
730.096	1
730.44	1
730.784	2
731.129	4
731.473	2
731.817	4
732.16	5
732.504	0
732.848	4
733.192	4
733.536	6
733.88	2
734.223	2
734.567	1
734.91	3
735.254	5
735.598	1
735.941	5
736.284	5
736.628	4
736.971	1
737.315	2
737.658	1
738.001	3
738.344	5
738.687	2
739.03	4
739.373	2
739.716	4
740.059	3
740.402	2
740.745	1
741.088	2
741.431	2
741.774	3
742.116	4
742.459	4
742.802	3
743.144	3
743.487	1
743.829	3
744.172	3
744.514	3
744.857	1
745.199	4
745.541	1
745.883	4
746.226	4
746.568	1
746.91	3
747.252	2
747.594	0
747.936	1
748.278	3
748.62	-3
748.962	3
749.304	2
749.646	5
749.987	4
750.329	2
750.671	4
751.012	4
751.354	2
751.695	-1
752.037	4
752.378	6
752.72	-1
753.061	2
753.402	2
753.744	0
754.085	1
754.426	4
754.767	5
755.108	3
755.449	4
755.791	5
756.132	3
756.472	2
756.813	3
757.154	4
757.495	2
757.836	3
758.177	0
758.517	1
758.858	0
759.199	2
759.539	3
759.88	3
760.22	1
760.561	3
760.901	-1
761.241	-1
761.582	6
761.922	4
762.262	1
762.602	3
762.942	4
763.283	2
763.623	1
763.963	3
764.303	2
764.643	4
764.982	3
765.322	2
765.662	5
766.002	1
766.342	1
766.681	3
767.021	4
767.361	0
767.7	1
768.04	2
768.379	2
768.719	3
769.058	3
769.397	5
769.737	1
770.076	2
770.415	1
770.754	2
771.093	2
771.433	-1
771.772	3
772.111	1
772.45	2
772.789	2
773.127	1
773.466	3
773.805	1
774.144	3
774.483	1
774.821	2
775.16	2
775.498	2
775.837	3
776.176	0
776.514	4
776.852	2
777.191	4
777.529	1
777.867	3
778.206	3
778.544	2
778.882	2
779.22	3
779.558	0
779.896	2
780.234	6
780.572	3
780.91	2
781.248	3
781.586	3
781.924	0
782.262	0
782.599	1
782.937	4
783.275	4
783.612	3
783.95	4
784.287	2
784.625	2
784.962	1
785.299	1
785.637	5
785.974	4
786.311	2
786.649	0
786.986	1
787.323	3
787.66	3
787.997	3
788.334	4
788.671	3
789.008	3
789.345	3
789.682	5
790.018	4
790.355	2
790.692	0
791.028	3
791.365	3
791.702	6
792.038	3
792.375	2
792.711	2
793.048	3
793.384	0
793.72	2
794.057	3
794.393	3
794.729	2
795.065	5
795.401	5
795.737	1
796.073	1
796.409	3
796.745	2
797.081	2
797.417	3
797.753	2
798.089	3
798.424	1
798.76	0
799.096	4
799.431	4
799.767	1
800.103	2
800.438	2
800.774	-1
801.109	3
801.444	1
801.78	4
802.115	4
802.45	1
802.785	4
803.12	1
803.456	0
803.791	3
804.126	0
804.461	4
804.796	2
805.131	2
805.465	1
805.8	2
