156.488	7
156.898	6
157.308	5
157.718	6
158.128	7
158.538	4
158.948	7
159.358	5
159.767	7
160.177	6
160.587	5
160.997	6
161.406	4
161.816	7
162.225	5
162.635	6
163.044	7
163.454	4
163.863	5
164.272	7
164.682	5
165.091	3
165.5	7
165.909	6
166.318	6
166.727	5
167.136	7
167.545	6
167.954	5
168.363	3
168.772	4
169.181	4
169.589	6
169.998	8
170.407	6
170.815	6
171.224	9
171.632	6
172.041	7
172.449	6
172.858	6
173.266	6
173.674	7
174.082	6
174.491	4
174.899	3
175.307	5
175.715	7
176.123	5
176.531	4
176.939	6
177.347	7
177.755	9
178.162	8
178.57	4
178.978	6
179.386	6
179.793	6
180.201	5
180.608	5
181.016	7
181.423	9
181.831	7
182.238	5
182.645	7
183.053	5
183.46	6
183.867	8
184.274	4
184.681	5
185.088	6
185.495	6
185.902	7
186.309	6
186.716	7
187.123	6
187.53	4
187.936	8
188.343	6
188.75	9
189.156	6
189.563	7
189.969	8
190.376	5
190.782	7
191.189	6
191.595	8
192.001	8
192.408	6
192.814	3
193.22	1
193.626	6
194.032	3
194.438	4
194.844	6
195.25	6
195.656	4
196.062	3
196.468	6
196.873	7
197.279	6
197.685	9
198.09	6
198.496	6
198.902	5
199.307	8
199.713	2
200.118	5
200.523	8
200.929	4
201.334	6
201.739	8
202.144	4
202.549	7
202.955	4
203.36	7
203.765	7
204.17	4
204.575	7
204.979	9
205.384	6
205.789	6
206.194	4
206.598	5
207.003	5
207.408	9
207.812	5
208.217	6
208.621	5
209.026	7
209.43	6
209.835	8
210.239	7
210.643	5
211.047	6
211.451	4
211.856	3
212.26	5
212.664	6
213.068	6
213.472	1
213.876	3
214.279	7
214.683	8
215.087	5
215.491	4
215.894	7
216.298	9
216.702	4
217.105	4
217.509	9
217.912	8
218.316	8
218.719	7
219.122	7
219.526	6
219.929	3
220.332	7
220.735	7
221.138	9
221.541	4
221.945	9
222.348	10
222.75	8
223.153	8
223.556	9
223.959	1
224.362	6
224.764	6
225.167	7
225.57	7
225.972	6
226.375	9
226.777	6
227.18	7
227.582	7
227.985	8
228.387	5
228.789	4
229.191	8
229.594	5
229.996	8
230.398	8
230.8	10
231.202	6
231.604	8
232.006	11
232.408	7
232.81	5
233.211	8
233.613	7
234.015	7
234.416	6
234.818	6
235.22	8
235.621	9
236.023	7
236.424	7
236.825	9
237.227	5
237.628	6
238.029	6
238.431	7
238.832	9
239.233	7
239.634	7
240.035	7
240.436	6
240.837	7
241.238	7
241.639	6
242.04	9
242.44	10
242.841	1
243.242	6
243.642	7
244.043	7
244.444	4
244.844	8
245.245	4
245.645	3
246.045	6
246.446	11
246.846	11
247.246	1
247.646	9
248.047	9
248.447	5
248.847	8
249.247	8
249.647	7
250.047	7
250.447	8
250.846	9
251.246	10
251.646	9
252.046	5
252.445	8
252.845	10
253.245	10
253.644	5
254.044	5
254.443	8
254.843	6
255.242	6
255.641	0
256.04	7
256.44	5
256.839	7
257.238	8
257.637	6
258.036	6
258.435	5
258.834	6
259.233	5
259.632	9
260.031	4
260.43	7
260.828	11
261.227	7
261.626	8
262.024	4
262.423	6
262.821	6
263.22	7
263.618	9
264.017	6
264.415	4
264.813	5
265.212	9
265.61	10
266.008	9
266.406	8
266.804	8
267.202	10
267.6	8
267.998	10
268.396	4
268.794	6
269.192	8
269.59	9
269.987	9
270.385	8
270.783	6
271.18	10
271.578	8
271.975	7
272.373	8
272.77	5
273.168	8
273.565	10
273.962	6
274.36	7
274.757	5
275.154	8
275.551	7
275.948	6
276.345	9
276.742	10
277.139	10
277.536	9
277.933	6
278.33	8
278.726	6
279.123	4
279.52	8
279.917	11
280.313	11
280.71	9
281.106	5
281.503	6
281.899	8
282.295	12
282.692	9
283.088	8
283.484	5
283.88	7
284.277	10
284.673	10
285.069	9
285.465	3
285.861	9
286.257	7
286.653	7
287.048	8
287.444	10
287.84	11
288.236	8
288.631	8
289.027	6
289.423	10
289.818	11
290.214	8
290.609	8
291.005	8
291.4	9
291.795	7
292.19	6
292.586	8
292.981	4
293.376	8
293.771	10
294.166	8
294.561	7
294.956	6
295.351	7
295.746	10
296.141	5
296.536	4
296.93	9
297.325	7
297.72	13
298.114	9
298.509	8
298.903	7
299.298	11
299.692	6
300.087	10
300.481	9
300.875	7
301.27	9
301.664	7
302.058	7
302.452	9
302.846	13
303.24	9
303.634	8
304.028	7
304.422	10
304.816	7
305.21	9
305.604	9
305.997	8
306.391	9
306.785	9
307.178	8
307.572	10
307.965	12
308.359	5
308.752	8
309.146	9
309.539	8
309.932	6
310.326	7
310.719	5
311.112	6
311.505	9
311.898	8
312.291	8
312.684	7
313.077	9
313.47	10
313.863	4
314.256	7
314.648	6
315.041	7
315.434	8
315.827	8
316.219	7
316.612	6
317.004	7
317.397	8
317.789	8
318.181	5
318.574	7
318.966	7
319.358	4
319.751	4
320.143	9
320.535	10
320.927	6
321.319	7
321.711	6
322.103	8
322.495	9
322.887	5
323.278	7
323.67	8
324.062	8
324.454	7
324.845	8
325.237	7
325.628	9
326.02	7
326.411	7
326.803	5
327.194	8
327.585	9
327.977	8
328.368	7
328.759	7
329.15	6
329.541	10
329.932	7
330.323	6
330.714	10
331.105	7
331.496	6
331.887	4
332.278	6
332.669	7
333.059	7
333.45	6
333.841	7
334.231	7
334.622	6
335.012	5
335.403	7
335.793	5
336.183	6
336.574	6
336.964	8
337.354	9
337.744	6
338.135	6
338.525	9
338.915	5
339.305	4
339.695	6
340.085	4
340.475	6
340.864	9
341.254	9
341.644	7
342.034	4
342.423	4
342.813	7
343.202	5
343.592	9
343.981	7
344.371	9
344.76	6
345.15	4
345.539	6
345.928	12
346.317	8
346.707	3
347.096	8
347.485	7
347.874	8
348.263	7
348.652	7
349.041	5
349.43	6
349.818	6
350.207	7
350.596	4
350.985	8
351.373	8
351.762	6
352.151	5
352.539	5
352.928	4
353.316	7
353.704	6
354.093	4
354.481	5
354.869	8
355.258	6
355.646	7
356.034	5
356.422	7
356.81	7
357.198	5
357.586	7
357.974	6
358.362	8
358.75	8
359.137	7
359.525	7
359.913	6
360.3	7
360.688	6
361.076	7
361.463	5
361.851	6
362.238	4
362.625	5
363.013	7
363.4	6
363.787	3
364.174	8
364.562	6
364.949	5
365.336	4
365.723	5
366.11	5
366.497	5
366.884	7
367.271	6
367.657	5
368.044	7
368.431	5
368.818	6
369.204	6
369.591	6
369.977	6
370.364	9
370.75	4
371.137	5
371.523	4
371.91	7
372.296	5
372.682	2
373.068	3
373.454	7
373.841	5
374.227	6
374.613	6
374.999	5
375.385	9
375.77	5
376.156	4
376.542	8
376.928	5
377.314	4
377.699	5
378.085	3
378.471	5
378.856	5
379.242	3
379.627	9
380.013	7
380.398	8
380.783	4
381.169	6
381.554	6
381.939	4
382.324	6
382.709	7
383.094	6
383.479	5
383.864	4
384.249	6
384.634	7
385.019	6
385.404	8
385.789	8
386.173	5
386.558	4
386.943	3
387.327	5
387.712	5
388.096	7
388.481	3
388.865	6
389.25	5
389.634	5
390.018	7
390.402	5
390.787	6
391.171	4
391.555	5
391.939	3
392.323	7
392.707	7
393.091	3
393.475	4
393.859	7
394.242	2
394.626	8
395.01	6
395.394	5
395.777	5
396.161	6
396.544	4
396.928	3
397.311	5
397.695	3
398.078	4
398.461	6
398.845	5
399.228	7
399.611	5
399.994	4
400.377	3
400.761	6
401.144	4
401.527	8
401.909	3
402.292	4
402.675	6
403.058	6
403.441	5
403.823	5
404.206	6
404.589	5
404.971	8
405.354	5
405.736	6
406.119	4
406.501	6
406.884	8
407.266	4
407.648	6
408.03	7
408.413	5
408.795	4
409.177	7
409.559	3
409.941	6
410.323	7
410.705	6
411.087	5
411.469	6
411.85	5
412.232	2
412.614	3
412.996	7
413.377	5
413.759	3
414.14	6
414.522	3
414.903	5
415.285	8
415.666	4
416.047	4
416.429	5
416.81	5
417.191	3
417.572	6
417.953	6
418.334	4
418.716	5
419.096	4
419.477	1
419.858	4
420.239	2
420.62	7
421.001	4
421.381	3
421.762	3
422.143	7
422.523	7
422.904	4
423.284	5
423.665	4
424.045	4
424.426	5
424.806	7
425.186	4
425.566	2
425.947	6
426.327	7
426.707	8
427.087	7
427.467	5
427.847	4
428.227	5
428.607	6
428.987	4
429.366	4
429.746	5
430.126	5
430.506	5
430.885	6
431.265	2
431.644	7
432.024	2
432.403	3
432.783	5
433.162	4
433.541	6
433.921	4
434.3	4
434.679	5
435.058	2
435.437	4
435.816	3
436.195	6
436.574	3
436.953	3
437.332	3
437.711	5
438.09	3
438.469	2
438.847	4
439.226	6
439.605	6
439.983	3
440.362	1
440.74	4
441.119	2
441.497	3
441.876	5
442.254	6
442.632	3
443.01	5
443.389	2
443.767	6
444.145	5
444.523	4
444.901	3
445.279	3
445.657	1
446.035	2
446.413	1
446.79	2
447.168	5
447.546	3
447.924	3
448.301	2
448.679	3
449.056	5
449.434	3
449.811	4
450.189	5
450.566	2
450.943	5
451.321	1
451.698	4
452.075	0
452.452	5
452.829	3
453.206	0
453.583	3
453.96	6
454.337	3
454.714	1
455.091	3
455.468	-2
455.845	4
456.221	1
456.598	1
456.975	0
457.351	2
457.728	1
458.104	2
458.481	3
458.857	2
459.234	1
459.61	0
459.986	6
460.362	1
460.739	1
461.115	3
461.491	6
461.867	0
462.243	1
462.619	-1
462.995	6
463.371	4
463.747	3
464.123	5
464.498	-1
464.874	1
465.25	0
465.625	1
466.001	3
466.376	4
466.752	0
467.127	1
467.503	3
467.878	1
468.254	4
468.629	5
469.004	2
469.379	2
469.755	1
470.13	1
470.505	2
470.88	1
471.255	3
471.63	3
472.005	4
472.379	4
472.754	1
473.129	2
473.504	3
473.878	3
474.253	3
474.628	1
475.002	1
475.377	4
475.751	5
476.126	4
476.5	2
476.874	1
477.249	2
477.623	3
477.997	1
478.371	2
478.745	5
479.119	2
479.493	1
479.867	4
480.241	5
480.615	0
480.989	3
481.363	1
481.737	2
482.11	5
482.484	3
482.858	3
483.231	3
483.605	5
483.979	1
484.352	4
484.725	2
485.099	0
485.472	0
485.845	2
486.219	2
486.592	5
486.965	4
487.338	1
487.711	3
488.084	2
488.457	5
488.83	5
489.203	7
489.576	4
489.949	2
490.322	1
490.694	5
491.067	4
491.44	5
491.812	2
492.185	3
492.557	2
492.93	6
493.302	5
493.675	2
494.047	6
494.419	4
494.792	3
495.164	6
495.536	6
495.908	5
496.28	10
496.652	4
497.024	5
497.396	6
497.768	4
498.14	5
498.512	6
498.884	8
499.255	6
499.627	7
499.999	7
500.37	7
500.742	10
501.113	9
501.485	9
501.856	10
502.228	10
502.599	12
502.97	11
503.342	16
503.713	16
504.084	11
504.455	9
504.826	15
505.197	15
505.568	18
505.939	19
506.31	20
506.681	20
507.052	26
507.423	26
507.794	26
508.164	28
508.535	28
508.906	37
509.276	33
509.647	40
510.017	39
510.388	44
510.758	52
511.128	54
511.499	62
511.869	64
512.239	67
512.609	64
512.98	74
513.35	82
513.72	95
514.09	96
514.46	98
514.83	108
515.199	115
515.569	122
515.939	128
516.309	139
516.679	158
517.048	165
517.418	183
517.787	175
518.157	191
518.527	191
518.896	204
519.265	207
519.635	205
520.004	206
520.373	205
520.743	188
521.112	187
521.481	186
521.85	183
522.219	185
522.588	173
522.957	151
523.326	161
523.695	151
524.064	145
524.433	140
524.801	125
525.17	113
525.539	117
525.907	107
526.276	109
526.645	101
527.013	102
527.382	92
527.75	84
528.118	85
528.487	79
528.855	69
529.223	74
529.591	59
529.96	70
530.328	60
530.696	62
531.064	59
531.432	59
531.8	57
532.168	50
532.536	43
532.903	47
533.271	44
533.639	49
534.007	46
534.374	45
534.742	45
535.109	46
535.477	43
535.844	40
536.212	38
536.579	36
536.946	45
537.314	37
537.681	35
538.048	35
538.415	36
538.783	36
539.15	41
539.517	36
539.884	30
540.251	31
540.618	33
540.984	35
541.351	31
541.718	32
542.085	30
542.451	27
542.818	29
543.185	25
543.551	32
543.918	29
544.284	27
544.651	28
545.017	32
545.384	27
545.75	26
546.116	23
546.482	24
546.849	26
547.215	24
547.581	18
547.947	17
548.313	27
548.679	28
549.045	22
549.411	22
549.776	22
550.142	23
550.508	21
550.874	22
551.239	24
551.605	18
551.971	19
552.336	20
552.702	25
553.067	22
553.432	17
553.798	19
554.163	21
554.528	17
554.894	15
555.259	19
555.624	19
555.989	16
556.354	16
556.719	20
557.084	16
557.449	17
557.814	17
558.179	20
558.544	17
558.908	21
559.273	17
559.638	11
560.002	17
560.367	20
560.732	22
561.096	16
561.461	18
561.825	16
562.189	13
562.554	16
562.918	14
563.282	15
563.646	13
564.011	13
564.375	18
564.739	16
565.103	14
565.467	15
565.831	11
566.195	14
566.558	14
566.922	14
567.286	12
567.65	15
568.014	13
568.377	12
568.741	19
569.104	14
569.468	12
569.831	12
570.195	13
570.558	11
570.921	12
571.285	17
571.648	16
572.011	11
572.374	13
572.738	10
573.101	16
573.464	7
573.827	11
574.19	16
574.553	15
574.915	9
575.278	12
575.641	11
576.004	14
576.367	9
576.729	14
577.092	13
577.454	8
577.817	12
578.179	13
578.542	12
578.904	13
579.267	12
579.629	10
579.991	11
580.353	12
580.716	13
581.078	10
581.44	10
581.802	13
582.164	12
582.526	12
582.888	12
583.25	11
583.612	13
583.973	9
584.335	12
584.697	9
585.059	12
585.42	10
585.782	9
586.143	11
586.505	8
586.866	10
587.228	7
587.589	12
587.95	11
588.312	8
588.673	11
589.034	9
589.395	12
589.756	9
590.117	9
590.478	10
590.839	14
591.2	9
591.561	12
591.922	10
592.283	14
592.644	11
593.005	9
593.365	13
593.726	11
594.086	10
594.447	9
594.808	10
595.168	10
595.528	14
595.889	8
596.249	9
596.609	9
596.97	9
597.33	9
597.69	8
598.05	8
598.41	8
598.77	10
599.13	11
599.49	8
599.85	11
600.21	8
600.57	5
600.93	10
601.29	8
601.649	10
602.009	10
602.369	13
602.728	8
603.088	7
603.447	9
603.807	10
604.166	7
604.525	6
604.885	9
605.244	6
605.603	8
605.962	15
606.321	11
606.681	9
607.04	6
607.399	8
607.758	7
608.117	8
608.475	12
608.834	7
609.193	11
609.552	10
609.911	14
610.269	9
610.628	10
610.987	8
611.345	9
611.704	10
612.062	12
612.42	12
612.779	6
613.137	11
613.495	8
613.854	10
614.212	11
614.57	11
614.928	10
615.286	11
615.644	12
616.002	12
616.36	10
616.718	10
617.076	11
617.434	16
617.792	14
618.149	12
618.507	12
618.865	14
619.222	9
619.58	15
619.937	10
620.295	12
620.652	13
621.01	11
621.367	14
621.724	12
622.082	11
622.439	10
622.796	9
623.153	9
623.51	10
623.867	8
624.224	11
624.581	6
624.938	9
625.295	10
625.652	13
626.009	8
626.366	7
626.722	10
627.079	8
627.436	9
627.792	11
628.149	8
628.505	11
628.862	6
629.218	6
629.574	13
629.931	12
630.287	5
630.643	8
631.0	5
631.356	9
631.712	9
632.068	8
632.424	9
632.78	8
633.136	10
633.492	8
633.848	7
634.203	7
634.559	8
634.915	11
635.271	8
635.626	5
635.982	7
636.337	8
636.693	10
637.048	7
637.404	9
637.759	6
638.115	7
638.47	6
638.825	8
639.18	9
639.536	9
639.891	13
640.246	10
640.601	10
640.956	9
641.311	7
641.666	10
642.021	3
642.375	9
642.73	8
643.085	7
643.44	9
643.794	7
644.149	8
644.504	9
644.858	11
645.213	7
645.567	11
645.921	5
646.276	4
646.63	7
646.984	9
647.339	8
647.693	9
648.047	5
648.401	7
648.755	10
649.109	10
649.463	6
649.817	7
650.171	8
650.525	8
650.879	5
651.233	6
651.586	5
651.94	9
652.294	7
652.647	8
653.001	6
653.354	5
653.708	9
654.061	11
654.415	6
654.768	7
655.121	6
655.474	7
655.828	10
656.181	7
656.534	9
656.887	3
657.24	7
657.593	6
657.946	8
658.299	5
658.652	8
659.005	6
659.358	11
659.71	7
660.063	4
660.416	5
660.768	8
661.121	4
661.473	10
661.826	5
662.178	7
662.531	8
662.883	2
663.235	5
663.588	7
663.94	7
664.292	9
664.644	6
664.996	7
665.349	5
665.701	4
666.053	9
666.404	9
666.756	6
667.108	7
667.46	8
667.812	3
668.164	4
668.515	6
668.867	4
669.218	6
669.57	7
669.922	6
670.273	6
670.624	5
670.976	6
671.327	6
671.679	7
672.03	7
672.381	6
672.732	6
673.083	4
673.434	7
673.785	4
674.136	7
674.487	5
674.838	6
675.189	7
675.54	2
675.891	6
676.242	7
676.592	4
676.943	8
677.294	5
677.644	6
677.995	6
678.345	8
678.696	6
679.046	3
679.397	5
679.747	3
680.097	5
680.447	6
680.798	2
681.148	6
681.498	7
681.848	5
682.198	3
682.548	5
682.898	5
683.248	6
683.598	3
683.947	6
684.297	5
684.647	6
684.997	3
685.346	2
685.696	5
686.046	5
686.395	3
686.745	4
687.094	6
687.443	3
687.793	2
688.142	2
688.491	5
688.841	5
689.19	1
689.539	6
689.888	4
690.237	2
690.586	7
690.935	3
691.284	3
691.633	3
691.982	6
692.33	5
692.679	4
693.028	4
693.377	3
693.725	3
694.074	2
694.422	2
694.771	6
695.119	4
695.468	5
695.816	7
696.164	2
696.513	1
696.861	7
697.209	6
697.557	4
697.906	3
698.254	2
698.602	3
698.95	4
699.298	5
699.646	5
699.993	5
700.341	3
700.689	2
701.037	1
701.384	5
701.732	3
702.08	4
702.427	1
702.775	6
703.122	2
703.47	2
703.817	3
704.165	2
704.512	6
704.859	3
705.206	4
705.554	4
705.901	7
706.248	3
706.595	3
706.942	5
707.289	1
707.636	2
707.983	1
708.33	7
708.676	5
709.023	7
709.37	4
709.717	4
710.063	4
710.41	1
710.756	3
711.103	3
711.449	1
711.796	5
712.142	4
712.489	1
712.835	2
713.181	3
713.527	6
713.874	4
714.22	2
714.566	5
714.912	3
715.258	3
715.604	1
715.95	2
716.296	4
716.641	0
716.987	1
717.333	3
717.679	2
718.024	4
718.37	3
718.716	5
719.061	5
719.407	4
719.752	1
720.097	2
720.443	4
720.788	4
721.133	4
721.479	3
721.824	1
722.169	4
722.514	-1
722.859	2
723.204	4
723.549	1
723.894	5
724.239	2
724.584	1
724.929	4
725.274	2
725.618	5
725.963	4
726.308	4
726.652	-1
726.997	3
727.341	2
727.686	6
728.03	1
728.375	0
728.719	0
729.064	-1
729.408	2
729.752	2
730.096	2
730.44	4
730.784	1
731.129	3
731.473	4
731.817	3
732.16	3
732.504	0
732.848	3
733.192	3
733.536	5
733.88	1
734.223	2
734.567	2
734.91	6
735.254	5
735.598	1
735.941	5
736.284	5
736.628	6
736.971	5
737.315	1
737.658	3
738.001	3
738.344	5
738.687	2
739.03	4
739.373	1
739.716	3
740.059	3
740.402	0
740.745	4
741.088	5
741.431	1
741.774	2
742.116	3
742.459	3
742.802	4
743.144	3
743.487	1
743.829	5
744.172	3
744.514	5
744.857	2
745.199	2
745.541	1
745.883	3
746.226	1
746.568	5
746.91	2
747.252	3
747.594	4
747.936	3
748.278	2
748.62	1
748.962	2
749.304	2
749.646	5
749.987	3
750.329	3
750.671	4
751.012	2
751.354	4
751.695	0
752.037	3
752.378	4
752.72	1
753.061	0
753.402	1
753.744	3
754.085	3
754.426	4
754.767	4
755.108	2
755.449	3
755.791	2
756.132	7
756.472	1
756.813	2
757.154	3
757.495	3
757.836	3
758.177	2
758.517	2
758.858	-1
759.199	0
759.539	2
759.88	3
760.22	1
760.561	3
760.901	0
761.241	-1
761.582	4
761.922	1
762.262	1
762.602	4
762.942	1
763.283	3
763.623	1
763.963	5
764.303	2
764.643	4
764.982	1
765.322	1
765.662	3
766.002	2
766.342	3
766.681	4
767.021	3
767.361	0
767.7	1
768.04	0
768.379	2
768.719	5
769.058	1
769.397	1
769.737	2
770.076	2
770.415	4
770.754	2
771.093	1
771.433	3
771.772	6
772.111	4
772.45	2
772.789	2
773.127	2
773.466	4
773.805	3
774.144	1
774.483	3
774.821	2
775.16	1
775.498	1
775.837	3
776.176	2
776.514	2
776.852	4
777.191	3
777.529	0
777.867	1
778.206	3
778.544	0
778.882	1
779.22	3
779.558	1
779.896	2
780.234	4
780.572	2
780.91	3
781.248	3
781.586	0
781.924	1
782.262	1
782.599	3
782.937	7
783.275	3
783.612	2
783.95	3
784.287	-1
784.625	1
784.962	3
785.299	3
785.637	-1
785.974	3
786.311	1
786.649	4
786.986	4
787.323	5
787.66	5
787.997	3
788.334	1
788.671	3
789.008	2
789.345	3
789.682	6
790.018	3
790.355	3
790.692	2
791.028	-1
791.365	3
791.702	4
792.038	4
792.375	2
792.711	5
793.048	2
793.384	2
793.72	3
794.057	5
794.393	1
794.729	3
795.065	2
795.401	3
795.737	0
796.073	0
796.409	4
796.745	3
797.081	2
797.417	1
797.753	0
798.089	0
798.424	4
798.76	1
799.096	2
799.431	1
799.767	2
800.103	1
800.438	1
800.774	2
801.109	3
801.444	1
801.78	3
802.115	3
802.45	-2
802.785	2
803.12	1
803.456	2
803.791	2
804.126	2
804.461	1
804.796	1
805.131	1
805.465	5
805.8	2
