156.078	7
156.488	7
156.898	5
157.308	5
157.718	3
158.128	9
158.538	4
158.948	6
159.358	4
159.767	6
160.177	7
160.587	8
160.997	7
161.406	4
161.816	8
162.225	4
162.635	6
163.044	8
163.454	6
163.863	4
164.272	5
164.682	8
165.091	5
165.5	6
165.909	5
166.318	5
166.727	6
167.136	9
167.545	6
167.954	5
168.363	4
168.772	6
169.181	5
169.589	8
169.998	7
170.407	4
170.815	7
171.224	8
171.632	7
172.041	7
172.449	7
172.858	7
173.266	7
173.674	7
174.082	7
174.491	6
174.899	3
175.307	7
175.715	4
176.123	7
176.531	4
176.939	6
177.347	3
177.755	9
178.162	9
178.57	7
178.978	5
179.386	6
179.793	6
180.201	7
180.608	2
181.016	8
181.423	10
181.831	6
182.238	6
182.645	7
183.053	8
183.46	5
183.867	8
184.274	5
184.681	6
185.088	7
185.495	6
185.902	7
186.309	4
186.716	7
187.123	7
187.53	5
187.936	6
188.343	7
188.75	10
189.156	6
189.563	8
189.969	6
190.376	4
190.782	6
191.189	5
191.595	8
192.001	8
192.408	6
192.814	5
193.22	4
193.626	6
194.032	8
194.438	5
194.844	7
195.25	6
195.656	3
196.062	5
196.468	8
196.873	10
197.279	6
197.685	7
198.09	9
198.496	5
198.902	6
199.307	7
199.713	3
200.118	7
200.523	9
200.929	6
201.334	5
201.739	7
202.144	4
202.549	8
202.955	5
203.36	3
203.765	4
204.17	6
204.575	10
204.979	8
205.384	5
205.789	8
206.194	2
206.598	9
207.003	5
207.408	8
207.812	9
208.217	8
208.621	4
209.026	6
209.43	4
209.835	10
210.239	3
210.643	6
211.047	6
211.451	5
211.856	3
212.26	5
212.664	7
213.068	5
213.472	4
213.876	4
214.279	8
214.683	10
215.087	8
215.491	4
215.894	8
216.298	5
216.702	5
217.105	5
217.509	6
217.912	9
218.316	7
218.719	8
219.122	5
219.526	9
219.929	6
220.332	7
220.735	8
221.138	9
221.541	5
221.945	9
222.348	10
222.75	5
223.153	9
223.556	10
223.959	4
224.362	8
224.764	6
225.167	5
225.57	8
225.972	4
226.375	9
226.777	8
227.18	8
227.582	6
227.985	6
228.387	5
228.789	8
229.191	9
229.594	6
229.996	9
230.398	7
230.8	10
231.202	5
231.604	10
232.006	7
232.408	9
232.81	4
233.211	8
233.613	7
234.015	6
234.416	9
234.818	7
235.22	6
235.621	10
236.023	7
236.424	13
236.825	6
237.227	8
237.628	5
238.029	8
238.431	3
238.832	8
239.233	8
239.634	6
240.035	7
240.436	7
240.837	6
241.238	6
241.639	4
242.04	7
242.44	8
242.841	6
243.242	6
243.642	6
244.043	6
244.444	5
244.844	9
245.245	7
245.645	5
246.045	9
246.446	7
246.846	6
247.246	5
247.646	10
248.047	9
248.447	7
248.847	8
249.247	7
249.647	8
250.047	11
250.447	6
250.846	11
251.246	9
251.646	9
252.046	8
252.445	5
252.845	9
253.245	12
253.644	7
254.044	8
254.443	8
254.843	5
255.242	9
255.641	1
256.04	7
256.44	7
256.839	7
257.238	7
257.637	8
258.036	7
258.435	6
258.834	11
259.233	5
259.632	10
260.031	7
260.43	7
260.828	10
261.227	3
261.626	6
262.024	7
262.423	10
262.821	6
263.22	3
263.618	7
264.017	6
264.415	4
264.813	7
265.212	7
265.61	8
266.008	7
266.406	7
266.804	9
267.202	9
267.6	8
267.998	7
268.396	6
268.794	8
269.192	8
269.59	8
269.987	7
270.385	10
270.783	4
271.18	7
271.578	11
271.975	8
272.373	8
272.77	7
273.168	9
273.565	6
273.962	3
274.36	8
274.757	5
275.154	10
275.551	5
275.948	5
276.345	4
276.742	10
277.139	9
277.536	8
277.933	9
278.33	8
278.726	6
279.123	4
279.52	10
279.917	10
280.313	9
280.71	6
281.106	7
281.503	7
281.899	10
282.295	10
282.692	7
283.088	7
283.484	8
283.88	8
284.277	8
284.673	11
285.069	4
285.465	5
285.861	8
286.257	12
286.653	8
287.048	7
287.444	8
287.84	9
288.236	8
288.631	9
289.027	10
289.423	10
289.818	11
290.214	6
290.609	8
291.005	6
291.4	6
291.795	8
292.19	6
292.586	9
292.981	8
293.376	8
293.771	9
294.166	7
294.561	7
294.956	4
295.351	10
295.746	9
296.141	7
296.536	7
296.93	10
297.325	10
297.72	8
298.114	5
298.509	9
298.903	7
299.298	12
299.692	7
300.087	9
300.481	10
300.875	8
301.27	7
301.664	7
302.058	7
302.452	11
302.846	9
303.24	9
303.634	9
304.028	7
304.422	7
304.816	7
305.21	12
305.604	9
305.997	11
306.391	8
306.785	9
307.178	7
307.572	8
307.965	11
308.359	5
308.752	8
309.146	7
309.539	8
309.932	7
310.326	8
310.719	4
311.112	8
311.505	5
311.898	8
312.291	8
312.684	8
313.077	9
313.47	9
313.863	6
314.256	7
314.648	8
315.041	5
315.434	6
315.827	7
316.219	6
316.612	6
317.004	6
317.397	7
317.789	6
318.181	6
318.574	12
318.966	9
319.358	7
319.751	2
320.143	8
320.535	8
320.927	6
321.319	8
321.711	3
322.103	8
322.495	8
322.887	7
323.278	5
323.67	8
324.062	7
324.454	9
324.845	9
325.237	5
325.628	7
326.02	6
326.411	8
326.803	8
327.194	8
327.585	6
327.977	3
328.368	6
328.759	5
329.15	9
329.541	7
329.932	7
330.323	7
330.714	10
331.105	6
331.496	6
331.887	4
332.278	7
332.669	8
333.059	8
333.45	5
333.841	6
334.231	7
334.622	8
335.012	7
335.403	6
335.793	5
336.183	9
336.574	5
336.964	5
337.354	5
337.744	6
338.135	5
338.525	7
338.915	7
339.305	4
339.695	9
340.085	5
340.475	4
340.864	9
341.254	4
341.644	7
342.034	5
342.423	5
342.813	7
343.202	9
343.592	8
343.981	6
344.371	5
344.76	9
345.15	4
345.539	7
345.928	9
346.317	10
346.707	4
347.096	7
347.485	7
347.874	9
348.263	5
348.652	4
349.041	4
349.43	6
349.818	5
350.207	4
350.596	6
350.985	10
351.373	5
351.762	7
352.151	5
352.539	6
352.928	4
353.316	5
353.704	6
354.093	5
354.481	4
354.869	8
355.258	7
355.646	8
356.034	7
356.422	8
356.81	5
357.198	7
357.586	4
357.974	4
358.362	6
358.75	8
359.137	4
359.525	4
359.913	8
360.3	5
360.688	8
361.076	7
361.463	4
361.851	6
362.238	8
362.625	4
363.013	5
363.4	6
363.787	2
364.174	8
364.562	8
364.949	5
365.336	6
365.723	6
366.11	6
366.497	8
366.884	8
367.271	4
367.657	5
368.044	6
368.431	6
368.818	6
369.204	7
369.591	4
369.977	6
370.364	8
370.75	6
371.137	6
371.523	5
371.91	5
372.296	6
372.682	3
373.068	3
373.454	6
373.841	6
374.227	7
374.613	5
374.999	4
375.385	6
375.77	2
376.156	7
376.542	7
376.928	5
377.314	5
377.699	4
378.085	8
378.471	7
378.856	5
379.242	6
379.627	7
380.013	5
380.398	6
380.783	6
381.169	8
381.554	9
381.939	3
382.324	4
382.709	7
383.094	5
383.479	4
383.864	4
384.249	6
384.634	7
385.019	2
385.404	6
385.789	4
386.173	2
386.558	6
386.943	4
387.327	6
387.712	4
388.096	3
388.481	3
388.865	3
389.25	4
389.634	3
390.018	5
390.402	5
390.787	6
391.171	5
391.555	7
391.939	4
392.323	4
392.707	8
393.091	3
393.475	3
393.859	7
394.242	7
394.626	5
395.01	5
395.394	6
395.777	5
396.161	5
396.544	4
396.928	2
397.311	4
397.695	5
398.078	3
398.461	3
398.845	5
399.228	8
399.611	5
399.994	4
400.377	2
400.761	3
401.144	3
401.527	4
401.909	4
402.292	5
402.675	5
403.058	5
403.441	6
403.823	4
404.206	7
404.589	6
404.971	4
405.354	4
405.736	5
406.119	5
406.501	4
406.884	9
407.266	3
407.648	5
408.03	6
408.413	2
408.795	4
409.177	5
409.559	5
409.941	4
410.323	7
410.705	5
411.087	5
411.469	5
411.85	2
412.232	3
412.614	5
412.996	5
413.377	4
413.759	1
414.14	3
414.522	3
414.903	4
415.285	3
415.666	3
416.047	6
416.429	4
416.81	4
417.191	3
417.572	4
417.953	5
418.334	1
418.716	5
419.096	7
419.477	2
419.858	6
420.239	5
420.62	7
421.001	1
421.381	3
421.762	5
422.143	6
422.523	5
422.904	4
423.284	4
423.665	4
424.045	4
424.426	4
424.806	9
425.186	4
425.566	4
425.947	3
426.327	6
426.707	6
427.087	4
427.467	6
427.847	4
428.227	4
428.607	3
428.987	5
429.366	8
429.746	2
430.126	5
430.506	2
430.885	7
431.265	3
431.644	4
432.024	3
432.403	1
432.783	5
433.162	7
433.541	6
433.921	5
434.3	4
434.679	5
435.058	6
435.437	6
435.816	7
436.195	2
436.574	6
436.953	4
437.332	2
437.711	4
438.09	3
438.469	2
438.847	4
439.226	6
439.605	5
439.983	5
440.362	3
440.74	3
441.119	1
441.497	3
441.876	5
442.254	4
442.632	2
443.01	5
443.389	1
443.767	5
444.145	4
444.523	3
444.901	5
445.279	4
445.657	5
446.035	-1
446.413	1
446.79	3
447.168	6
447.546	2
447.924	3
448.301	4
448.679	2
449.056	3
449.434	1
449.811	1
450.189	2
450.566	2
450.943	3
451.321	2
451.698	6
452.075	-1
452.452	0
452.829	2
453.206	4
453.583	1
453.96	5
454.337	1
454.714	1
455.091	3
455.468	1
455.845	0
456.221	1
456.598	3
456.975	2
457.351	4
457.728	-1
458.104	1
458.481	3
458.857	5
459.234	0
459.61	-1
459.986	0
460.362	4
460.739	2
461.115	3
461.491	7
461.867	1
462.243	3
462.619	1
462.995	4
463.371	3
463.747	4
464.123	4
464.498	1
464.874	4
465.25	4
465.625	1
466.001	3
466.376	3
466.752	2
467.127	0
467.503	3
467.878	3
468.254	4
468.629	3
469.004	2
469.379	1
469.755	-1
470.13	1
470.505	3
470.88	3
471.255	2
471.63	1
472.005	0
472.379	2
472.754	2
473.129	2
473.504	-1
473.878	3
474.253	0
474.628	4
475.002	-1
475.377	5
475.751	3
476.126	0
476.5	5
476.874	3
477.249	2
477.623	0
477.997	1
478.371	0
478.745	4
479.119	3
479.493	1
479.867	6
480.241	4
480.615	0
480.989	2
481.363	4
481.737	1
482.11	5
482.484	4
482.858	4
483.231	3
483.605	4
483.979	1
484.352	5
484.725	2
485.099	1
485.472	2
485.845	1
486.219	2
486.592	3
486.965	6
487.338	0
487.711	6
488.084	4
488.457	4
488.83	4
489.203	4
489.576	2
489.949	3
490.322	4
490.694	6
491.067	4
491.44	5
491.812	3
492.185	3
492.557	2
492.93	5
493.302	6
493.675	3
494.047	7
494.419	5
494.792	4
495.164	7
495.536	5
495.908	3
496.28	7
496.652	6
497.024	8
497.396	7
497.768	5
498.14	7
498.512	4
498.884	7
499.255	7
499.627	7
499.999	7
500.37	7
500.742	9
501.113	13
501.485	10
501.856	12
502.228	13
502.599	11
502.97	14
503.342	13
503.713	16
504.084	13
504.455	16
504.826	17
505.197	14
505.568	23
505.939	24
506.31	19
506.681	20
507.052	28
507.423	25
507.794	28
508.164	29
508.535	37
508.906	34
509.276	31
509.647	41
510.017	45
510.388	48
510.758	52
511.128	59
511.499	57
511.869	71
512.239	80
512.609	76
512.98	87
513.35	90
513.72	103
514.09	102
514.46	107
514.83	118
515.199	128
515.569	129
515.939	149
516.309	154
516.679	169
517.048	167
517.418	172
517.787	200
518.157	204
518.527	205
518.896	194
519.265	208
519.635	207
520.004	213
520.373	202
520.743	210
521.112	185
521.481	190
521.85	188
522.219	181
522.588	173
522.957	132
523.326	157
523.695	151
524.064	145
524.433	125
524.801	127
525.17	124
525.539	119
525.907	104
526.276	112
526.645	102
527.013	100
527.382	92
527.75	86
528.118	85
528.487	81
528.855	77
529.223	72
529.591	68
529.96	67
530.328	64
530.696	64
531.064	60
531.432	61
531.8	59
532.168	54
532.536	52
532.903	50
533.271	44
533.639	51
534.007	49
534.374	44
534.742	46
535.109	46
535.477	40
535.844	45
536.212	39
536.579	40
536.946	36
537.314	36
537.681	37
538.048	38
538.415	38
538.783	38
539.15	35
539.517	39
539.884	33
540.251	36
540.618	30
540.984	33
541.351	34
541.718	37
542.085	27
542.451	30
542.818	29
543.185	31
543.551	30
543.918	31
544.284	24
544.651	26
545.017	30
545.384	26
545.75	27
546.116	20
546.482	29
546.849	27
547.215	20
547.581	18
547.947	24
548.313	23
548.679	24
549.045	23
549.411	23
549.776	23
550.142	23
550.508	21
550.874	23
551.239	18
551.605	22
551.971	24
552.336	19
552.702	22
553.067	24
553.432	18
553.798	18
554.163	23
554.528	16
554.894	17
555.259	20
555.624	17
555.989	18
556.354	18
556.719	19
557.084	18
557.449	19
557.814	23
558.179	16
558.544	19
558.908	17
559.273	17
559.638	17
560.002	19
560.367	17
560.732	18
561.096	18
561.461	9
561.825	18
562.189	15
562.554	13
562.918	17
563.282	16
563.646	15
564.011	13
564.375	14
564.739	18
565.103	13
565.467	16
565.831	13
566.195	14
566.558	17
566.922	17
567.286	9
567.65	12
568.014	10
568.377	11
568.741	14
569.104	14
569.468	15
569.831	14
570.195	10
570.558	11
570.921	11
571.285	12
571.648	15
572.011	13
572.374	15
572.738	13
573.101	12
573.464	13
573.827	12
574.19	11
574.553	15
574.915	9
575.278	9
575.641	9
576.004	15
576.367	9
576.729	12
577.092	13
577.454	10
577.817	12
578.179	13
578.542	12
578.904	8
579.267	11
579.629	10
579.991	13
580.353	9
580.716	9
581.078	10
581.44	9
581.802	12
582.164	12
582.526	12
582.888	9
583.25	10
583.612	12
583.973	10
584.335	11
584.697	12
585.059	12
585.42	10
585.782	10
586.143	15
586.505	9
586.866	11
587.228	11
587.589	10
587.95	13
588.312	11
588.673	10
589.034	8
589.395	10
589.756	11
590.117	8
590.478	11
590.839	12
591.2	12
591.561	8
591.922	11
592.283	13
592.644	10
593.005	11
593.365	13
593.726	9
594.086	8
594.447	12
594.808	9
595.168	7
595.528	11
595.889	9
596.249	9
596.609	13
596.97	8
597.33	13
597.69	8
598.05	7
598.41	11
598.77	6
599.13	12
599.49	8
599.85	8
600.21	11
600.57	9
600.93	9
601.29	10
601.649	9
602.009	13
602.369	9
602.728	7
603.088	6
603.447	8
603.807	9
604.166	10
604.525	10
604.885	11
605.244	8
605.603	7
605.962	11
606.321	13
606.681	9
607.04	9
607.399	12
607.758	7
608.117	12
608.475	7
608.834	9
609.193	9
609.552	9
609.911	10
610.269	8
610.628	11
610.987	7
611.345	10
611.704	9
612.062	10
612.42	12
612.779	8
613.137	6
613.495	12
613.854	11
614.212	12
614.57	14
614.928	10
615.286	11
615.644	12
616.002	13
616.36	13
616.718	13
617.076	11
617.434	15
617.792	10
618.149	10
618.507	10
618.865	13
619.222	10
619.58	11
619.937	11
620.295	13
620.652	12
621.01	10
621.367	13
621.724	14
622.082	9
622.439	9
622.796	8
623.153	14
623.51	10
623.867	9
624.224	10
624.581	7
624.938	9
625.295	6
625.652	10
626.009	10
626.366	9
626.722	11
627.079	10
627.436	7
627.792	10
628.149	8
628.505	10
628.862	6
629.218	10
629.574	9
629.931	10
630.287	7
630.643	4
631.0	8
631.356	10
631.712	9
632.068	11
632.424	9
632.78	13
633.136	8
633.492	8
633.848	9
634.203	7
634.559	9
634.915	11
635.271	8
635.626	9
635.982	7
636.337	11
636.693	7
637.048	8
637.404	11
637.759	9
638.115	10
638.47	6
638.825	8
639.18	8
639.536	7
639.891	10
640.246	7
640.601	12
640.956	8
641.311	7
641.666	10
642.021	4
642.375	11
642.73	7
643.085	10
643.44	4
643.794	6
644.149	5
644.504	7
644.858	9
645.213	10
645.567	8
645.921	4
646.276	5
646.63	9
646.984	7
647.339	9
647.693	6
648.047	10
648.401	8
648.755	10
649.109	9
649.463	6
649.817	8
650.171	8
650.525	7
650.879	7
651.233	4
651.586	7
651.94	7
652.294	12
652.647	9
653.001	5
653.354	8
653.708	7
654.061	11
654.415	9
654.768	9
655.121	6
655.474	7
655.828	8
656.181	6
656.534	10
656.887	6
657.24	8
657.593	10
657.946	6
658.299	8
658.652	9
659.005	8
659.358	12
659.71	7
660.063	7
660.416	4
660.768	9
661.121	3
661.473	3
661.826	8
662.178	7
662.531	5
662.883	5
663.235	5
663.588	10
663.94	4
664.292	11
664.644	8
664.996	8
665.349	4
665.701	5
666.053	8
666.404	9
666.756	6
667.108	9
667.46	9
667.812	6
668.164	4
668.515	7
668.867	3
669.218	7
669.57	8
669.922	7
670.273	4
670.624	7
670.976	5
671.327	5
671.679	6
672.03	7
672.381	5
672.732	6
673.083	6
673.434	6
673.785	7
674.136	6
674.487	5
674.838	5
675.189	6
675.54	5
675.891	7
676.242	6
676.592	7
676.943	7
677.294	4
677.644	7
677.995	6
678.345	7
678.696	6
679.046	5
679.397	6
679.747	5
680.097	5
680.447	5
680.798	5
681.148	4
681.498	7
681.848	4
682.198	6
682.548	4
682.898	3
683.248	8
683.598	5
683.947	7
684.297	6
684.647	7
684.997	0
685.346	5
685.696	7
686.046	9
686.395	1
686.745	5
687.094	4
687.443	4
687.793	4
688.142	0
688.491	5
688.841	5
689.19	6
689.539	3
689.888	5
690.237	6
690.586	4
690.935	5
691.284	2
691.633	3
691.982	6
692.33	5
692.679	5
693.028	5
693.377	4
693.725	3
694.074	0
694.422	6
694.771	4
695.119	4
695.468	7
695.816	5
696.164	4
696.513	0
696.861	3
697.209	5
697.557	5
697.906	4
698.254	5
698.602	4
698.95	3
699.298	3
699.646	4
699.993	7
700.341	4
700.689	1
701.037	0
701.384	1
701.732	4
702.08	7
702.427	1
702.775	5
703.122	3
703.47	3
703.817	4
704.165	3
704.512	2
704.859	4
705.206	3
705.554	0
705.901	4
706.248	6
706.595	3
706.942	7
707.289	5
707.636	2
707.983	2
708.33	4
708.676	5
709.023	6
709.37	2
709.717	1
710.063	3
710.41	1
710.756	4
711.103	2
711.449	2
711.796	2
712.142	3
712.489	0
712.835	1
713.181	1
713.527	2
713.874	2
714.22	2
714.566	7
714.912	4
715.258	2
715.604	2
715.95	4
716.296	6
716.641	4
716.987	2
717.333	2
717.679	3
718.024	1
718.37	3
718.716	3
719.061	7
719.407	5
719.752	3
720.097	3
720.443	4
720.788	4
721.133	2
721.479	4
721.824	2
722.169	5
722.514	3
722.859	2
723.204	2
723.549	2
723.894	4
724.239	1
724.584	4
724.929	4
725.274	4
725.618	5
725.963	2
726.308	7
726.652	4
726.997	2
727.341	1
727.686	6
728.03	5
728.375	-1
728.719	3
729.064	4
729.408	4
729.752	2
730.096	4
730.44	4
730.784	0
731.129	2
731.473	3
731.817	1
732.16	6
732.504	2
732.848	1
733.192	-1
733.536	5
733.88	2
734.223	2
734.567	2
734.91	3
735.254	3
735.598	2
735.941	5
736.284	6
736.628	3
736.971	3
737.315	3
737.658	2
738.001	2
738.344	2
738.687	0
739.03	3
739.373	1
739.716	1
740.059	2
740.402	2
740.745	3
741.088	3
741.431	3
741.774	4
742.116	6
742.459	4
742.802	4
743.144	2
743.487	1
743.829	4
744.172	3
744.514	1
744.857	1
745.199	5
745.541	1
745.883	3
746.226	3
746.568	2
746.91	2
747.252	1
747.594	4
747.936	3
748.278	3
748.62	-3
748.962	3
749.304	1
749.646	5
749.987	3
750.329	1
750.671	4
751.012	2
751.354	4
751.695	1
752.037	2
752.378	3
752.72	2
753.061	1
753.402	3
753.744	2
754.085	4
754.426	3
754.767	2
755.108	3
755.449	1
755.791	5
756.132	3
756.472	3
756.813	3
757.154	4
757.495	2
757.836	5
758.177	3
758.517	1
758.858	2
759.199	-1
759.539	3
759.88	3
760.22	2
760.561	1
760.901	3
761.241	1
761.582	5
761.922	3
762.262	2
762.602	3
762.942	2
763.283	5
763.623	1
763.963	2
764.303	1
764.643	6
764.982	4
765.322	4
765.662	2
766.002	4
766.342	3
766.681	2
767.021	2
767.361	3
767.7	3
768.04	1
768.379	1
768.719	4
769.058	0
769.397	2
769.737	3
770.076	1
770.415	1
770.754	0
771.093	3
771.433	2
771.772	3
772.111	3
772.45	3
772.789	2
773.127	2
773.466	5
773.805	3
774.144	6
774.483	4
774.821	2
775.16	0
775.498	3
775.837	2
776.176	1
776.514	2
776.852	4
777.191	0
777.529	0
777.867	2
778.206	4
778.544	2
778.882	1
779.22	2
779.558	5
779.896	1
780.234	4
780.572	2
780.91	2
781.248	1
781.586	2
781.924	1
782.262	0
782.599	1
782.937	4
783.275	1
783.612	1
783.95	5
784.287	3
784.625	2
784.962	2
785.299	4
785.637	1
785.974	2
786.311	4
786.649	4
786.986	3
787.323	3
787.66	2
787.997	4
788.334	4
788.671	2
789.008	4
789.345	6
789.682	5
790.018	3
790.355	3
790.692	2
791.028	0
791.365	4
791.702	4
792.038	5
792.375	3
792.711	2
793.048	3
793.384	2
793.72	3
794.057	3
794.393	0
794.729	1
795.065	5
795.401	4
795.737	1
796.073	0
796.409	0
796.745	4
797.081	2
797.417	5
797.753	0
798.089	1
798.424	1
798.76	1
799.096	3
799.431	3
799.767	0
800.103	0
800.438	1
800.774	1
801.109	3
801.444	2
801.78	4
802.115	1
802.45	-1
802.785	3
803.12	2
803.456	1
803.791	3
804.126	1
804.461	1
804.796	2
805.131	2
805.465	3
805.8	0
