156.078	6
156.488	5
156.898	6
157.308	7
157.718	6
158.128	9
158.538	7
158.948	11
159.358	9
159.767	9
160.177	7
160.587	7
160.997	9
161.406	7
161.816	9
162.225	6
162.635	9
163.044	11
163.454	8
163.863	6
164.272	7
164.682	7
165.091	5
165.5	8
165.909	6
166.318	6
166.727	9
167.136	9
167.545	5
167.954	8
168.363	7
168.772	7
169.181	6
169.589	5
169.998	11
170.407	7
170.815	7
171.224	9
171.632	7
172.041	9
172.449	7
172.858	9
173.266	9
173.674	8
174.082	11
174.491	4
174.899	4
175.307	9
175.715	5
176.123	6
176.531	5
176.939	9
177.347	6
177.755	12
178.162	12
178.57	8
178.978	9
179.386	7
179.793	10
180.201	7
180.608	7
181.016	9
181.423	13
181.831	7
182.238	10
182.645	8
183.053	7
183.46	6
183.867	9
184.274	7
184.681	9
185.088	9
185.495	6
185.902	9
186.309	8
186.716	11
187.123	8
187.53	9
187.936	10
188.343	7
188.75	9
189.156	9
189.563	7
189.969	11
190.376	4
190.782	10
191.189	8
191.595	10
192.001	9
192.408	8
192.814	7
193.22	5
193.626	11
194.032	9
194.438	7
194.844	7
195.25	6
195.656	7
196.062	7
196.468	10
196.873	8
197.279	7
197.685	10
198.09	10
198.496	9
198.902	9
199.307	8
199.713	7
200.118	7
200.523	14
200.929	7
201.334	7
201.739	6
202.144	6
202.549	10
202.955	5
203.36	6
203.765	8
204.17	6
204.575	11
204.979	11
205.384	8
205.789	8
206.194	4
206.598	8
207.003	7
207.408	10
207.812	11
208.217	8
208.621	6
209.026	8
209.43	8
209.835	9
210.239	4
210.643	9
211.047	8
211.451	6
211.856	7
212.26	7
212.664	9
213.068	9
213.472	6
213.876	4
214.279	6
214.683	12
215.087	11
215.491	8
215.894	13
216.298	9
216.702	9
217.105	6
217.509	7
217.912	11
218.316	7
218.719	12
219.122	10
219.526	8
219.929	6
220.332	8
220.735	7
221.138	9
221.541	6
221.945	12
222.348	6
222.75	9
223.153	11
223.556	12
223.959	3
224.362	10
224.764	8
225.167	7
225.57	8
225.972	6
226.375	10
226.777	11
227.18	11
227.582	9
227.985	9
228.387	6
228.789	8
229.191	10
229.594	7
229.996	10
230.398	9
230.8	9
231.202	8
231.604	11
232.006	12
232.408	9
232.81	7
233.211	7
233.613	9
234.015	8
234.416	8
234.818	9
235.22	8
235.621	9
236.023	11
236.424	5
236.825	9
237.227	8
237.628	7
238.029	9
238.431	8
238.832	8
239.233	6
239.634	8
240.035	8
240.436	9
240.837	8
241.238	6
241.639	7
242.04	11
242.44	10
242.841	3
243.242	8
243.642	7
244.043	8
244.444	7
244.844	10
245.245	8
245.645	10
246.045	7
246.446	10
246.846	10
247.246	7
247.646	11
248.047	8
248.447	7
248.847	9
249.247	10
249.647	7
250.047	11
250.447	11
250.846	8
251.246	9
251.646	9
252.046	8
252.445	6
252.845	9
253.245	12
253.644	10
254.044	10
254.443	8
254.843	9
255.242	7
255.641	9
256.04	4
256.44	9
256.839	7
257.238	7
257.637	7
258.036	7
258.435	7
258.834	8
259.233	8
259.632	8
260.031	8
260.43	7
260.828	9
261.227	6
261.626	9
262.024	10
262.423	11
262.821	6
263.22	10
263.618	13
264.017	8
264.415	7
264.813	9
265.212	11
265.61	9
266.008	10
266.406	11
266.804	9
267.202	10
267.6	10
267.998	11
268.396	8
268.794	11
269.192	7
269.59	12
269.987	10
270.385	10
270.783	8
271.18	8
271.578	8
271.975	7
272.373	9
272.77	12
273.168	12
273.565	10
273.962	8
274.36	10
274.757	9
275.154	10
275.551	11
275.948	6
276.345	10
276.742	9
277.139	11
277.536	9
277.933	8
278.33	8
278.726	7
279.123	7
279.52	12
279.917	12
280.313	11
280.71	6
281.106	9
281.503	8
281.899	8
282.295	10
282.692	9
283.088	12
283.484	7
283.88	9
284.277	10
284.673	14
285.069	6
285.465	10
285.861	6
286.257	11
286.653	13
287.048	9
287.444	8
287.84	9
288.236	9
288.631	9
289.027	9
289.423	12
289.818	13
290.214	12
290.609	8
291.005	11
291.4	9
291.795	9
292.19	8
292.586	9
292.981	6
293.376	7
293.771	11
294.166	8
294.561	10
294.956	10
295.351	11
295.746	11
296.141	9
296.536	11
296.93	10
297.325	9
297.72	10
298.114	9
298.509	11
298.903	9
299.298	11
299.692	8
300.087	12
300.481	8
300.875	8
301.27	9
301.664	10
302.058	12
302.452	9
302.846	17
303.24	11
303.634	8
304.028	9
304.422	9
304.816	13
305.21	11
305.604	11
305.997	10
306.391	9
306.785	11
307.178	9
307.572	9
307.965	9
308.359	10
308.752	10
309.146	11
309.539	9
309.932	8
310.326	11
310.719	8
311.112	9
311.505	8
311.898	9
312.291	11
312.684	10
313.077	11
313.47	9
313.863	9
314.256	10
314.648	10
315.041	11
315.434	9
315.827	10
316.219	10
316.612	10
317.004	5
317.397	9
317.789	9
318.181	10
318.574	9
318.966	9
319.358	7
319.751	6
320.143	11
320.535	10
320.927	10
321.319	8
321.711	7
322.103	10
322.495	7
322.887	9
323.278	12
323.67	12
324.062	9
324.454	12
324.845	10
325.237	10
325.628	11
326.02	11
326.411	9
326.803	9
327.194	8
327.585	9
327.977	8
328.368	10
328.759	11
329.15	8
329.541	8
329.932	9
330.323	8
330.714	9
331.105	9
331.496	10
331.887	7
332.278	7
332.669	11
333.059	7
333.45	9
333.841	9
334.231	8
334.622	8
335.012	7
335.403	11
335.793	7
336.183	10
336.574	6
336.964	10
337.354	9
337.744	6
338.135	7
338.525	12
338.915	10
339.305	10
339.695	10
340.085	10
340.475	7
340.864	11
341.254	11
341.644	11
342.034	10
342.423	5
342.813	6
343.202	9
343.592	10
343.981	11
344.371	11
344.76	8
345.15	7
345.539	9
345.928	11
346.317	13
346.707	7
347.096	9
347.485	11
347.874	11
348.263	10
348.652	8
349.041	7
349.43	7
349.818	7
350.207	8
350.596	8
350.985	13
351.373	7
351.762	11
352.151	9
352.539	10
352.928	8
353.316	12
353.704	9
354.093	12
354.481	7
354.869	8
355.258	9
355.646	14
356.034	7
356.422	10
356.81	9
357.198	9
357.586	9
357.974	6
358.362	8
358.75	10
359.137	7
359.525	11
359.913	9
360.3	10
360.688	10
361.076	10
361.463	12
361.851	12
362.238	10
362.625	7
363.013	10
363.4	12
363.787	10
364.174	14
364.562	10
364.949	11
365.336	11
365.723	9
366.11	9
366.497	10
366.884	13
367.271	12
367.657	12
368.044	11
368.431	9
368.818	8
369.204	16
369.591	9
369.977	15
370.364	13
370.75	10
371.137	10
371.523	10
371.91	11
372.296	12
372.682	8
373.068	13
373.454	15
373.841	12
374.227	16
374.613	11
374.999	11
375.385	14
375.77	13
376.156	14
376.542	13
376.928	13
377.314	15
377.699	12
378.085	13
378.471	12
378.856	13
379.242	15
379.627	13
380.013	15
380.398	16
380.783	14
381.169	18
381.554	23
381.939	21
382.324	25
382.709	26
383.094	25
383.479	31
383.864	38
384.249	36
384.634	39
385.019	48
385.404	48
385.789	44
386.173	38
386.558	35
386.943	29
387.327	26
387.712	16
388.096	12
388.481	10
388.865	13
389.25	11
389.634	12
390.018	10
390.402	10
390.787	10
391.171	10
391.555	16
391.939	9
392.323	12
392.707	12
393.091	9
393.475	11
393.859	15
394.242	10
394.626	11
395.01	12
395.394	13
395.777	17
396.161	11
396.544	13
396.928	13
397.311	11
397.695	9
398.078	18
398.461	13
398.845	15
399.228	20
399.611	19
399.994	21
400.377	16
400.761	23
401.144	26
401.527	25
401.909	24
402.292	38
402.675	38
403.058	43
403.441	46
403.823	50
404.206	55
404.589	58
404.971	60
405.354	57
405.736	54
406.119	52
406.501	49
406.884	43
407.266	33
407.648	33
408.03	28
408.413	20
408.795	17
409.177	17
409.559	20
409.941	17
410.323	14
410.705	15
411.087	15
411.469	17
411.85	14
412.232	13
412.614	10
412.996	14
413.377	14
413.759	10
414.14	14
414.522	9
414.903	13
415.285	15
415.666	10
416.047	10
416.429	8
416.81	11
417.191	9
417.572	12
417.953	14
418.334	9
418.716	10
419.096	10
419.477	9
419.858	9
420.239	10
420.62	11
421.001	9
421.381	10
421.762	9
422.143	12
422.523	11
422.904	7
423.284	11
423.665	11
424.045	7
424.426	11
424.806	13
425.186	13
425.566	8
425.947	10
426.327	8
426.707	14
427.087	11
427.467	9
427.847	12
428.227	7
428.607	11
428.987	11
429.366	12
429.746	8
430.126	12
430.506	12
430.885	13
431.265	10
431.644	11
432.024	5
432.403	12
432.783	10
433.162	12
433.541	8
433.921	10
434.3	10
434.679	10
435.058	12
435.437	5
435.816	13
436.195	13
436.574	10
436.953	8
437.332	9
437.711	8
438.09	10
438.469	8
438.847	13
439.226	14
439.605	14
439.983	10
440.362	7
440.74	10
441.119	9
441.497	14
441.876	15
442.254	11
442.632	9
443.01	12
443.389	11
443.767	13
444.145	9
444.523	12
444.901	12
445.279	13
445.657	12
446.035	12
446.413	11
446.79	12
447.168	13
447.546	9
447.924	13
448.301	13
448.679	13
449.056	13
449.434	14
449.811	11
450.189	12
450.566	14
450.943	14
451.321	12
451.698	16
452.075	13
452.452	15
452.829	13
453.206	14
453.583	13
453.96	17
454.337	11
454.714	13
455.091	13
455.468	12
455.845	12
456.221	11
456.598	15
456.975	13
457.351	15
457.728	8
458.104	14
458.481	14
458.857	14
459.234	11
459.61	13
459.986	13
460.362	10
460.739	12
461.115	8
461.491	13
461.867	12
462.243	10
462.619	9
462.995	13
463.371	13
463.747	10
464.123	12
464.498	9
464.874	11
465.25	10
465.625	8
466.001	9
466.376	8
466.752	12
467.127	8
467.503	10
467.878	9
468.254	13
468.629	9
469.004	6
469.379	9
469.755	5
470.13	7
470.505	7
470.88	8
471.255	8
471.63	5
472.005	4
472.379	8
472.754	9
473.129	7
473.504	6
473.878	7
474.253	6
474.628	7
475.002	5
475.377	10
475.751	9
476.126	5
476.5	6
476.874	8
477.249	7
477.623	8
477.997	4
478.371	5
478.745	8
479.119	7
479.493	8
479.867	8
480.241	4
480.615	7
480.989	10
481.363	6
481.737	6
482.11	7
482.484	7
482.858	7
483.231	8
483.605	11
483.979	5
484.352	9
484.725	7
485.099	6
485.472	6
485.845	5
486.219	8
486.592	7
486.965	7
487.338	7
487.711	10
488.084	7
488.457	6
488.83	10
489.203	12
489.576	4
489.949	3
490.322	5
490.694	12
491.067	8
491.44	10
491.812	9
492.185	4
492.557	8
492.93	12
493.302	11
493.675	6
494.047	11
494.419	9
494.792	9
495.164	12
495.536	8
495.908	10
496.28	12
496.652	7
497.024	12
497.396	8
497.768	9
498.14	10
498.512	8
498.884	10
499.255	11
499.627	11
499.999	11
500.37	10
500.742	13
501.113	9
501.485	14
501.856	14
502.228	15
502.599	13
502.97	16
503.342	20
503.713	20
504.084	16
504.455	14
504.826	21
505.197	19
505.568	22
505.939	21
506.31	18
506.681	24
507.052	30
507.423	24
507.794	27
508.164	32
508.535	30
508.906	38
509.276	31
509.647	44
510.017	43
510.388	53
510.758	53
511.128	53
511.499	53
511.869	59
512.239	68
512.609	72
512.98	75
513.35	76
513.72	91
514.09	91
514.46	96
514.83	102
515.199	112
515.569	124
515.939	116
516.309	136
516.679	135
517.048	137
517.418	158
517.787	167
518.157	175
518.527	192
518.896	200
519.265	193
519.635	190
520.004	191
520.373	184
520.743	187
521.112	186
521.481	159
521.85	177
522.219	178
522.588	169
522.957	164
523.326	150
523.695	153
524.064	136
524.433	132
524.801	124
525.17	121
525.539	122
525.907	104
526.276	105
526.645	98
527.013	93
527.382	93
527.75	80
528.118	90
528.487	74
528.855	72
529.223	72
529.591	78
529.96	64
530.328	60
530.696	67
531.064	55
531.432	57
531.8	56
532.168	52
532.536	58
532.903	53
533.271	51
533.639	48
534.007	44
534.374	44
534.742	52
535.109	48
535.477	48
535.844	46
536.212	40
536.579	39
536.946	36
537.314	44
537.681	37
538.048	38
538.415	41
538.783	41
539.15	40
539.517	37
539.884	38
540.251	35
540.618	37
540.984	35
541.351	33
541.718	40
542.085	38
542.451	32
542.818	36
543.185	34
543.551	31
543.918	28
544.284	25
544.651	26
545.017	32
545.384	30
545.75	25
546.116	28
546.482	28
546.849	32
547.215	28
547.581	27
547.947	25
548.313	27
548.679	26
549.045	27
549.411	19
549.776	27
550.142	27
550.508	24
550.874	25
551.239	26
551.605	25
551.971	27
552.336	24
552.702	22
553.067	24
553.432	18
553.798	24
554.163	24
554.528	22
554.894	18
555.259	26
555.624	20
555.989	17
556.354	26
556.719	23
557.084	22
557.449	24
557.814	24
558.179	25
558.544	23
558.908	19
559.273	24
559.638	22
560.002	20
560.367	23
560.732	23
561.096	23
561.461	20
561.825	26
562.189	16
562.554	22
562.918	21
563.282	18
563.646	17
564.011	21
564.375	19
564.739	20
565.103	21
565.467	21
565.831	16
566.195	25
566.558	20
566.922	20
567.286	18
567.65	18
568.014	17
568.377	20
568.741	20
569.104	16
569.468	21
569.831	18
570.195	15
570.558	16
570.921	17
571.285	20
571.648	19
572.011	18
572.374	18
572.738	16
573.101	19
573.464	13
573.827	20
574.19	21
574.553	18
574.915	14
575.278	15
575.641	11
576.004	18
576.367	19
576.729	21
577.092	16
577.454	19
577.817	18
578.179	19
578.542	17
578.904	20
579.267	17
579.629	18
579.991	17
580.353	19
580.716	20
581.078	16
581.44	16
581.802	19
582.164	14
582.526	19
582.888	14
583.25	12
583.612	16
583.973	18
584.335	19
584.697	16
585.059	19
585.42	16
585.782	19
586.143	22
586.505	18
586.866	17
587.228	16
587.589	19
587.95	21
588.312	19
588.673	18
589.034	20
589.395	22
589.756	18
590.117	17
590.478	15
590.839	19
591.2	20
591.561	18
591.922	14
592.283	17
592.644	21
593.005	21
593.365	17
593.726	19
594.086	20
594.447	17
594.808	20
595.168	17
595.528	20
595.889	17
596.249	18
596.609	18
596.97	22
597.33	19
597.69	18
598.05	19
598.41	20
598.77	17
599.13	18
599.49	19
599.85	16
600.21	17
600.57	16
600.93	18
601.29	16
601.649	12
602.009	19
602.369	17
602.728	15
603.088	12
603.447	14
603.807	16
604.166	14
604.525	15
604.885	15
605.244	10
605.603	10
605.962	19
606.321	16
606.681	15
607.04	13
607.399	14
607.758	12
608.117	14
608.475	14
608.834	13
609.193	10
609.552	13
609.911	18
610.269	13
610.628	15
610.987	12
611.345	12
611.704	16
612.062	15
612.42	15
612.779	15
613.137	14
613.495	16
613.854	18
614.212	16
614.57	18
614.928	17
615.286	15
615.644	21
616.002	14
616.36	15
616.718	15
617.076	13
617.434	20
617.792	16
618.149	14
618.507	15
618.865	19
619.222	17
619.58	13
619.937	13
620.295	16
620.652	16
621.01	19
621.367	18
621.724	15
622.082	19
622.439	16
622.796	18
623.153	15
623.51	14
623.867	16
624.224	13
624.581	12
624.938	15
625.295	15
625.652	14
626.009	13
626.366	14
626.722	12
627.079	14
627.436	16
627.792	14
628.149	13
628.505	15
628.862	11
629.218	13
629.574	14
629.931	17
630.287	17
630.643	13
631.0	16
631.356	12
631.712	15
632.068	17
632.424	13
632.78	14
633.136	13
633.492	14
633.848	19
634.203	14
634.559	16
634.915	12
635.271	15
635.626	14
635.982	11
636.337	12
636.693	16
637.048	13
637.404	16
637.759	14
638.115	12
638.47	12
638.825	15
639.18	15
639.536	14
639.891	15
640.246	18
640.601	16
640.956	15
641.311	15
641.666	16
642.021	10
642.375	19
642.73	14
643.085	14
643.44	14
643.794	13
644.149	13
644.504	14
644.858	17
645.213	15
645.567	13
645.921	9
646.276	12
646.63	12
646.984	11
647.339	15
647.693	12
648.047	13
648.401	11
648.755	11
649.109	11
649.463	12
649.817	11
650.171	10
650.525	11
650.879	11
651.233	10
651.586	11
651.94	10
652.294	11
652.647	9
653.001	10
653.354	11
653.708	13
654.061	10
654.415	10
654.768	6
655.121	9
655.474	11
655.828	9
656.181	10
656.534	13
656.887	10
657.24	9
657.593	13
657.946	9
658.299	10
658.652	12
659.005	10
659.358	11
659.71	10
660.063	9
660.416	12
660.768	14
661.121	7
661.473	11
661.826	10
662.178	11
662.531	8
662.883	13
663.235	9
663.588	10
663.94	11
664.292	11
664.644	9
664.996	9
665.349	11
665.701	8
666.053	12
666.404	12
666.756	10
667.108	12
667.46	11
667.812	7
668.164	8
668.515	7
668.867	9
669.218	11
669.57	9
669.922	11
670.273	9
670.624	12
670.976	10
671.327	10
671.679	11
672.03	14
672.381	10
672.732	9
673.083	7
673.434	11
673.785	9
674.136	12
674.487	11
674.838	9
675.189	10
675.54	9
675.891	9
676.242	10
676.592	9
676.943	9
677.294	7
677.644	11
677.995	6
678.345	10
678.696	10
679.046	4
679.397	9
679.747	8
680.097	10
680.447	11
680.798	9
681.148	11
681.498	8
681.848	6
682.198	7
682.548	9
682.898	7
683.248	10
683.598	10
683.947	8
684.297	5
684.647	8
684.997	4
685.346	9
685.696	11
686.046	9
686.395	5
686.745	9
687.094	8
687.443	6
687.793	7
688.142	5
688.491	9
688.841	7
689.19	9
689.539	10
689.888	10
690.237	8
690.586	6
690.935	8
691.284	7
691.633	7
691.982	10
692.33	11
692.679	8
693.028	8
693.377	8
693.725	7
694.074	6
694.422	8
694.771	9
695.119	10
695.468	10
695.816	9
696.164	8
696.513	4
696.861	5
697.209	10
697.557	7
697.906	8
698.254	8
698.602	9
698.95	7
699.298	6
699.646	5
699.993	8
700.341	7
700.689	7
701.037	3
701.384	9
701.732	6
702.08	7
702.427	4
702.775	7
703.122	7
703.47	7
703.817	8
704.165	9
704.512	6
704.859	6
705.206	7
705.554	6
705.901	7
706.248	10
706.595	9
706.942	8
707.289	7
707.636	7
707.983	9
708.33	7
708.676	11
709.023	9
709.37	8
709.717	6
710.063	8
710.41	6
710.756	7
711.103	5
711.449	7
711.796	8
712.142	4
712.489	2
712.835	5
713.181	3
713.527	5
713.874	6
714.22	8
714.566	6
714.912	7
715.258	6
715.604	8
715.95	7
716.296	6
716.641	6
716.987	5
717.333	9
717.679	6
718.024	7
718.37	9
718.716	8
719.061	6
719.407	8
719.752	6
720.097	8
720.443	11
720.788	8
721.133	6
721.479	9
721.824	5
722.169	7
722.514	7
722.859	6
723.204	5
723.549	6
723.894	10
724.239	9
724.584	11
724.929	7
725.274	3
725.618	6
725.963	3
726.308	5
726.652	5
726.997	5
727.341	6
727.686	8
728.03	6
728.375	4
728.719	6
729.064	6
729.408	6
729.752	5
730.096	7
730.44	5
730.784	4
731.129	9
731.473	8
731.817	5
732.16	9
732.504	5
732.848	7
733.192	3
733.536	9
733.88	5
734.223	6
734.567	3
734.91	7
735.254	10
735.598	5
735.941	9
736.284	9
736.628	6
736.971	6
737.315	8
737.658	4
738.001	6
738.344	7
738.687	8
739.03	6
739.373	7
739.716	7
740.059	9
740.402	2
740.745	6
741.088	6
741.431	9
741.774	3
742.116	10
742.459	7
742.802	8
743.144	5
743.487	7
743.829	7
744.172	8
744.514	5
744.857	5
745.199	8
745.541	5
745.883	7
746.226	9
746.568	3
746.91	6
747.252	9
747.594	7
747.936	4
748.278	5
748.62	3
748.962	6
749.304	5
749.646	13
749.987	8
750.329	6
750.671	9
751.012	8
751.354	8
751.695	5
752.037	8
752.378	8
752.72	4
753.061	7
753.402	3
753.744	7
754.085	10
754.426	9
754.767	9
755.108	6
755.449	6
755.791	7
756.132	10
756.472	6
756.813	5
757.154	8
757.495	4
757.836	8
758.177	5
758.517	6
758.858	4
759.199	5
759.539	8
759.88	8
760.22	4
760.561	4
760.901	3
761.241	4
761.582	6
761.922	7
762.262	5
762.602	7
762.942	7
763.283	8
763.623	2
763.963	8
764.303	6
764.643	7
764.982	2
765.322	8
765.662	8
766.002	5
766.342	5
766.681	5
767.021	8
767.361	6
767.7	4
768.04	5
768.379	5
768.719	7
769.058	4
769.397	7
769.737	5
770.076	5
770.415	2
770.754	5
771.093	5
771.433	5
771.772	6
772.111	5
772.45	9
772.789	7
773.127	6
773.466	6
773.805	4
774.144	5
774.483	4
774.821	7
775.16	5
775.498	4
775.837	5
776.176	5
776.514	5
776.852	6
777.191	3
777.529	6
777.867	10
778.206	9
778.544	6
778.882	6
779.22	4
779.558	5
779.896	7
780.234	9
780.572	6
780.91	6
781.248	4
781.586	9
781.924	3
782.262	7
782.599	6
782.937	9
783.275	6
783.612	6
783.95	6
784.287	6
784.625	3
784.962	5
785.299	6
785.637	4
785.974	9
786.311	6
786.649	7
786.986	6
787.323	5
787.66	6
787.997	8
788.334	5
788.671	8
789.008	5
789.345	7
789.682	6
790.018	7
790.355	2
790.692	3
791.028	6
791.365	9
791.702	7
792.038	4
792.375	6
792.711	3
793.048	6
793.384	4
793.72	6
794.057	6
794.393	5
794.729	6
795.065	8
795.401	6
795.737	5
796.073	3
796.409	4
796.745	3
797.081	5
797.417	6
797.753	5
798.089	3
798.424	5
798.76	3
799.096	5
799.431	4
799.767	2
800.103	4
800.438	4
800.774	2
801.109	5
801.444	2
801.78	6
802.115	4
802.45	-1
802.785	6
803.12	2
803.456	5
803.791	3
804.126	4
804.461	3
804.796	4
805.131	5
805.465	5
805.8	4
