156.898	6
157.308	7
157.718	7
158.128	8
158.538	4
158.948	6
159.358	3
159.767	8
160.177	7
160.587	4
160.997	4
161.406	7
161.816	8
162.225	6
162.635	7
163.044	9
163.454	3
163.863	4
164.272	5
164.682	3
165.091	7
165.5	9
165.909	7
166.318	4
166.727	6
167.136	8
167.545	7
167.954	7
168.363	2
168.772	3
169.181	6
169.589	8
169.998	4
170.407	7
170.815	9
171.224	8
171.632	6
172.041	4
172.449	6
172.858	8
173.266	6
173.674	7
174.082	7
174.491	8
174.899	3
175.307	5
175.715	5
176.123	7
176.531	7
176.939	5
177.347	6
177.755	7
178.162	6
178.57	9
178.978	8
179.386	6
179.793	7
180.201	3
180.608	6
181.016	6
181.423	9
181.831	6
182.238	6
182.645	8
183.053	7
183.46	7
183.867	6
184.274	3
184.681	5
185.088	6
185.495	5
185.902	5
186.309	5
186.716	9
187.123	8
187.53	7
187.936	4
188.343	6
188.75	6
189.156	7
189.563	9
189.969	8
190.376	7
190.782	4
191.189	4
191.595	8
192.001	7
192.408	8
192.814	6
193.22	3
193.626	6
194.032	7
194.438	7
194.844	10
195.25	6
195.656	4
196.062	9
196.468	6
196.873	4
197.279	5
197.685	6
198.09	7
198.496	6
198.902	4
199.307	8
199.713	8
200.118	5
200.523	8
200.929	5
201.334	6
201.739	7
202.144	6
202.549	6
202.955	3
203.36	8
203.765	7
204.17	7
204.575	8
204.979	10
205.384	7
205.789	7
206.194	7
206.598	6
207.003	5
207.408	7
207.812	7
208.217	4
208.621	7
209.026	12
209.43	9
209.835	9
210.239	5
210.643	7
211.047	7
211.451	8
211.856	7
212.26	6
212.664	8
213.068	7
213.472	1
213.876	4
214.279	5
214.683	9
215.087	6
215.491	5
215.894	11
216.298	8
216.702	6
217.105	7
217.509	7
217.912	8
218.316	8
218.719	7
219.122	7
219.526	4
219.929	8
220.332	10
220.735	7
221.138	7
221.541	4
221.945	12
222.348	8
222.75	7
223.153	8
223.556	6
223.959	3
224.362	8
224.764	8
225.167	5
225.57	3
225.972	6
226.375	7
226.777	6
227.18	10
227.582	7
227.985	9
228.387	7
228.789	6
229.191	10
229.594	5
229.996	10
230.398	8
230.8	6
231.202	5
231.604	11
232.006	5
232.408	8
232.81	7
233.211	10
233.613	9
234.015	8
234.416	5
234.818	7
235.22	7
235.621	8
236.023	9
236.424	8
236.825	8
237.227	4
237.628	7
238.029	5
238.431	8
238.832	7
239.233	8
239.634	7
240.035	5
240.436	9
240.837	9
241.238	7
241.639	5
242.04	10
242.44	8
242.841	6
243.242	6
243.642	9
244.043	8
244.444	7
244.844	7
245.245	6
245.645	7
246.045	6
246.446	9
246.846	8
247.246	6
247.646	11
248.047	8
248.447	8
248.847	8
249.247	6
249.647	4
250.047	8
250.447	6
250.846	9
251.246	10
251.646	10
252.046	7
252.445	10
252.845	8
253.245	7
253.644	7
254.044	7
254.443	10
254.843	9
255.242	7
255.641	2
256.04	10
256.44	9
256.839	5
257.238	6
257.637	7
258.036	6
258.435	5
258.834	7
259.233	6
259.632	10
260.031	5
260.43	11
260.828	9
261.227	7
261.626	9
262.024	8
262.423	13
262.821	6
263.22	8
263.618	9
264.017	4
264.415	3
264.813	9
265.212	9
265.61	10
266.008	6
266.406	6
266.804	9
267.202	7
267.6	9
267.998	7
268.396	4
268.794	10
269.192	7
269.59	8
269.987	8
270.385	8
270.783	8
271.18	10
271.578	9
271.975	6
272.373	7
272.77	9
273.168	9
273.565	8
273.962	8
274.36	7
274.757	8
275.154	8
275.551	6
275.948	7
276.345	9
276.742	9
277.139	10
277.536	7
277.933	8
278.33	6
278.726	7
279.123	5
279.52	12
279.917	10
280.313	8
280.71	6
281.106	6
281.503	5
281.899	9
282.295	11
282.692	3
283.088	9
283.484	6
283.88	8
284.277	8
284.673	10
285.069	7
285.465	6
285.861	7
286.257	10
286.653	8
287.048	9
287.444	5
287.84	8
288.236	10
288.631	8
289.027	6
289.423	11
289.818	9
290.214	8
290.609	8
291.005	7
291.4	8
291.795	9
292.19	7
292.586	5
292.981	7
293.376	7
293.771	12
294.166	8
294.561	7
294.956	6
295.351	11
295.746	11
296.141	5
296.536	6
296.93	8
297.325	7
297.72	8
298.114	8
298.509	8
298.903	11
299.298	11
299.692	9
300.087	11
300.481	7
300.875	8
301.27	8
301.664	7
302.058	11
302.452	7
302.846	11
303.24	10
303.634	10
304.028	8
304.422	7
304.816	9
305.21	11
305.604	6
305.997	11
306.391	9
306.785	12
307.178	12
307.572	5
307.965	9
308.359	8
308.752	8
309.146	11
309.539	10
309.932	6
310.326	8
310.719	6
311.112	9
311.505	6
311.898	8
312.291	7
312.684	9
313.077	11
313.47	11
313.863	7
314.256	8
314.648	6
315.041	5
315.434	12
315.827	10
316.219	11
316.612	8
317.004	6
317.397	6
317.789	6
318.181	6
318.574	9
318.966	12
319.358	4
319.751	7
320.143	7
320.535	12
320.927	6
321.319	8
321.711	5
322.103	7
322.495	5
322.887	6
323.278	5
323.67	8
324.062	8
324.454	8
324.845	7
325.237	8
325.628	8
326.02	7
326.411	10
326.803	8
327.194	4
327.585	7
327.977	7
328.368	8
328.759	8
329.15	11
329.541	8
329.932	5
330.323	3
330.714	9
331.105	7
331.496	8
331.887	5
332.278	5
332.669	7
333.059	8
333.45	7
333.841	8
334.231	7
334.622	8
335.012	9
335.403	7
335.793	4
336.183	5
336.574	6
336.964	11
337.354	3
337.744	4
338.135	3
338.525	9
338.915	6
339.305	4
339.695	7
340.085	6
340.475	4
340.864	8
341.254	4
341.644	7
342.034	2
342.423	6
342.813	9
343.202	6
343.592	9
343.981	5
344.371	8
344.76	8
345.15	4
345.539	10
345.928	9
346.317	8
346.707	4
347.096	5
347.485	7
347.874	11
348.263	7
348.652	8
349.041	3
349.43	7
349.818	6
350.207	6
350.596	6
350.985	10
351.373	5
351.762	8
352.151	8
352.539	6
352.928	4
353.316	5
353.704	6
354.093	6
354.481	6
354.869	8
355.258	6
355.646	6
356.034	5
356.422	9
356.81	5
357.198	7
357.586	6
357.974	7
358.362	8
358.75	10
359.137	5
359.525	6
359.913	5
360.3	7
360.688	6
361.076	8
361.463	3
361.851	5
362.238	7
362.625	5
363.013	7
363.4	7
363.787	3
364.174	6
364.562	6
364.949	8
365.336	5
365.723	8
366.11	6
366.497	5
366.884	6
367.271	4
367.657	3
368.044	6
368.431	6
368.818	9
369.204	9
369.591	6
369.977	7
370.364	6
370.75	5
371.137	5
371.523	7
371.91	6
372.296	4
372.682	6
373.068	3
373.454	6
373.841	9
374.227	9
374.613	7
374.999	4
375.385	7
375.77	3
376.156	7
376.542	6
376.928	5
377.314	5
377.699	2
378.085	6
378.471	5
378.856	1
379.242	1
379.627	10
380.013	5
380.398	8
380.783	7
381.169	5
381.554	8
381.939	3
382.324	6
382.709	6
383.094	3
383.479	4
383.864	6
384.249	4
384.634	5
385.019	2
385.404	6
385.789	5
386.173	5
386.558	7
386.943	5
387.327	5
387.712	5
388.096	5
388.481	4
388.865	5
389.25	3
389.634	5
390.018	2
390.402	6
390.787	4
391.171	2
391.555	7
391.939	5
392.323	6
392.707	5
393.091	5
393.475	4
393.859	8
394.242	9
394.626	7
395.01	6
395.394	3
395.777	8
396.161	4
396.544	7
396.928	5
397.311	4
397.695	5
398.078	5
398.461	3
398.845	4
399.228	7
399.611	6
399.994	8
400.377	3
400.761	6
401.144	2
401.527	4
401.909	3
402.292	8
402.675	5
403.058	3
403.441	10
403.823	5
404.206	6
404.589	4
404.971	5
405.354	3
405.736	6
406.119	2
406.501	3
406.884	6
407.266	4
407.648	3
408.03	6
408.413	3
408.795	6
409.177	8
409.559	3
409.941	4
410.323	7
410.705	4
411.087	6
411.469	5
411.85	6
412.232	6
412.614	4
412.996	3
413.377	8
413.759	3
414.14	5
414.522	6
414.903	6
415.285	4
415.666	3
416.047	6
416.429	4
416.81	5
417.191	3
417.572	6
417.953	4
418.334	5
418.716	6
419.096	5
419.477	1
419.858	7
420.239	4
420.62	8
421.001	3
421.381	5
421.762	5
422.143	5
422.523	5
422.904	4
423.284	5
423.665	2
424.045	7
424.426	4
424.806	6
425.186	7
425.566	3
425.947	3
426.327	5
426.707	2
427.087	5
427.467	7
427.847	4
428.227	3
428.607	5
428.987	4
429.366	5
429.746	5
430.126	6
430.506	1
430.885	6
431.265	3
431.644	6
432.024	3
432.403	2
432.783	4
433.162	7
433.541	4
433.921	6
434.3	3
434.679	2
435.058	3
435.437	5
435.816	4
436.195	4
436.574	4
436.953	3
437.332	6
437.711	4
438.09	3
438.469	1
438.847	4
439.226	7
439.605	3
439.983	6
440.362	2
440.74	5
441.119	3
441.497	3
441.876	5
442.254	6
442.632	3
443.01	5
443.389	2
443.767	7
444.145	5
444.523	3
444.901	4
445.279	4
445.657	6
446.035	3
446.413	0
446.79	3
447.168	5
447.546	1
447.924	4
448.301	2
448.679	3
449.056	4
449.434	2
449.811	4
450.189	1
450.566	3
450.943	4
451.321	0
451.698	5
452.075	0
452.452	2
452.829	2
453.206	4
453.583	4
453.96	4
454.337	1
454.714	1
455.091	4
455.468	2
455.845	1
456.221	2
456.598	1
456.975	2
457.351	3
457.728	0
458.104	4
458.481	3
458.857	4
459.234	0
459.61	0
459.986	2
460.362	3
460.739	2
461.115	2
461.491	1
461.867	0
462.243	2
462.619	3
462.995	5
463.371	3
463.747	5
464.123	2
464.498	0
464.874	4
465.25	3
465.625	2
466.001	3
466.376	3
466.752	3
467.127	3
467.503	1
467.878	3
468.254	3
468.629	3
469.004	2
469.379	4
469.755	3
470.13	0
470.505	0
470.88	2
471.255	4
471.63	0
472.005	1
472.379	3
472.754	0
473.129	3
473.504	4
473.878	4
474.253	0
474.628	0
475.002	2
475.377	4
475.751	4
476.126	3
476.5	3
476.874	3
477.249	4
477.623	4
477.997	4
478.371	1
478.745	3
479.119	3
479.493	3
479.867	9
480.241	3
480.615	4
480.989	2
481.363	3
481.737	3
482.11	1
482.484	2
482.858	5
483.231	2
483.605	4
483.979	0
484.352	2
484.725	4
485.099	0
485.472	2
485.845	2
486.219	5
486.592	3
486.965	5
487.338	-1
487.711	5
488.084	4
488.457	3
488.83	6
489.203	3
489.576	-1
489.949	4
490.322	4
490.694	5
491.067	4
491.44	4
491.812	3
492.185	2
492.557	3
492.93	4
493.302	8
493.675	3
494.047	6
494.419	5
494.792	7
495.164	5
495.536	4
495.908	4
496.28	5
496.652	4
497.024	8
497.396	8
497.768	4
498.14	7
498.512	7
498.884	5
499.255	5
499.627	7
499.999	7
500.37	8
500.742	12
501.113	8
501.485	7
501.856	13
502.228	13
502.599	12
502.97	11
503.342	14
503.713	16
504.084	12
504.455	13
504.826	17
505.197	17
505.568	24
505.939	24
506.31	20
506.681	17
507.052	24
507.423	23
507.794	32
508.164	30
508.535	35
508.906	33
509.276	35
509.647	42
510.017	44
510.388	54
510.758	52
511.128	58
511.499	66
511.869	66
512.239	75
512.609	79
512.98	84
513.35	85
513.72	99
514.09	105
514.46	113
514.83	117
515.199	125
515.569	144
515.939	150
516.309	145
516.679	154
517.048	180
517.418	186
517.787	189
518.157	198
518.527	220
518.896	220
519.265	218
519.635	215
520.004	220
520.373	210
520.743	222
521.112	206
521.481	221
521.85	196
522.219	202
522.588	194
522.957	185
523.326	170
523.695	159
524.064	161
524.433	154
524.801	148
525.17	139
525.539	123
525.907	127
526.276	111
526.645	109
527.013	108
527.382	103
527.75	93
528.118	84
528.487	84
528.855	75
529.223	77
529.591	76
529.96	72
530.328	70
530.696	68
531.064	54
531.432	63
531.8	56
532.168	55
532.536	64
532.903	54
533.271	53
533.639	51
534.007	49
534.374	53
534.742	47
535.109	56
535.477	48
535.844	48
536.212	45
536.579	42
536.946	40
537.314	37
537.681	39
538.048	38
538.415	40
538.783	38
539.15	37
539.517	38
539.884	35
540.251	40
540.618	35
540.984	37
541.351	31
541.718	34
542.085	29
542.451	33
542.818	32
543.185	33
543.551	35
543.918	28
544.284	28
544.651	29
545.017	29
545.384	32
545.75	24
546.116	27
546.482	25
546.849	27
547.215	27
547.581	24
547.947	27
548.313	27
548.679	25
549.045	27
549.411	20
549.776	23
550.142	23
550.508	22
550.874	23
551.239	20
551.605	18
551.971	20
552.336	21
552.702	23
553.067	21
553.432	18
553.798	20
554.163	23
554.528	20
554.894	15
555.259	19
555.624	19
555.989	19
556.354	19
556.719	21
557.084	19
557.449	21
557.814	23
558.179	19
558.544	20
558.908	17
559.273	20
559.638	15
560.002	17
560.367	16
560.732	19
561.096	21
561.461	14
561.825	18
562.189	15
562.554	12
562.918	18
563.282	18
563.646	13
564.011	15
564.375	13
564.739	14
565.103	18
565.467	17
565.831	16
566.195	18
566.558	15
566.922	14
567.286	12
567.65	13
568.014	12
568.377	15
568.741	15
569.104	17
569.468	17
569.831	15
570.195	14
570.558	12
570.921	11
571.285	14
571.648	13
572.011	16
572.374	12
572.738	10
573.101	11
573.464	10
573.827	15
574.19	13
574.553	14
574.915	8
575.278	12
575.641	13
576.004	13
576.367	8
576.729	14
577.092	14
577.454	10
577.817	11
578.179	12
578.542	11
578.904	12
579.267	10
579.629	11
579.991	12
580.353	12
580.716	13
581.078	13
581.44	9
581.802	15
582.164	12
582.526	12
582.888	11
583.25	11
583.612	11
583.973	12
584.335	8
584.697	14
585.059	14
585.42	8
585.782	10
586.143	12
586.505	10
586.866	11
587.228	13
587.589	13
587.95	11
588.312	7
588.673	13
589.034	11
589.395	14
589.756	11
590.117	8
590.478	12
590.839	12
591.2	11
591.561	9
591.922	12
592.283	13
592.644	10
593.005	11
593.365	12
593.726	10
594.086	10
594.447	9
594.808	10
595.168	9
595.528	12
595.889	8
596.249	9
596.609	9
596.97	8
597.33	8
597.69	8
598.05	9
598.41	12
598.77	9
599.13	14
599.49	7
599.85	11
600.21	8
600.57	7
600.93	13
601.29	8
601.649	9
602.009	11
602.369	8
602.728	12
603.088	4
603.447	10
603.807	8
604.166	10
604.525	9
604.885	10
605.244	8
605.603	9
605.962	11
606.321	11
606.681	11
607.04	8
607.399	10
607.758	9
608.117	11
608.475	13
608.834	11
609.193	7
609.552	9
609.911	11
610.269	10
610.628	10
610.987	9
611.345	10
611.704	10
612.062	13
612.42	11
612.779	8
613.137	11
613.495	10
613.854	10
614.212	10
614.57	14
614.928	14
615.286	10
615.644	13
616.002	12
616.36	15
616.718	13
617.076	12
617.434	11
617.792	12
618.149	13
618.507	13
618.865	13
619.222	10
619.58	13
619.937	13
620.295	13
620.652	12
621.01	11
621.367	12
621.724	11
622.082	10
622.439	12
622.796	11
623.153	10
623.51	12
623.867	12
624.224	10
624.581	9
624.938	9
625.295	9
625.652	11
626.009	8
626.366	8
626.722	8
627.079	9
627.436	7
627.792	11
628.149	12
628.505	10
628.862	7
629.218	7
629.574	8
629.931	10
630.287	13
630.643	9
631.0	6
631.356	10
631.712	8
632.068	8
632.424	11
632.78	9
633.136	11
633.492	8
633.848	9
634.203	7
634.559	8
634.915	10
635.271	9
635.626	9
635.982	6
636.337	6
636.693	8
637.048	7
637.404	8
637.759	9
638.115	7
638.47	9
638.825	10
639.18	9
639.536	9
639.891	8
640.246	10
640.601	11
640.956	9
641.311	7
641.666	9
642.021	6
642.375	10
642.73	8
643.085	7
643.44	7
643.794	9
644.149	9
644.504	10
644.858	11
645.213	11
645.567	7
645.921	3
646.276	7
646.63	8
646.984	11
647.339	11
647.693	6
648.047	5
648.401	8
648.755	11
649.109	8
649.463	7
649.817	5
650.171	8
650.525	5
650.879	7
651.233	7
651.586	8
651.94	5
652.294	7
652.647	7
653.001	8
653.354	7
653.708	8
654.061	10
654.415	8
654.768	8
655.121	7
655.474	9
655.828	7
656.181	8
656.534	8
656.887	5
657.24	8
657.593	9
657.946	5
658.299	3
658.652	7
659.005	7
659.358	10
659.71	7
660.063	6
660.416	6
660.768	11
661.121	6
661.473	6
661.826	9
662.178	6
662.531	7
662.883	8
663.235	5
663.588	5
663.94	5
664.292	8
664.644	5
664.996	9
665.349	4
665.701	5
666.053	8
666.404	11
666.756	8
667.108	7
667.46	8
667.812	3
668.164	6
668.515	4
668.867	6
669.218	6
669.57	9
669.922	5
670.273	6
670.624	5
670.976	7
671.327	6
671.679	7
672.03	8
672.381	6
672.732	4
673.083	7
673.434	7
673.785	7
674.136	9
674.487	7
674.838	6
675.189	6
675.54	4
675.891	5
676.242	7
676.592	8
676.943	5
677.294	4
677.644	4
677.995	6
678.345	6
678.696	5
679.046	5
679.397	6
679.747	7
680.097	5
680.447	7
680.798	5
681.148	6
681.498	7
681.848	3
682.198	4
682.548	4
682.898	6
683.248	6
683.598	3
683.947	4
684.297	7
684.647	7
684.997	2
685.346	2
685.696	6
686.046	4
686.395	3
686.745	7
687.094	6
687.443	4
687.793	5
688.142	2
688.491	5
688.841	6
689.19	4
689.539	6
689.888	7
690.237	6
690.586	8
690.935	4
691.284	4
691.633	2
691.982	5
692.33	6
692.679	3
693.028	0
693.377	1
693.725	4
694.074	2
694.422	5
694.771	4
695.119	4
695.468	8
695.816	3
696.164	6
696.513	0
696.861	6
697.209	10
697.557	3
697.906	2
698.254	4
698.602	5
698.95	6
699.298	3
699.646	4
699.993	7
700.341	6
700.689	1
701.037	2
701.384	4
701.732	4
702.08	4
702.427	2
702.775	6
703.122	3
703.47	2
703.817	1
704.165	4
704.512	4
704.859	3
705.206	3
705.554	4
705.901	4
706.248	6
706.595	3
706.942	5
707.289	4
707.636	4
707.983	6
708.33	3
708.676	5
709.023	5
709.37	6
709.717	5
710.063	6
710.41	2
710.756	4
711.103	4
711.449	3
711.796	3
712.142	3
712.489	1
712.835	2
713.181	1
713.527	3
713.874	3
714.22	2
714.566	4
714.912	3
715.258	4
715.604	3
715.95	1
716.296	6
716.641	2
716.987	2
717.333	1
717.679	4
718.024	3
718.37	5
718.716	2
719.061	4
719.407	4
719.752	3
720.097	2
720.443	6
720.788	4
721.133	4
721.479	2
721.824	3
722.169	5
722.514	0
722.859	1
723.204	4
723.549	3
723.894	4
724.239	5
724.584	2
724.929	3
725.274	2
725.618	6
725.963	1
726.308	2
726.652	-1
726.997	3
727.341	4
727.686	7
728.03	4
728.375	-1
728.719	1
729.064	5
729.408	6
729.752	5
730.096	3
730.44	2
730.784	3
731.129	1
731.473	2
731.817	4
732.16	7
732.504	2
732.848	1
733.192	2
733.536	5
733.88	2
734.223	0
734.567	2
734.91	2
735.254	3
735.598	1
735.941	7
736.284	4
736.628	2
736.971	4
737.315	3
737.658	3
738.001	2
738.344	4
738.687	1
739.03	2
739.373	1
739.716	4
740.059	4
740.402	1
740.745	6
741.088	3
741.431	3
741.774	4
742.116	4
742.459	4
742.802	2
743.144	1
743.487	4
743.829	5
744.172	5
744.514	2
744.857	1
745.199	3
745.541	3
745.883	4
746.226	2
746.568	4
746.91	2
747.252	6
747.594	3
747.936	2
748.278	1
748.62	-1
748.962	5
749.304	2
749.646	5
749.987	5
750.329	4
750.671	3
751.012	3
751.354	5
751.695	0
752.037	4
752.378	3
752.72	1
753.061	3
753.402	1
753.744	1
754.085	3
754.426	5
754.767	2
755.108	3
755.449	4
755.791	6
756.132	4
756.472	1
756.813	1
757.154	3
757.495	2
757.836	4
758.177	3
758.517	3
758.858	2
759.199	1
759.539	4
759.88	2
760.22	0
760.561	1
760.901	1
761.241	-1
761.582	4
761.922	2
762.262	2
762.602	2
762.942	5
763.283	3
763.623	2
763.963	4
764.303	1
764.643	3
764.982	2
765.322	1
765.662	4
766.002	0
766.342	3
766.681	3
767.021	2
767.361	1
767.7	2
768.04	1
768.379	2
768.719	4
769.058	1
769.397	3
769.737	0
770.076	3
770.415	3
770.754	4
771.093	5
771.433	1
771.772	4
772.111	2
772.45	3
772.789	2
773.127	3
773.466	4
773.805	2
774.144	2
774.483	1
774.821	5
775.16	2
775.498	4
775.837	3
776.176	-1
776.514	3
776.852	5
777.191	0
777.529	4
777.867	1
778.206	5
778.544	2
778.882	4
779.22	3
779.558	-1
779.896	1
780.234	7
780.572	3
780.91	4
781.248	1
781.586	0
781.924	-1
782.262	3
782.599	0
782.937	5
783.275	0
783.612	0
783.95	4
784.287	3
784.625	2
784.962	-1
785.299	2
785.637	2
785.974	2
786.311	3
786.649	2
786.986	3
787.323	1
787.66	5
787.997	3
788.334	3
788.671	3
789.008	2
789.345	3
789.682	4
790.018	4
790.355	3
790.692	0
791.028	-1
791.365	1
791.702	2
792.038	4
792.375	3
792.711	2
793.048	1
793.384	4
793.72	3
794.057	2
794.393	2
794.729	1
795.065	2
795.401	5
795.737	1
796.073	1
796.409	4
796.745	-1
797.081	2
797.417	4
797.753	2
798.089	2
798.424	1
798.76	0
799.096	2
799.431	2
799.767	2
800.103	3
800.438	-1
800.774	0
801.109	6
801.444	2
801.78	1
802.115	1
802.45	-2
802.785	4
803.12	1
803.456	2
803.791	3
804.126	0
804.461	3
804.796	2
805.131	1
805.465	0
805.8	2
