156.488	7
156.898	4
157.308	3
157.718	10
158.128	6
158.538	5
158.948	8
159.358	4
159.767	11
160.177	7
160.587	4
160.997	7
161.406	5
161.816	8
162.225	4
162.635	5
163.044	8
163.454	5
163.863	8
164.272	10
164.682	3
165.091	6
165.5	7
165.909	8
166.318	5
166.727	8
167.136	7
167.545	4
167.954	7
168.363	7
168.772	8
169.181	6
169.589	4
169.998	8
170.407	8
170.815	8
171.224	11
171.632	6
172.041	8
172.449	5
172.858	10
173.266	3
173.674	7
174.082	4
174.491	9
174.899	2
175.307	7
175.715	6
176.123	6
176.531	5
176.939	8
177.347	5
177.755	9
178.162	6
178.57	9
178.978	8
179.386	7
179.793	7
180.201	5
180.608	2
181.016	7
181.423	9
181.831	8
182.238	5
182.645	7
183.053	7
183.46	7
183.867	8
184.274	4
184.681	6
185.088	8
185.495	4
185.902	8
186.309	6
186.716	7
187.123	4
187.53	7
187.936	7
188.343	7
188.75	9
189.156	6
189.563	4
189.969	9
190.376	3
190.782	6
191.189	5
191.595	9
192.001	7
192.408	7
192.814	5
193.22	6
193.626	8
194.032	10
194.438	4
194.844	7
195.25	7
195.656	4
196.062	3
196.468	7
196.873	6
197.279	6
197.685	7
198.09	9
198.496	8
198.902	6
199.307	9
199.713	6
200.118	6
200.523	8
200.929	7
201.334	7
201.739	6
202.144	5
202.549	7
202.955	6
203.36	10
203.765	6
204.17	10
204.575	7
204.979	8
205.384	5
205.789	9
206.194	6
206.598	7
207.003	4
207.408	6
207.812	8
208.217	2
208.621	6
209.026	6
209.43	8
209.835	10
210.239	7
210.643	8
211.047	6
211.451	7
211.856	5
212.26	4
212.664	7
213.068	6
213.472	7
213.876	4
214.279	4
214.683	6
215.087	5
215.491	7
215.894	7
216.298	9
216.702	5
217.105	7
217.509	7
217.912	7
218.316	8
218.719	7
219.122	8
219.526	7
219.929	4
220.332	9
220.735	8
221.138	8
221.541	4
221.945	9
222.348	8
222.75	7
223.153	9
223.556	8
223.959	6
224.362	5
224.764	9
225.167	5
225.57	6
225.972	4
226.375	7
226.777	8
227.18	8
227.582	7
227.985	7
228.387	6
228.789	7
229.191	9
229.594	5
229.996	6
230.398	8
230.8	8
231.202	7
231.604	10
232.006	10
232.408	6
232.81	8
233.211	8
233.613	7
234.015	9
234.416	8
234.818	4
235.22	9
235.621	10
236.023	7
236.424	6
236.825	9
237.227	4
237.628	6
238.029	6
238.431	8
238.832	7
239.233	7
239.634	4
240.035	7
240.436	8
240.837	8
241.238	6
241.639	5
242.04	7
242.44	7
242.841	8
243.242	6
243.642	11
244.043	7
244.444	7
244.844	10
245.245	8
245.645	5
246.045	7
246.446	8
246.846	8
247.246	4
247.646	7
248.047	10
248.447	6
248.847	8
249.247	7
249.647	7
250.047	9
250.447	6
250.846	7
251.246	10
251.646	9
252.046	6
252.445	6
252.845	6
253.245	6
253.644	9
254.044	8
254.443	10
254.843	5
255.242	7
255.641	8
256.04	8
256.44	4
256.839	6
257.238	5
257.637	4
258.036	5
258.435	6
258.834	5
259.233	6
259.632	9
260.031	5
260.43	5
260.828	9
261.227	8
261.626	7
262.024	10
262.423	8
262.821	3
263.22	7
263.618	8
264.017	6
264.415	2
264.813	8
265.212	10
265.61	7
266.008	8
266.406	8
266.804	12
267.202	8
267.6	8
267.998	8
268.396	2
268.794	8
269.192	7
269.59	12
269.987	6
270.385	6
270.783	6
271.18	12
271.578	9
271.975	6
272.373	8
272.77	6
273.168	7
273.565	6
273.962	9
274.36	10
274.757	6
275.154	8
275.551	8
275.948	10
276.345	8
276.742	5
277.139	10
277.536	9
277.933	6
278.33	10
278.726	6
279.123	6
279.52	10
279.917	8
280.313	13
280.71	8
281.106	7
281.503	5
281.899	11
282.295	11
282.692	5
283.088	7
283.484	7
283.88	8
284.277	8
284.673	10
285.069	8
285.465	4
285.861	8
286.257	13
286.653	11
287.048	5
287.444	10
287.84	11
288.236	7
288.631	7
289.027	10
289.423	9
289.818	11
290.214	10
290.609	9
291.005	6
291.4	8
291.795	9
292.19	9
292.586	6
292.981	4
293.376	8
293.771	9
294.166	6
294.561	7
294.956	4
295.351	8
295.746	7
296.141	5
296.536	7
296.93	11
297.325	7
297.72	7
298.114	8
298.509	12
298.903	8
299.298	14
299.692	5
300.087	11
300.481	9
300.875	6
301.27	9
301.664	8
302.058	9
302.452	11
302.846	11
303.24	10
303.634	10
304.028	8
304.422	8
304.816	7
305.21	9
305.604	6
305.997	11
306.391	13
306.785	12
307.178	8
307.572	8
307.965	11
308.359	10
308.752	6
309.146	9
309.539	11
309.932	10
310.326	8
310.719	5
311.112	12
311.505	9
311.898	11
312.291	8
312.684	9
313.077	11
313.47	11
313.863	9
314.256	7
314.648	9
315.041	8
315.434	10
315.827	8
316.219	8
316.612	7
317.004	3
317.397	8
317.789	8
318.181	5
318.574	9
318.966	8
319.358	7
319.751	4
320.143	9
320.535	8
320.927	9
321.319	7
321.711	5
322.103	7
322.495	8
322.887	9
323.278	7
323.67	9
324.062	10
324.454	10
324.845	8
325.237	8
325.628	8
326.02	7
326.411	9
326.803	10
327.194	9
327.585	10
327.977	7
328.368	6
328.759	8
329.15	7
329.541	8
329.932	4
330.323	8
330.714	12
331.105	4
331.496	6
331.887	7
332.278	9
332.669	9
333.059	9
333.45	6
333.841	7
334.231	9
334.622	6
335.012	7
335.403	9
335.793	7
336.183	6
336.574	7
336.964	7
337.354	7
337.744	7
338.135	3
338.525	7
338.915	8
339.305	6
339.695	8
340.085	3
340.475	3
340.864	7
341.254	6
341.644	7
342.034	5
342.423	9
342.813	8
343.202	7
343.592	4
343.981	7
344.371	9
344.76	6
345.15	5
345.539	8
345.928	6
346.317	7
346.707	3
347.096	7
347.485	10
347.874	10
348.263	10
348.652	6
349.041	3
349.43	5
349.818	6
350.207	7
350.596	4
350.985	10
351.373	5
351.762	9
352.151	6
352.539	5
352.928	5
353.316	6
353.704	8
354.093	5
354.481	6
354.869	6
355.258	6
355.646	4
356.034	5
356.422	7
356.81	7
357.198	5
357.586	6
357.974	5
358.362	4
358.75	7
359.137	4
359.525	7
359.913	5
360.3	9
360.688	8
361.076	6
361.463	5
361.851	6
362.238	5
362.625	6
363.013	9
363.4	6
363.787	2
364.174	8
364.562	6
364.949	4
365.336	8
365.723	5
366.11	6
366.497	7
366.884	5
367.271	5
367.657	5
368.044	9
368.431	7
368.818	5
369.204	7
369.591	5
369.977	8
370.364	7
370.75	5
371.137	4
371.523	6
371.91	8
372.296	5
372.682	4
373.068	3
373.454	5
373.841	7
374.227	9
374.613	7
374.999	6
375.385	5
375.77	4
376.156	5
376.542	6
376.928	7
377.314	4
377.699	4
378.085	4
378.471	3
378.856	3
379.242	2
379.627	8
380.013	8
380.398	8
380.783	6
381.169	7
381.554	6
381.939	4
382.324	3
382.709	3
383.094	4
383.479	6
383.864	7
384.249	4
384.634	5
385.019	7
385.404	7
385.789	5
386.173	4
386.558	7
386.943	3
387.327	4
387.712	7
388.096	5
388.481	2
388.865	7
389.25	5
389.634	4
390.018	4
390.402	5
390.787	6
391.171	7
391.555	7
391.939	3
392.323	5
392.707	4
393.091	7
393.475	3
393.859	5
394.242	7
394.626	5
395.01	4
395.394	3
395.777	6
396.161	5
396.544	5
396.928	3
397.311	5
397.695	2
398.078	3
398.461	6
398.845	4
399.228	7
399.611	4
399.994	5
400.377	5
400.761	5
401.144	4
401.527	5
401.909	1
402.292	5
402.675	5
403.058	4
403.441	5
403.823	6
404.206	6
404.589	4
404.971	6
405.354	5
405.736	6
406.119	4
406.501	6
406.884	5
407.266	7
407.648	3
408.03	5
408.413	4
408.795	4
409.177	8
409.559	6
409.941	3
410.323	6
410.705	6
411.087	4
411.469	8
411.85	6
412.232	6
412.614	4
412.996	5
413.377	6
413.759	5
414.14	3
414.522	1
414.903	5
415.285	7
415.666	2
416.047	5
416.429	8
416.81	7
417.191	2
417.572	7
417.953	6
418.334	3
418.716	4
419.096	6
419.477	3
419.858	6
420.239	4
420.62	6
421.001	4
421.381	4
421.762	3
422.143	6
422.523	6
422.904	6
423.284	4
423.665	5
424.045	3
424.426	6
424.806	6
425.186	6
425.566	4
425.947	5
426.327	3
426.707	4
427.087	4
427.467	6
427.847	5
428.227	2
428.607	4
428.987	5
429.366	6
429.746	5
430.126	6
430.506	4
430.885	4
431.265	5
431.644	6
432.024	4
432.403	4
432.783	5
433.162	6
433.541	2
433.921	5
434.3	4
434.679	5
435.058	7
435.437	7
435.816	5
436.195	4
436.574	5
436.953	3
437.332	2
437.711	4
438.09	4
438.469	2
438.847	4
439.226	6
439.605	4
439.983	4
440.362	3
440.74	5
441.119	2
441.497	5
441.876	7
442.254	5
442.632	3
443.01	6
443.389	1
443.767	5
444.145	3
444.523	5
444.901	2
445.279	5
445.657	3
446.035	1
446.413	1
446.79	3
447.168	6
447.546	3
447.924	3
448.301	3
448.679	3
449.056	1
449.434	1
449.811	0
450.189	4
450.566	3
450.943	4
451.321	3
451.698	4
452.075	0
452.452	1
452.829	3
453.206	4
453.583	2
453.96	4
454.337	1
454.714	2
455.091	3
455.468	3
455.845	2
456.221	1
456.598	1
456.975	1
457.351	6
457.728	-1
458.104	3
458.481	3
458.857	8
459.234	-3
459.61	0
459.986	3
460.362	3
460.739	2
461.115	0
461.491	3
461.867	0
462.243	3
462.619	1
462.995	5
463.371	2
463.747	4
464.123	2
464.498	1
464.874	4
465.25	2
465.625	2
466.001	3
466.376	3
466.752	1
467.127	2
467.503	2
467.878	1
468.254	6
468.629	3
469.004	3
469.379	3
469.755	3
470.13	1
470.505	1
470.88	0
471.255	4
471.63	4
472.005	-1
472.379	3
472.754	0
473.129	3
473.504	3
473.878	3
474.253	0
474.628	3
475.002	-1
475.377	4
475.751	5
476.126	1
476.5	4
476.874	2
477.249	3
477.623	3
477.997	3
478.371	0
478.745	4
479.119	3
479.493	2
479.867	2
480.241	1
480.615	1
480.989	5
481.363	2
481.737	1
482.11	3
482.484	4
482.858	6
483.231	0
483.605	4
483.979	4
484.352	4
484.725	1
485.099	1
485.472	2
485.845	1
486.219	3
486.592	2
486.965	4
487.338	1
487.711	3
488.084	5
488.457	3
488.83	3
489.203	3
489.576	2
489.949	1
490.322	5
490.694	6
491.067	3
491.44	7
491.812	2
492.185	0
492.557	4
492.93	7
493.302	5
493.675	6
494.047	7
494.419	4
494.792	5
495.164	8
495.536	6
495.908	6
496.28	5
496.652	4
497.024	7
497.396	7
497.768	4
498.14	7
498.512	6
498.884	6
499.255	6
499.627	7
499.999	10
500.37	8
500.742	10
501.113	13
501.485	9
501.856	11
502.228	14
502.599	9
502.97	12
503.342	18
503.713	17
504.084	12
504.455	13
504.826	18
505.197	14
505.568	20
505.939	21
506.31	24
506.681	19
507.052	27
507.423	25
507.794	26
508.164	32
508.535	30
508.906	38
509.276	35
509.647	45
510.017	46
510.388	49
510.758	48
511.128	58
511.499	62
511.869	68
512.239	73
512.609	71
512.98	87
513.35	87
513.72	94
514.09	98
514.46	99
514.83	117
515.199	118
515.569	141
515.939	143
516.309	151
516.679	158
517.048	177
517.418	177
517.787	192
518.157	198
518.527	205
518.896	221
519.265	219
519.635	191
520.004	222
520.373	211
520.743	224
521.112	208
521.481	192
521.85	203
522.219	179
522.588	172
522.957	179
523.326	179
523.695	169
524.064	155
524.433	143
524.801	139
525.17	130
525.539	133
525.907	119
526.276	121
526.645	109
527.013	100
527.382	98
527.75	90
528.118	88
528.487	83
528.855	76
529.223	78
529.591	76
529.96	77
530.328	68
530.696	70
531.064	67
531.432	57
531.8	65
532.168	56
532.536	55
532.903	52
533.271	53
533.639	60
534.007	48
534.374	52
534.742	47
535.109	46
535.477	48
535.844	49
536.212	44
536.579	39
536.946	37
537.314	40
537.681	38
538.048	42
538.415	39
538.783	42
539.15	41
539.517	43
539.884	38
540.251	35
540.618	33
540.984	38
541.351	32
541.718	37
542.085	32
542.451	30
542.818	32
543.185	30
543.551	33
543.918	30
544.284	26
544.651	32
545.017	28
545.384	26
545.75	24
546.116	27
546.482	26
546.849	26
547.215	23
547.581	20
547.947	23
548.313	30
548.679	24
549.045	26
549.411	18
549.776	23
550.142	22
550.508	22
550.874	24
551.239	20
551.605	21
551.971	26
552.336	20
552.702	20
553.067	22
553.432	15
553.798	18
554.163	20
554.528	20
554.894	17
555.259	22
555.624	18
555.989	17
556.354	18
556.719	20
557.084	21
557.449	19
557.814	18
558.179	17
558.544	21
558.908	22
559.273	20
559.638	15
560.002	19
560.367	21
560.732	17
561.096	15
561.461	14
561.825	20
562.189	16
562.554	14
562.918	16
563.282	18
563.646	16
564.011	15
564.375	14
564.739	17
565.103	20
565.467	17
565.831	19
566.195	20
566.558	13
566.922	15
567.286	14
567.65	15
568.014	13
568.377	15
568.741	10
569.104	15
569.468	15
569.831	16
570.195	13
570.558	12
570.921	9
571.285	14
571.648	12
572.011	14
572.374	14
572.738	9
573.101	14
573.464	15
573.827	14
574.19	14
574.553	14
574.915	7
575.278	8
575.641	12
576.004	11
576.367	13
576.729	15
577.092	13
577.454	12
577.817	12
578.179	15
578.542	13
578.904	12
579.267	14
579.629	12
579.991	12
580.353	14
580.716	12
581.078	11
581.44	11
581.802	14
582.164	14
582.526	9
582.888	9
583.25	11
583.612	12
583.973	14
584.335	11
584.697	9
585.059	10
585.42	12
585.782	13
586.143	13
586.505	10
586.866	7
587.228	7
587.589	16
587.95	10
588.312	12
588.673	9
589.034	9
589.395	10
589.756	12
590.117	9
590.478	8
590.839	10
591.2	14
591.561	10
591.922	11
592.283	10
592.644	13
593.005	8
593.365	11
593.726	11
594.086	10
594.447	10
594.808	8
595.168	5
595.528	11
595.889	8
596.249	12
596.609	13
596.97	6
597.33	9
597.69	8
598.05	6
598.41	9
598.77	9
599.13	8
599.49	6
599.85	9
600.21	9
600.57	7
600.93	7
601.29	12
601.649	9
602.009	11
602.369	11
602.728	8
603.088	6
603.447	6
603.807	8
604.166	9
604.525	12
604.885	7
605.244	5
605.603	7
605.962	11
606.321	9
606.681	9
607.04	9
607.399	9
607.758	6
608.117	13
608.475	11
608.834	9
609.193	9
609.552	10
609.911	11
610.269	7
610.628	12
610.987	8
611.345	11
611.704	9
612.062	11
612.42	10
612.779	10
613.137	12
613.495	11
613.854	11
614.212	12
614.57	13
614.928	11
615.286	10
615.644	12
616.002	13
616.36	13
616.718	13
617.076	16
617.434	13
617.792	13
618.149	11
618.507	11
618.865	12
619.222	11
619.58	14
619.937	13
620.295	14
620.652	11
621.01	9
621.367	13
621.724	13
622.082	9
622.439	11
622.796	9
623.153	7
623.51	9
623.867	9
624.224	11
624.581	10
624.938	11
625.295	9
625.652	12
626.009	6
626.366	9
626.722	12
627.079	10
627.436	5
627.792	8
628.149	10
628.505	9
628.862	9
629.218	8
629.574	10
629.931	10
630.287	9
630.643	6
631.0	10
631.356	11
631.712	7
632.068	12
632.424	10
632.78	10
633.136	10
633.492	7
633.848	10
634.203	6
634.559	6
634.915	7
635.271	8
635.626	9
635.982	6
636.337	7
636.693	11
637.048	9
637.404	9
637.759	9
638.115	9
638.47	7
638.825	9
639.18	9
639.536	10
639.891	9
640.246	10
640.601	13
640.956	8
641.311	7
641.666	12
642.021	6
642.375	8
642.73	14
643.085	7
643.44	7
643.794	7
644.149	7
644.504	9
644.858	12
645.213	8
645.567	9
645.921	9
646.276	6
646.63	7
646.984	8
647.339	10
647.693	8
648.047	8
648.401	7
648.755	8
649.109	7
649.463	9
649.817	6
650.171	9
650.525	9
650.879	8
651.233	8
651.586	8
651.94	7
652.294	7
652.647	7
653.001	8
653.354	5
653.708	9
654.061	10
654.415	6
654.768	9
655.121	5
655.474	8
655.828	7
656.181	9
656.534	8
656.887	8
657.24	7
657.593	6
657.946	5
658.299	7
658.652	7
659.005	9
659.358	10
659.71	9
660.063	8
660.416	8
660.768	8
661.121	5
661.473	6
661.826	6
662.178	6
662.531	6
662.883	6
663.235	3
663.588	7
663.94	8
664.292	7
664.644	8
664.996	8
665.349	4
665.701	8
666.053	10
666.404	10
666.756	9
667.108	6
667.46	5
667.812	7
668.164	5
668.515	7
668.867	6
669.218	6
669.57	5
669.922	6
670.273	7
670.624	8
670.976	4
671.327	4
671.679	8
672.03	8
672.381	6
672.732	5
673.083	7
673.434	6
673.785	4
674.136	6
674.487	7
674.838	8
675.189	3
675.54	5
675.891	6
676.242	9
676.592	4
676.943	8
677.294	6
677.644	4
677.995	7
678.345	7
678.696	3
679.046	2
679.397	5
679.747	7
680.097	5
680.447	6
680.798	7
681.148	6
681.498	8
681.848	3
682.198	5
682.548	5
682.898	2
683.248	5
683.598	2
683.947	5
684.297	3
684.647	6
684.997	3
685.346	4
685.696	5
686.046	6
686.395	2
686.745	8
687.094	5
687.443	4
687.793	2
688.142	2
688.491	6
688.841	3
689.19	7
689.539	3
689.888	5
690.237	4
690.586	7
690.935	7
691.284	6
691.633	3
691.982	6
692.33	3
692.679	2
693.028	3
693.377	4
693.725	4
694.074	1
694.422	3
694.771	3
695.119	4
695.468	5
695.816	6
696.164	5
696.513	0
696.861	5
697.209	4
697.557	4
697.906	4
698.254	6
698.602	5
698.95	3
699.298	4
699.646	4
699.993	6
700.341	2
700.689	3
701.037	1
701.384	3
701.732	1
702.08	4
702.427	1
702.775	6
703.122	5
703.47	2
703.817	2
704.165	5
704.512	6
704.859	4
705.206	3
705.554	5
705.901	4
706.248	6
706.595	3
706.942	3
707.289	2
707.636	5
707.983	4
708.33	5
708.676	5
709.023	5
709.37	3
709.717	2
710.063	4
710.41	1
710.756	2
711.103	1
711.449	2
711.796	3
712.142	0
712.489	2
712.835	2
713.181	3
713.527	3
713.874	4
714.22	0
714.566	4
714.912	2
715.258	3
715.604	2
715.95	1
716.296	6
716.641	3
716.987	2
717.333	3
717.679	2
718.024	3
718.37	3
718.716	3
719.061	5
719.407	4
719.752	1
720.097	5
720.443	4
720.788	4
721.133	2
721.479	5
721.824	2
722.169	5
722.514	2
722.859	3
723.204	2
723.549	4
723.894	5
724.239	3
724.584	4
724.929	2
725.274	3
725.618	5
725.963	1
726.308	3
726.652	4
726.997	1
727.341	-2
727.686	5
728.03	7
728.375	4
728.719	3
729.064	4
729.408	1
729.752	1
730.096	1
730.44	3
730.784	1
731.129	1
731.473	4
731.817	3
732.16	5
732.504	1
732.848	4
733.192	4
733.536	5
733.88	2
734.223	3
734.567	0
734.91	1
735.254	3
735.598	2
735.941	5
736.284	4
736.628	2
736.971	4
737.315	1
737.658	2
738.001	4
738.344	0
738.687	2
739.03	3
739.373	3
739.716	2
740.059	3
740.402	0
740.745	2
741.088	4
741.431	1
741.774	2
742.116	5
742.459	5
742.802	3
743.144	4
743.487	1
743.829	3
744.172	3
744.514	3
744.857	4
745.199	4
745.541	1
745.883	0
746.226	1
746.568	2
746.91	1
747.252	3
747.594	1
747.936	1
748.278	3
748.62	0
748.962	3
749.304	2
749.646	6
749.987	1
750.329	2
750.671	5
751.012	2
751.354	4
751.695	1
752.037	3
752.378	4
752.72	2
753.061	1
753.402	3
753.744	5
754.085	3
754.426	4
754.767	2
755.108	1
755.449	5
755.791	3
756.132	6
756.472	1
756.813	3
757.154	1
757.495	2
757.836	3
758.177	-1
758.517	0
758.858	1
759.199	3
759.539	5
759.88	4
760.22	-1
760.561	-1
760.901	1
761.241	-1
761.582	5
761.922	1
762.262	2
762.602	2
762.942	4
763.283	2
763.623	1
763.963	4
764.303	3
764.643	3
764.982	2
765.322	1
765.662	4
766.002	3
766.342	2
766.681	2
767.021	0
767.361	3
767.7	3
768.04	2
768.379	1
768.719	5
769.058	2
769.397	1
769.737	1
770.076	3
770.415	1
770.754	3
771.093	3
771.433	1
771.772	5
772.111	0
772.45	2
772.789	3
773.127	1
773.466	3
773.805	1
774.144	3
774.483	3
774.821	1
775.16	1
775.498	3
775.837	2
776.176	0
776.514	4
776.852	3
777.191	1
777.529	1
777.867	4
778.206	2
778.544	4
778.882	2
779.22	2
779.558	2
779.896	2
780.234	8
780.572	2
780.91	0
781.248	3
781.586	3
781.924	2
782.262	2
782.599	1
782.937	4
783.275	2
783.612	-1
783.95	2
784.287	3
784.625	2
784.962	1
785.299	1
785.637	3
785.974	2
786.311	4
786.649	1
786.986	2
787.323	1
787.66	4
787.997	3
788.334	6
788.671	2
789.008	2
789.345	2
789.682	2
790.018	3
790.355	5
790.692	0
791.028	2
791.365	5
791.702	4
792.038	2
792.375	4
792.711	3
793.048	1
793.384	2
793.72	0
794.057	3
794.393	3
794.729	1
795.065	4
795.401	4
795.737	0
796.073	1
796.409	3
796.745	1
797.081	2
797.417	3
797.753	1
798.089	2
798.424	1
798.76	0
799.096	4
799.431	6
799.767	-1
800.103	3
800.438	1
800.774	0
801.109	0
801.444	3
801.78	2
802.115	1
802.45	-1
802.785	3
803.12	1
803.456	2
803.791	1
804.126	1
804.461	5
804.796	2
805.131	0
805.465	2
805.8	2
