626.366	15
626.722	19
627.079	14
627.436	16
627.792	13
628.149	13
628.505	14
628.862	14
629.218	15
629.574	18
629.931	16
630.287	12
630.643	13
631.0	19
631.356	15
631.712	15
632.068	16
632.424	12
632.78	15
633.136	17
633.492	9
633.848	13
634.203	10
634.559	14
634.915	14
635.271	15
635.626	19
635.982	13
636.337	16
636.693	15
637.048	14
637.404	12
637.759	12
638.115	15
638.47	10
638.825	14
639.18	14
639.536	12
639.891	19
640.246	13
640.601	19
640.956	15
641.311	15
641.666	18
642.021	12
642.375	17
642.73	11
643.085	15
643.44	12
643.794	16
644.149	13
644.504	16
644.858	15
645.213	10
645.567	11
645.921	10
646.276	11
646.63	9
646.984	9
647.339	13
647.693	10
648.047	13
648.401	10
648.755	10
649.109	10
649.463	13
649.817	14
650.171	12
650.525	13
650.879	12
651.233	6
651.586	11
651.94	8
652.294	13
652.647	10
653.001	11
653.354	12
653.708	13
654.061	10
654.415	11
654.768	8
655.121	10
655.474	11
655.828	8
656.181	10
656.534	9
656.887	10
657.24	13
657.593	7
657.946	9
658.299	12
658.652	13
659.005	9
659.358	13
659.71	12
660.063	11
660.416	8
660.768	11
661.121	8
661.473	13
661.826	11
662.178	8
662.531	9
662.883	6
663.235	6
663.588	12
663.94	9
664.292	12
664.644	12
664.996	8
665.349	10
665.701	7
666.053	12
666.404	13
666.756	7
667.108	9
667.46	10
667.812	8
668.164	6
668.515	11
668.867	8
669.218	10
669.57	11
669.922	9
670.273	11
670.624	9
670.976	8
671.327	10
671.679	10
672.03	11
672.381	11
672.732	11
673.083	7
673.434	7
673.785	9
674.136	9
674.487	9
674.838	11
675.189	11
675.54	8
675.891	7
676.242	8
676.592	8
676.943	9
677.294	9
677.644	7
677.995	8
678.345	10
678.696	10
679.046	9
679.397	10
679.747	5
680.097	9
680.447	9
680.798	7
681.148	8
681.498	4
681.848	8
682.198	9
682.548	8
682.898	7
683.248	8
683.598	8
683.947	10
684.297	10
684.647	11
684.997	4
685.346	6
685.696	6
686.046	9
686.395	6
686.745	7
687.094	4
687.443	8
687.793	7
688.142	4
688.491	11
688.841	6
689.19	7
689.539	5
689.888	6
690.237	7
690.586	7
690.935	11
691.284	3
691.633	7
691.982	10
692.33	7
692.679	8
693.028	9
693.377	8
693.725	7
694.074	7
694.422	7
694.771	8
695.119	7
695.468	9
695.816	6
696.164	4
696.513	3
696.861	6
697.209	7
697.557	7
697.906	6
698.254	9
698.602	6
698.95	7
699.298	9
699.646	8
699.993	10
700.341	6
700.689	3
701.037	5
701.384	6
701.732	5
702.08	8
702.427	5
702.775	7
703.122	7
703.47	3
703.817	9
704.165	9
704.512	6
704.859	7
705.206	6
705.554	7
705.901	6
706.248	7
706.595	7
706.942	7
707.289	7
707.636	4
707.983	6
708.33	5
708.676	9
709.023	9
709.37	5
709.717	7
710.063	8
710.41	5
710.756	6
711.103	4
711.449	6
711.796	6
712.142	7
712.489	5
712.835	6
713.181	4
713.527	7
713.874	5
714.22	5
714.566	8
714.912	6
715.258	9
715.604	7
715.95	5
716.296	6
716.641	2
716.987	4
717.333	6
717.679	6
718.024	5
718.37	7
718.716	8
719.061	6
719.407	7
719.752	6
720.097	9
720.443	8
720.788	5
721.133	5
721.479	9
721.824	5
722.169	8
722.514	2
722.859	5
723.204	5
723.549	6
723.894	9
724.239	8
724.584	6
724.929	5
725.274	9
725.618	8
725.963	5
726.308	7
726.652	5
726.997	3
727.341	5
727.686	7
728.03	5
728.375	4
728.719	5
729.064	7
729.408	6
729.752	5
730.096	5
730.44	4
730.784	5
731.129	6
731.473	8
731.817	7
732.16	10
732.504	4
732.848	10
733.192	7
733.536	8
733.88	4
734.223	5
734.567	6
734.91	6
735.254	9
735.598	3
735.941	9
736.284	5
736.628	6
736.971	9
737.315	8
737.658	4
738.001	5
738.344	5
738.687	5
739.03	8
739.373	6
739.716	4
740.059	5
740.402	8
740.745	7
741.088	10
741.431	6
741.774	5
742.116	8
742.459	6
742.802	5
743.144	7
743.487	6
743.829	6
744.172	9
744.514	5
744.857	5
745.199	10
745.541	8
745.883	7
746.226	5
746.568	5
746.91	6
747.252	7
747.594	9
747.936	7
748.278	5
748.62	5
748.962	11
749.304	7
749.646	4
749.987	7
750.329	6
750.671	7
751.012	8
751.354	8
751.695	6
752.037	7
752.378	6
752.72	5
753.061	3
753.402	8
753.744	7
754.085	9
754.426	7
754.767	9
755.108	7
755.449	9
755.791	6
756.132	7
756.472	4
756.813	6
757.154	4
757.495	6
757.836	7
758.177	7
758.517	6
758.858	6
759.199	3
759.539	7
759.88	8
760.22	8
760.561	6
760.901	4
761.241	2
761.582	10
761.922	4
762.262	5
762.602	5
762.942	4
763.283	4
763.623	6
763.963	5
764.303	5
764.643	6
764.982	4
765.322	3
765.662	8
766.002	5
766.342	6
766.681	8
767.021	4
767.361	6
767.7	4
768.04	8
768.379	5
768.719	5
769.058	7
769.397	4
769.737	6
770.076	5
770.415	7
770.754	7
771.093	5
771.433	5
771.772	8
772.111	7
772.45	5
772.789	5
773.127	4
773.466	6
773.805	7
774.144	9
774.483	5
774.821	6
775.16	4
775.498	5
775.837	4
776.176	3
776.514	5
776.852	5
777.191	1
777.529	5
777.867	5
778.206	9
778.544	3
778.882	5
779.22	7
779.558	5
779.896	5
780.234	8
780.572	3
780.91	6
781.248	6
781.586	6
781.924	4
782.262	4
782.599	5
782.937	7
783.275	4
783.612	5
783.95	8
784.287	6
784.625	6
784.962	4
785.299	3
785.637	5
785.974	6
786.311	8
786.649	4
786.986	6
787.323	8
787.66	7
787.997	7
788.334	6
788.671	8
789.008	5
789.345	12
789.682	7
790.018	8
790.355	6
790.692	4
791.028	5
791.365	6
791.702	8
792.038	6
792.375	7
792.711	7
793.048	4
793.384	5
793.72	7
794.057	6
794.393	3
794.729	5
795.065	6
795.401	4
795.737	3
796.073	4
796.409	7
796.745	3
797.081	6
797.417	8
797.753	4
798.089	6
798.424	4
798.76	3
799.096	6
799.431	5
799.767	3
800.103	3
800.438	3
800.774	5
801.109	6
801.444	4
801.78	7
802.115	4
802.45	3
802.785	8
803.12	5
803.456	4
803.791	5
804.126	5
804.461	4
804.796	3
805.131	4
805.465	2
805.8	4
