333.059	10
333.45	6
333.841	8
334.231	11
334.622	9
335.012	9
335.403	11
335.793	10
336.183	10
336.574	8
336.964	10
337.354	7
337.744	8
338.135	6
338.525	10
338.915	10
339.305	9
339.695	10
340.085	10
340.475	7
340.864	11
341.254	11
341.644	9
342.034	9
342.423	7
342.813	10
343.202	7
343.592	9
343.981	9
344.371	11
344.76	10
345.15	9
345.539	10
345.928	12
346.317	14
346.707	7
347.096	9
347.485	8
347.874	14
348.263	13
348.652	9
349.041	6
349.43	9
349.818	8
350.207	10
350.596	9
350.985	11
351.373	8
351.762	10
352.151	9
352.539	11
352.928	9
353.316	11
353.704	11
354.093	7
354.481	9
354.869	10
355.258	8
355.646	7
356.034	12
356.422	12
356.81	13
357.198	7
357.586	8
357.974	10
358.362	9
358.75	10
359.137	9
359.525	6
359.913	9
360.3	11
360.688	13
361.076	14
361.463	12
361.851	12
362.238	7
362.625	9
363.013	11
363.4	11
363.787	8
364.174	13
364.562	14
364.949	14
365.336	11
365.723	12
366.11	10
366.497	13
366.884	11
367.271	11
367.657	9
368.044	11
368.431	12
368.818	13
369.204	13
369.591	11
369.977	10
370.364	11
370.75	14
371.137	15
371.523	10
371.91	11
372.296	13
372.682	10
373.068	12
373.454	14
373.841	15
374.227	17
374.613	11
374.999	13
375.385	13
375.77	14
376.156	18
376.542	15
376.928	14
377.314	15
377.699	9
378.085	15
378.471	15
378.856	17
379.242	15
379.627	18
380.013	14
380.398	18
380.783	17
381.169	20
381.554	23
381.939	23
382.324	27
382.709	26
383.094	31
383.479	34
383.864	41
384.249	45
384.634	51
385.019	58
385.404	57
385.789	57
386.173	56
386.558	45
386.943	40
387.327	29
387.712	23
388.096	20
388.481	16
388.865	16
389.25	17
389.634	14
390.018	11
390.402	12
390.787	16
391.171	12
391.555	17
391.939	13
392.323	13
392.707	14
393.091	12
393.475	13
393.859	14
394.242	11
394.626	15
395.01	17
395.394	12
395.777	13
396.161	19
396.544	13
396.928	16
397.311	17
397.695	14
398.078	20
398.461	19
398.845	15
399.228	18
399.611	24
399.994	22
400.377	23
400.761	27
401.144	27
401.527	36
401.909	39
402.292	39
402.675	46
403.058	51
403.441	66
403.823	63
404.206	73
404.589	67
404.971	74
405.354	71
405.736	67
406.119	62
406.501	52
406.884	53
407.266	48
407.648	34
408.03	41
408.413	26
408.795	23
409.177	25
409.559	21
409.941	18
410.323	21
410.705	15
411.087	21
411.469	17
411.85	14
412.232	17
412.614	14
412.996	15
413.377	16
413.759	12
414.14	12
414.522	11
414.903	12
415.285	13
415.666	10
416.047	11
416.429	13
416.81	15
417.191	9
417.572	14
417.953	10
418.334	11
418.716	13
419.096	11
419.477	10
419.858	13
420.239	12
420.62	14
421.001	11
421.381	11
421.762	12
422.143	11
422.523	12
422.904	9
423.284	13
423.665	8
424.045	11
424.426	12
424.806	12
425.186	13
425.566	10
425.947	14
426.327	11
426.707	14
427.087	13
427.467	13
427.847	9
428.227	11
428.607	11
428.987	12
429.366	10
429.746	11
430.126	12
430.506	8
430.885	12
431.265	14
431.644	9
432.024	10
432.403	15
432.783	14
433.162	12
433.541	13
433.921	13
434.3	12
434.679	12
435.058	12
435.437	10
435.816	14
436.195	11
436.574	12
436.953	12
437.332	12
437.711	12
438.09	11
438.469	11
438.847	10
439.226	16
439.605	11
439.983	16
440.362	10
440.74	13
441.119	12
441.497	12
441.876	15
442.254	15
442.632	12
443.01	14
443.389	14
443.767	19
444.145	13
444.523	15
444.901	15
445.279	17
445.657	14
446.035	14
446.413	16
446.79	17
447.168	18
447.546	15
447.924	17
448.301	17
448.679	17
449.056	18
449.434	20
449.811	16
450.189	17
450.566	16
450.943	17
451.321	18
451.698	19
452.075	15
452.452	17
452.829	18
453.206	20
453.583	20
453.96	16
454.337	14
454.714	15
455.091	16
455.468	15
455.845	18
456.221	17
456.598	13
456.975	12
457.351	13
457.728	9
458.104	17
458.481	14
458.857	18
459.234	14
459.61	11
459.986	14
460.362	17
460.739	15
461.115	13
461.491	13
461.867	14
462.243	11
462.619	13
462.995	11
463.371	15
463.747	16
464.123	11
464.498	11
464.874	15
465.25	11
465.625	8
466.001	12
466.376	11
466.752	14
467.127	12
467.503	13
467.878	10
468.254	12
468.629	11
469.004	7
469.379	8
469.755	11
470.13	5
470.505	9
470.88	9
471.255	8
471.63	8
472.005	6
472.379	9
472.754	6
473.129	7
473.504	11
473.878	10
474.253	5
474.628	6
475.002	8
475.377	10
475.751	9
476.126	8
476.5	7
476.874	6
477.249	10
477.623	9
477.997	7
478.371	6
478.745	7
479.119	8
479.493	5
479.867	11
480.241	9
480.615	7
480.989	9
481.363	8
481.737	8
482.11	8
482.484	8
482.858	11
483.231	8
483.605	9
483.979	7
484.352	9
484.725	7
485.099	5
485.472	6
485.845	8
486.219	9
486.592	11
486.965	10
487.338	6
487.711	8
488.084	8
488.457	8
488.83	9
489.203	13
489.576	6
489.949	6
490.322	9
490.694	10
491.067	9
491.44	9
491.812	6
492.185	3
492.557	5
492.93	9
493.302	11
493.675	9
494.047	9
494.419	10
494.792	9
495.164	13
495.536	12
495.908	11
496.28	11
496.652	9
497.024	13
497.396	6
497.768	13
498.14	9
498.512	14
498.884	12
499.255	9
499.627	11
499.999	11
500.37	9
500.742	16
501.113	16
501.485	12
501.856	15
502.228	13
502.599	15
502.97	16
503.342	20
503.713	20
504.084	17
504.455	17
504.826	21
505.197	18
505.568	19
505.939	21
506.31	19
506.681	21
507.052	25
507.423	25
507.794	29
508.164	31
508.535	32
508.906	34
509.276	32
509.647	37
510.017	33
510.388	47
510.758	40
511.128	51
511.499	53
511.869	54
512.239	55
512.609	58
512.98	68
513.35	72
513.72	68
514.09	78
514.46	82
514.83	89
515.199	99
515.569	102
515.939	105
516.309	115
516.679	129
517.048	127
517.418	141
517.787	143
518.157	148
518.527	163
518.896	161
519.265	164
519.635	158
520.004	172
520.373	158
520.743	165
521.112	147
521.481	159
521.85	148
522.219	143
522.588	138
522.957	125
523.326	133
523.695	124
524.064	109
524.433	114
524.801	108
525.17	104
525.539	87
525.907	92
526.276	86
526.645	86
527.013	77
527.382	76
527.75	76
528.118	69
528.487	64
528.855	59
529.223	63
529.591	59
529.96	60
530.328	52
530.696	58
531.064	53
531.432	48
531.8	49
532.168	42
532.536	49
532.903	42
533.271	43
533.639	42
534.007	43
534.374	42
534.742	41
535.109	43
535.477	43
535.844	43
536.212	42
536.579	34
536.946	41
537.314	32
537.681	38
538.048	37
538.415	32
538.783	33
539.15	36
539.517	36
539.884	32
540.251	37
540.618	34
540.984	34
541.351	33
541.718	32
542.085	30
542.451	27
542.818	36
543.185	27
543.551	32
543.918	27
544.284	29
544.651	25
545.017	23
545.384	30
545.75	30
546.116	26
546.482	28
546.849	27
547.215	23
547.581	21
547.947	24
548.313	25
548.679	28
549.045	25
549.411	21
549.776	25
550.142	22
550.508	24
550.874	25
551.239	23
551.605	22
551.971	24
552.336	21
552.702	23
553.067	24
553.432	20
553.798	24
554.163	20
554.528	20
554.894	18
555.259	24
555.624	22
555.989	22
556.354	23
556.719	21
557.084	18
557.449	23
557.814	23
558.179	22
558.544	21
558.908	23
559.273	26
559.638	19
560.002	24
560.367	24
560.732	21
561.096	21
561.461	17
561.825	23
562.189	19
562.554	19
562.918	23
563.282	21
563.646	22
564.011	22
564.375	19
564.739	19
565.103	22
565.467	22
565.831	18
566.195	18
566.558	24
566.922	22
567.286	14
567.65	20
568.014	17
568.377	16
568.741	20
569.104	20
569.468	17
569.831	25
570.195	18
570.558	17
570.921	18
571.285	19
571.648	11
572.011	20
572.374	22
572.738	15
573.101	22
573.464	16
573.827	18
574.19	21
574.553	21
574.915	15
575.278	17
575.641	17
576.004	17
576.367	15
576.729	19
577.092	18
577.454	19
577.817	20
578.179	16
578.542	14
578.904	16
579.267	14
579.629	18
579.991	15
580.353	20
580.716	20
581.078	18
581.44	15
581.802	21
582.164	17
582.526	15
582.888	13
583.25	16
583.612	17
583.973	19
584.335	16
584.697	19
585.059	18
585.42	19
585.782	18
586.143	19
586.505	15
586.866	19
587.228	17
587.589	24
587.95	17
588.312	19
588.673	19
589.034	17
589.395	19
589.756	19
590.117	17
590.478	18
590.839	22
591.2	20
591.561	20
591.922	21
592.283	19
592.644	20
593.005	14
593.365	16
593.726	21
594.086	19
594.447	22
594.808	17
595.168	22
595.528	20
595.889	18
596.249	20
596.609	20
596.97	23
597.33	22
597.69	19
598.05	17
598.41	21
598.77	15
599.13	24
599.49	19
599.85	20
600.21	19
600.57	18
600.93	18
601.29	18
601.649	21
602.009	22
602.369	18
602.728	17
603.088	14
603.447	20
603.807	18
604.166	17
604.525	18
604.885	19
605.244	11
605.603	13
605.962	19
606.321	20
606.681	17
607.04	14
607.399	14
607.758	12
608.117	16
608.475	19
608.834	15
609.193	16
609.552	16
609.911	15
610.269	12
610.628	15
610.987	14
611.345	16
611.704	19
612.062	17
612.42	15
612.779	11
613.137	15
613.495	17
613.854	18
614.212	17
614.57	17
614.928	17
615.286	18
615.644	20
616.002	18
616.36	16
616.718	18
617.076	18
617.434	16
617.792	18
618.149	15
618.507	15
618.865	15
619.222	16
619.58	20
619.937	15
620.295	18
620.652	18
621.01	15
621.367	17
621.724	15
622.082	17
622.439	14
622.796	12
623.153	13
623.51	17
623.867	16
624.224	12
624.581	15
624.938	11
625.295	17
625.652	16
626.009	14
626.366	16
626.722	17
627.079	13
627.436	11
627.792	13
628.149	17
628.505	15
628.862	17
629.218	15
629.574	13
629.931	18
630.287	17
630.643	14
631.0	15
631.356	17
631.712	16
632.068	17
632.424	16
632.78	14
633.136	20
633.492	16
633.848	14
634.203	12
634.559	13
634.915	17
635.271	19
635.626	18
635.982	18
636.337	20
636.693	18
637.048	15
637.404	18
637.759	20
638.115	16
638.47	13
638.825	19
639.18	17
639.536	15
639.891	15
640.246	16
640.601	21
640.956	14
641.311	14
641.666	18
642.021	16
642.375	15
642.73	16
643.085	14
643.44	10
643.794	12
644.149	15
644.504	11
644.858	16
645.213	11
645.567	15
645.921	12
646.276	13
646.63	15
646.984	16
647.339	16
647.693	9
648.047	13
648.401	15
648.755	11
649.109	15
649.463	13
649.817	12
650.171	11
650.525	11
650.879	11
651.233	6
651.586	10
651.94	10
652.294	14
652.647	13
653.001	13
653.354	11
653.708	12
654.061	13
654.415	12
654.768	11
655.121	9
655.474	12
655.828	11
656.181	11
656.534	12
656.887	10
657.24	12
657.593	11
657.946	9
658.299	10
658.652	10
659.005	13
659.358	13
659.71	13
660.063	13
660.416	11
660.768	15
661.121	10
661.473	14
661.826	13
662.178	11
662.531	8
662.883	9
663.235	10
663.588	9
663.94	11
664.292	12
664.644	12
664.996	12
665.349	8
665.701	8
666.053	14
666.404	13
666.756	11
667.108	12
667.46	9
667.812	8
668.164	10
668.515	11
668.867	11
669.218	13
669.57	11
669.922	12
670.273	11
670.624	11
670.976	10
671.327	11
671.679	12
672.03	10
672.381	12
672.732	9
673.083	8
673.434	10
673.785	9
674.136	11
674.487	6
674.838	10
675.189	10
675.54	12
675.891	9
676.242	9
676.592	11
676.943	13
677.294	6
677.644	13
677.995	11
678.345	12
678.696	7
679.046	4
679.397	9
679.747	10
680.097	10
680.447	6
680.798	10
681.148	11
681.498	9
681.848	10
682.198	8
682.548	8
682.898	10
683.248	9
683.598	8
683.947	7
684.297	9
684.647	13
684.997	4
685.346	10
685.696	6
686.046	6
686.395	5
686.745	9
687.094	6
687.443	9
687.793	7
688.142	6
688.491	8
688.841	8
689.19	8
689.539	5
689.888	8
690.237	5
690.586	10
690.935	5
691.284	8
691.633	7
691.982	7
692.33	12
692.679	9
693.028	10
693.377	8
693.725	8
694.074	4
694.422	8
694.771	9
695.119	9
695.468	9
695.816	9
696.164	7
696.513	4
696.861	8
697.209	9
697.557	10
697.906	8
698.254	7
698.602	10
698.95	4
699.298	6
699.646	9
699.993	11
700.341	9
700.689	6
701.037	8
701.384	4
701.732	6
702.08	8
702.427	6
702.775	7
703.122	8
703.47	8
703.817	5
704.165	10
704.512	7
704.859	7
705.206	7
705.554	8
705.901	7
706.248	9
706.595	8
706.942	12
707.289	9
707.636	7
707.983	6
708.33	7
708.676	9
709.023	8
709.37	7
709.717	4
710.063	8
710.41	5
710.756	8
711.103	6
711.449	7
711.796	9
712.142	6
712.489	2
712.835	9
713.181	4
713.527	7
713.874	6
714.22	5
714.566	10
714.912	4
715.258	6
715.604	7
715.95	6
716.296	11
716.641	6
716.987	5
717.333	7
717.679	5
718.024	5
718.37	10
718.716	6
719.061	10
719.407	9
719.752	7
720.097	8
720.443	8
720.788	7
721.133	7
721.479	9
721.824	7
722.169	8
722.514	4
722.859	8
723.204	8
723.549	6
723.894	6
724.239	7
724.584	9
724.929	9
725.274	4
725.618	9
725.963	6
726.308	7
726.652	5
726.997	5
727.341	4
727.686	10
728.03	7
728.375	6
728.719	5
729.064	8
729.408	6
729.752	5
730.096	5
730.44	4
730.784	5
731.129	5
731.473	6
731.817	8
732.16	9
732.504	5
732.848	6
733.192	6
733.536	4
733.88	8
734.223	9
734.567	7
734.91	6
735.254	7
735.598	5
735.941	11
736.284	8
736.628	9
736.971	8
737.315	4
737.658	8
738.001	6
738.344	9
738.687	4
739.03	5
739.373	6
739.716	7
740.059	7
740.402	8
740.745	9
741.088	7
741.431	7
741.774	8
742.116	8
742.459	9
742.802	5
743.144	7
743.487	4
743.829	8
744.172	12
744.514	7
744.857	6
745.199	8
745.541	8
745.883	9
746.226	7
746.568	7
746.91	7
747.252	8
747.594	7
747.936	10
748.278	7
748.62	7
748.962	4
749.304	9
749.646	9
749.987	8
750.329	6
750.671	9
751.012	7
751.354	10
751.695	5
752.037	10
752.378	8
752.72	8
753.061	6
753.402	5
753.744	8
754.085	8
754.426	7
754.767	9
755.108	6
755.449	7
755.791	7
756.132	6
756.472	5
756.813	6
757.154	5
757.495	5
757.836	11
758.177	5
758.517	8
758.858	5
759.199	6
759.539	7
759.88	9
760.22	8
760.561	4
760.901	4
761.241	3
761.582	8
761.922	6
762.262	5
762.602	7
762.942	9
763.283	6
763.623	6
763.963	8
764.303	9
764.643	5
764.982	6
765.322	6
765.662	7
766.002	7
766.342	7
766.681	6
767.021	7
767.361	5
767.7	6
768.04	6
768.379	8
768.719	6
769.058	7
769.397	6
769.737	6
770.076	6
770.415	6
770.754	4
771.093	8
771.433	4
771.772	7
772.111	8
772.45	7
772.789	7
773.127	4
773.466	8
773.805	6
774.144	6
774.483	5
774.821	6
775.16	6
775.498	4
775.837	8
776.176	4
776.514	5
776.852	6
777.191	3
777.529	8
777.867	6
778.206	9
778.544	4
778.882	9
779.22	8
779.558	3
779.896	6
780.234	11
780.572	7
780.91	8
781.248	6
781.586	5
781.924	6
782.262	4
782.599	5
782.937	10
783.275	7
783.612	5
783.95	7
784.287	6
784.625	6
784.962	8
785.299	7
785.637	6
785.974	7
786.311	6
786.649	8
786.986	9
787.323	8
787.66	9
787.997	6
788.334	8
788.671	7
789.008	5
789.345	9
789.682	9
790.018	10
790.355	5
790.692	6
791.028	4
791.365	9
791.702	6
792.038	6
792.375	7
792.711	7
793.048	5
793.384	6
793.72	8
794.057	5
794.393	7
794.729	6
795.065	6
795.401	7
795.737	4
796.073	5
796.409	5
796.745	6
797.081	2
797.417	8
797.753	7
798.089	5
798.424	7
798.76	4
799.096	3
799.431	8
799.767	3
800.103	5
800.438	4
800.774	4
801.109	6
801.444	3
801.78	4
802.115	4
802.45	4
802.785	7
803.12	3
803.456	5
803.791	5
804.126	5
804.461	7
804.796	7
805.131	6
805.465	4
805.8	5
