241.238	4
241.639	6
242.04	7
242.44	9
242.841	4
243.242	10
243.642	5
244.043	8
244.444	3
244.844	6
245.245	3
245.645	8
246.045	10
246.446	7
246.846	6
247.246	4
247.646	8
248.047	7
248.447	6
248.847	9
249.247	7
249.647	6
250.047	8
250.447	7
250.846	13
251.246	5
251.646	9
252.046	9
252.445	9
252.845	8
253.245	7
253.644	9
254.044	4
254.443	6
254.843	8
255.242	10
255.641	5
256.04	6
256.44	6
256.839	6
257.238	7
257.637	6
258.036	5
258.435	5
258.834	7
259.233	5
259.632	7
260.031	8
260.43	9
260.828	8
261.227	7
261.626	7
262.024	7
262.423	12
262.821	6
263.22	5
263.618	10
264.017	4
264.415	5
264.813	9
265.212	3
265.61	7
266.008	7
266.406	4
266.804	7
267.202	8
267.6	8
267.998	7
268.396	5
268.794	8
269.192	7
269.59	7
269.987	9
270.385	7
270.783	2
271.18	8
271.578	6
271.975	9
272.373	11
272.77	5
273.168	8
273.565	7
273.962	9
274.36	5
274.757	6
275.154	10
275.551	6
275.948	6
276.345	9
276.742	7
277.139	8
277.536	11
277.933	9
278.33	8
278.726	8
279.123	8
279.52	12
279.917	10
280.313	8
280.71	6
281.106	6
281.503	9
281.899	8
282.295	12
282.692	7
283.088	11
283.484	6
283.88	8
284.277	10
284.673	10
285.069	4
285.465	4
285.861	11
286.257	11
286.653	9
287.048	5
287.444	8
287.84	9
288.236	11
288.631	9
289.027	9
289.423	9
289.818	11
290.214	10
290.609	6
291.005	5
291.4	10
291.795	7
292.19	4
292.586	8
292.981	5
293.376	7
293.771	11
294.166	7
294.561	6
294.956	9
295.351	8
295.746	6
296.141	7
296.536	6
296.93	7
297.325	12
297.72	11
298.114	6
298.509	9
298.903	10
299.298	8
299.692	10
300.087	8
300.481	9
300.875	9
301.27	7
301.664	6
302.058	9
302.452	7
302.846	13
303.24	8
303.634	10
304.028	7
304.422	9
304.816	10
305.21	9
305.604	6
305.997	5
306.391	8
306.785	12
307.178	6
307.572	7
307.965	8
308.359	5
308.752	10
309.146	7
309.539	7
309.932	6
310.326	8
310.719	5
311.112	7
311.505	6
311.898	8
312.291	10
312.684	8
313.077	6
313.47	9
313.863	8
314.256	7
314.648	6
315.041	9
315.434	5
315.827	8
316.219	5
316.612	8
317.004	7
317.397	8
317.789	6
318.181	7
318.574	8
318.966	7
319.358	6
319.751	4
320.143	11
320.535	5
320.927	7
321.319	9
321.711	3
322.103	7
322.495	5
322.887	8
323.278	7
323.67	7
324.062	5
324.454	11
324.845	8
325.237	4
325.628	4
326.02	5
326.411	5
326.803	8
327.194	8
327.585	6
327.977	9
328.368	9
328.759	8
329.15	6
329.541	7
329.932	6
330.323	7
330.714	7
331.105	6
331.496	6
331.887	6
332.278	10
332.669	7
333.059	7
333.45	8
333.841	7
334.231	9
334.622	8
335.012	8
335.403	10
335.793	7
336.183	7
336.574	7
336.964	8
337.354	6
337.744	5
338.135	2
338.525	9
338.915	7
339.305	3
339.695	9
340.085	6
340.475	2
340.864	7
341.254	5
341.644	3
342.034	5
342.423	5
342.813	6
343.202	6
343.592	8
343.981	5
344.371	7
344.76	6
345.15	5
345.539	9
345.928	9
346.317	11
346.707	4
347.096	8
347.485	5
347.874	8
348.263	7
348.652	6
349.041	5
349.43	4
349.818	5
350.207	6
350.596	4
350.985	9
351.373	2
351.762	4
352.151	5
352.539	7
352.928	3
353.316	5
353.704	4
354.093	2
354.481	6
354.869	6
355.258	7
355.646	5
356.034	5
356.422	10
356.81	6
357.198	7
357.586	4
357.974	5
358.362	6
358.75	8
359.137	6
359.525	5
359.913	3
360.3	8
360.688	7
361.076	4
361.463	7
361.851	6
362.238	5
362.625	4
363.013	6
363.4	7
363.787	3
364.174	6
364.562	7
364.949	5
365.336	8
365.723	8
366.11	4
366.497	6
366.884	7
367.271	5
367.657	5
368.044	7
368.431	5
368.818	5
369.204	6
369.591	5
369.977	6
370.364	6
370.75	6
371.137	4
371.523	5
371.91	8
372.296	5
372.682	4
373.068	6
373.454	7
373.841	4
374.227	7
374.613	8
374.999	4
375.385	5
375.77	5
376.156	3
376.542	7
376.928	3
377.314	7
377.699	4
378.085	3
378.471	5
378.856	4
379.242	3
379.627	6
380.013	5
380.398	9
380.783	4
381.169	8
381.554	6
381.939	4
382.324	3
382.709	7
383.094	8
383.479	4
383.864	8
384.249	6
384.634	8
385.019	6
385.404	8
385.789	6
386.173	3
386.558	7
386.943	3
387.327	11
387.712	7
388.096	5
388.481	6
388.865	7
389.25	4
389.634	6
390.018	6
390.402	4
390.787	5
391.171	3
391.555	7
391.939	5
392.323	2
392.707	2
393.091	4
393.475	3
393.859	5
394.242	3
394.626	7
395.01	7
395.394	4
395.777	8
396.161	6
396.544	5
396.928	4
397.311	7
397.695	5
398.078	3
398.461	7
398.845	4
399.228	9
399.611	7
399.994	6
400.377	3
400.761	5
401.144	7
401.527	5
401.909	5
402.292	7
402.675	5
403.058	6
403.441	9
403.823	7
404.206	8
404.589	7
404.971	8
405.354	8
405.736	3
406.119	4
406.501	4
406.884	9
407.266	9
407.648	6
408.03	6
408.413	4
408.795	4
409.177	4
409.559	8
409.941	6
410.323	6
410.705	5
411.087	5
411.469	6
411.85	6
412.232	7
412.614	4
412.996	5
413.377	4
413.759	2
414.14	2
414.522	2
414.903	4
415.285	4
415.666	3
416.047	5
416.429	3
416.81	7
417.191	1
417.572	5
417.953	5
418.334	5
418.716	5
419.096	4
419.477	4
419.858	6
420.239	4
420.62	6
421.001	4
421.381	3
421.762	3
422.143	3
422.523	5
422.904	4
423.284	5
423.665	4
424.045	0
424.426	4
424.806	4
425.186	6
425.566	3
425.947	5
426.327	5
426.707	4
427.087	3
427.467	5
427.847	5
428.227	4
428.607	4
428.987	3
429.366	6
429.746	6
430.126	5
430.506	2
430.885	5
431.265	6
431.644	8
432.024	0
432.403	1
432.783	5
433.162	6
433.541	3
433.921	5
434.3	4
434.679	4
435.058	3
435.437	3
435.816	6
436.195	4
436.574	6
436.953	1
437.332	4
437.711	3
438.09	1
438.469	1
438.847	2
439.226	6
439.605	2
439.983	5
440.362	3
440.74	4
441.119	5
441.497	4
441.876	3
442.254	4
442.632	3
443.01	6
443.389	3
443.767	4
444.145	2
444.523	5
444.901	4
445.279	4
445.657	3
446.035	1
446.413	2
446.79	4
447.168	6
447.546	1
447.924	6
448.301	2
448.679	3
449.056	5
449.434	2
449.811	2
450.189	4
450.566	2
450.943	6
451.321	2
451.698	4
452.075	2
452.452	1
452.829	3
453.206	3
453.583	3
453.96	3
454.337	1
454.714	3
455.091	3
455.468	3
455.845	1
456.221	2
456.598	4
456.975	2
457.351	4
457.728	-2
458.104	4
458.481	5
458.857	6
459.234	0
459.61	0
459.986	5
460.362	2
460.739	5
461.115	1
461.491	3
461.867	1
462.243	3
462.619	2
462.995	5
463.371	1
463.747	4
464.123	2
464.498	3
464.874	5
465.25	5
465.625	2
466.001	2
466.376	3
466.752	2
467.127	3
467.503	2
467.878	2
468.254	5
468.629	3
469.004	1
469.379	3
469.755	2
470.13	1
470.505	2
470.88	2
471.255	2
471.63	6
472.005	3
472.379	3
472.754	1
473.129	2
473.504	2
473.878	1
474.253	0
474.628	3
475.002	3
475.377	4
475.751	4
476.126	2
476.5	3
476.874	-2
477.249	2
477.623	4
477.997	1
478.371	4
478.745	5
479.119	4
479.493	1
479.867	4
480.241	5
480.615	2
480.989	5
481.363	-1
481.737	2
482.11	3
482.484	5
482.858	2
483.231	1
483.605	5
483.979	2
484.352	2
484.725	5
485.099	2
485.472	1
485.845	1
486.219	6
486.592	4
486.965	5
487.338	0
487.711	4
488.084	3
488.457	2
488.83	7
489.203	3
489.576	1
489.949	3
490.322	3
490.694	4
491.067	3
491.44	5
491.812	3
492.185	2
492.557	3
492.93	4
493.302	6
493.675	1
494.047	8
494.419	5
494.792	4
495.164	5
495.536	6
495.908	1
496.28	8
496.652	3
497.024	6
497.396	7
497.768	4
498.14	6
498.512	6
498.884	7
499.255	6
499.627	8
499.999	9
500.37	3
500.742	13
501.113	10
501.485	9
501.856	12
502.228	12
502.599	13
502.97	9
503.342	13
503.713	14
504.084	16
504.455	13
504.826	16
505.197	14
505.568	21
505.939	20
506.31	20
506.681	22
507.052	24
507.423	23
507.794	29
508.164	29
508.535	29
508.906	32
509.276	37
509.647	40
510.017	43
510.388	51
510.758	48
511.128	54
511.499	55
511.869	62
512.239	72
512.609	63
512.98	83
513.35	85
513.72	90
514.09	92
514.46	101
514.83	115
515.199	126
515.569	133
515.939	138
516.309	146
516.679	163
517.048	164
517.418	174
517.787	175
518.157	192
518.527	199
518.896	183
519.265	198
519.635	198
520.004	208
520.373	190
520.743	189
521.112	194
521.481	189
521.85	179
522.219	177
522.588	167
522.957	153
523.326	157
523.695	145
524.064	141
524.433	124
524.801	123
525.17	102
525.539	109
525.907	102
526.276	105
526.645	97
527.013	96
527.382	84
527.75	86
528.118	90
528.487	80
528.855	61
529.223	68
529.591	65
529.96	62
530.328	60
530.696	64
531.064	59
531.432	54
531.8	51
532.168	56
532.536	54
532.903	52
533.271	45
533.639	48
534.007	39
534.374	45
534.742	48
535.109	45
535.477	47
535.844	45
536.212	40
536.579	38
536.946	37
537.314	37
537.681	35
538.048	38
538.415	35
538.783	36
539.15	37
539.517	33
539.884	33
540.251	36
540.618	32
540.984	38
541.351	30
541.718	35
542.085	29
542.451	28
542.818	32
543.185	33
543.551	28
543.918	33
544.284	22
544.651	29
545.017	31
545.384	26
545.75	22
546.116	24
546.482	28
546.849	26
547.215	23
547.581	24
547.947	21
548.313	25
548.679	20
549.045	21
549.411	21
549.776	25
550.142	23
550.508	23
550.874	24
551.239	16
551.605	17
551.971	24
552.336	18
552.702	20
553.067	17
553.432	19
553.798	19
554.163	21
554.528	16
554.894	21
555.259	14
555.624	16
555.989	15
556.354	16
556.719	19
557.084	20
557.449	19
557.814	14
558.179	20
558.544	20
558.908	15
559.273	16
559.638	15
560.002	18
560.367	17
560.732	15
561.096	14
561.461	13
561.825	16
562.189	12
562.554	17
562.918	17
563.282	14
563.646	13
564.011	8
564.375	15
564.739	11
565.103	15
565.467	15
565.831	13
566.195	16
566.558	16
566.922	13
567.286	9
567.65	15
568.014	12
568.377	15
568.741	14
569.104	12
569.468	14
569.831	14
570.195	11
570.558	14
570.921	10
571.285	13
571.648	13
572.011	14
572.374	13
572.738	11
573.101	16
573.464	10
573.827	12
574.19	17
574.553	13
574.915	10
575.278	11
575.641	10
576.004	12
576.367	10
576.729	13
577.092	11
577.454	11
577.817	12
578.179	12
578.542	11
578.904	10
579.267	12
579.629	9
579.991	11
580.353	11
580.716	9
581.078	11
581.44	11
581.802	9
582.164	11
582.526	10
582.888	12
583.25	12
583.612	11
583.973	11
584.335	9
584.697	10
585.059	14
585.42	7
585.782	10
586.143	13
586.505	10
586.866	11
587.228	7
587.589	14
587.95	10
588.312	10
588.673	12
589.034	10
589.395	13
589.756	10
590.117	7
590.478	9
590.839	10
591.2	13
591.561	11
591.922	10
592.283	12
592.644	14
593.005	9
593.365	10
593.726	11
594.086	7
594.447	11
594.808	8
595.168	6
595.528	10
595.889	13
596.249	12
596.609	9
596.97	8
597.33	8
597.69	9
598.05	10
598.41	11
598.77	8
599.13	10
599.49	9
599.85	8
600.21	11
600.57	7
600.93	12
601.29	9
601.649	8
602.009	9
602.369	10
602.728	7
603.088	7
603.447	7
603.807	11
604.166	10
604.525	10
604.885	9
605.244	10
605.603	9
605.962	13
606.321	9
606.681	10
607.04	8
607.399	9
607.758	9
608.117	11
608.475	10
608.834	12
609.193	6
609.552	11
609.911	12
610.269	8
610.628	9
610.987	8
611.345	10
611.704	10
612.062	8
612.42	9
612.779	6
613.137	11
613.495	13
613.854	8
614.212	13
614.57	11
614.928	7
615.286	14
615.644	12
616.002	14
616.36	10
616.718	13
617.076	11
617.434	12
617.792	15
618.149	7
618.507	12
618.865	11
619.222	10
619.58	11
619.937	11
620.295	13
620.652	12
621.01	9
621.367	12
621.724	8
622.082	9
622.439	11
622.796	11
623.153	6
623.51	10
623.867	11
624.224	8
624.581	9
624.938	7
625.295	7
625.652	10
626.009	5
626.366	6
626.722	10
627.079	8
627.436	10
627.792	9
628.149	9
628.505	6
628.862	7
629.218	8
629.574	9
629.931	10
630.287	7
630.643	7
631.0	10
631.356	9
631.712	5
632.068	8
632.424	7
632.78	8
633.136	10
633.492	8
633.848	8
634.203	7
634.559	10
634.915	10
635.271	8
635.626	7
635.982	7
636.337	9
636.693	11
637.048	7
637.404	8
637.759	7
638.115	5
638.47	8
638.825	11
639.18	9
639.536	10
639.891	8
640.246	8
640.601	11
640.956	7
641.311	10
641.666	9
642.021	6
642.375	10
642.73	11
643.085	8
643.44	8
643.794	8
644.149	7
644.504	7
644.858	9
645.213	10
645.567	9
645.921	4
646.276	6
646.63	10
646.984	6
647.339	11
647.693	5
648.047	5
648.401	7
648.755	12
649.109	6
649.463	9
649.817	7
650.171	9
650.525	7
650.879	4
651.233	6
651.586	7
651.94	5
652.294	10
652.647	8
653.001	6
653.354	7
653.708	10
654.061	7
654.415	9
654.768	5
655.121	8
655.474	9
655.828	7
656.181	6
656.534	10
656.887	5
657.24	6
657.593	6
657.946	6
658.299	7
658.652	7
659.005	8
659.358	10
659.71	7
660.063	5
660.416	9
660.768	6
661.121	6
661.473	7
661.826	9
662.178	8
662.531	5
662.883	5
663.235	3
663.588	9
663.94	6
664.292	10
664.644	5
664.996	7
665.349	10
665.701	7
666.053	7
666.404	9
666.756	5
667.108	4
667.46	10
667.812	6
668.164	6
668.515	6
668.867	4
669.218	9
669.57	6
669.922	8
670.273	6
670.624	7
670.976	6
671.327	6
671.679	9
672.03	6
672.381	5
672.732	5
673.083	5
673.434	6
673.785	6
674.136	7
674.487	6
674.838	5
675.189	4
675.54	7
675.891	5
676.242	6
676.592	4
676.943	5
677.294	4
677.644	4
677.995	4
678.345	8
678.696	5
679.046	4
679.397	6
679.747	7
680.097	5
680.447	5
680.798	4
681.148	6
681.498	10
681.848	3
682.198	5
682.548	5
682.898	6
683.248	5
683.598	1
683.947	6
684.297	3
684.647	8
684.997	2
685.346	3
685.696	2
686.046	4
686.395	3
686.745	5
687.094	5
687.443	4
687.793	4
688.142	1
688.491	6
688.841	3
689.19	5
689.539	5
689.888	5
690.237	6
690.586	4
690.935	2
691.284	5
691.633	3
691.982	7
692.33	5
692.679	5
693.028	5
693.377	4
693.725	3
694.074	0
694.422	4
694.771	4
695.119	5
695.468	6
695.816	5
696.164	2
696.513	3
696.861	7
697.209	5
697.557	3
697.906	5
698.254	5
698.602	4
698.95	5
699.298	3
699.646	5
699.993	7
700.341	3
700.689	3
701.037	2
701.384	4
701.732	2
702.08	4
702.427	0
702.775	3
703.122	0
703.47	5
703.817	1
704.165	5
704.512	3
704.859	5
705.206	3
705.554	4
705.901	4
706.248	1
706.595	2
706.942	3
707.289	3
707.636	4
707.983	2
708.33	3
708.676	8
709.023	7
709.37	6
709.717	4
710.063	6
710.41	6
710.756	1
711.103	3
711.449	1
711.796	4
712.142	0
712.489	1
712.835	4
713.181	-1
713.527	2
713.874	1
714.22	3
714.566	8
714.912	4
715.258	2
715.604	2
715.95	3
716.296	5
716.641	1
716.987	2
717.333	5
717.679	3
718.024	4
718.37	5
718.716	5
719.061	4
719.407	4
719.752	4
720.097	4
720.443	3
720.788	3
721.133	3
721.479	4
721.824	2
722.169	4
722.514	1
722.859	3
723.204	3
723.549	2
723.894	4
724.239	3
724.584	4
724.929	3
725.274	4
725.618	6
725.963	3
726.308	4
726.652	0
726.997	3
727.341	1
727.686	5
728.03	3
728.375	1
728.719	3
729.064	2
729.408	3
729.752	1
730.096	1
730.44	3
730.784	4
731.129	3
731.473	2
731.817	3
732.16	5
732.504	1
732.848	4
733.192	1
733.536	5
733.88	2
734.223	2
734.567	1
734.91	1
735.254	4
735.598	0
735.941	5
736.284	4
736.628	5
736.971	3
737.315	3
737.658	3
738.001	4
738.344	2
738.687	2
739.03	2
739.373	2
739.716	4
740.059	4
740.402	0
740.745	5
741.088	4
741.431	1
741.774	5
742.116	3
742.459	3
742.802	2
743.144	3
743.487	1
743.829	4
744.172	4
744.514	3
744.857	1
745.199	5
745.541	3
745.883	5
746.226	2
746.568	2
746.91	4
747.252	6
747.594	1
747.936	2
748.278	-1
748.62	0
748.962	4
749.304	1
749.646	3
749.987	5
750.329	3
750.671	4
751.012	4
751.354	3
751.695	0
752.037	4
752.378	3
752.72	0
753.061	2
753.402	3
753.744	2
754.085	3
754.426	1
754.767	3
755.108	3
755.449	4
755.791	3
756.132	5
756.472	1
756.813	4
757.154	3
757.495	1
757.836	3
758.177	2
758.517	4
758.858	3
759.199	1
759.539	3
759.88	0
760.22	2
760.561	1
760.901	2
761.241	1
761.582	4
761.922	0
762.262	1
762.602	3
762.942	3
763.283	4
763.623	1
763.963	4
764.303	2
764.643	2
764.982	3
765.322	3
765.662	3
766.002	3
766.342	3
766.681	2
767.021	0
767.361	2
767.7	4
768.04	2
768.379	6
768.719	4
769.058	3
769.397	2
769.737	0
770.076	2
770.415	3
770.754	0
771.093	5
771.433	0
771.772	1
772.111	3
772.45	4
772.789	4
773.127	1
773.466	5
773.805	4
774.144	3
774.483	2
774.821	2
775.16	2
775.498	2
775.837	2
776.176	0
776.514	3
776.852	3
777.191	2
777.529	1
777.867	5
778.206	3
778.544	2
778.882	1
779.22	2
779.558	1
779.896	1
780.234	6
780.572	1
780.91	4
781.248	1
781.586	3
781.924	-1
782.262	0
782.599	2
782.937	2
783.275	5
783.612	2
783.95	4
784.287	4
784.625	0
784.962	1
785.299	1
785.637	4
785.974	2
786.311	4
786.649	2
786.986	2
787.323	2
787.66	2
787.997	5
788.334	2
788.671	3
789.008	2
789.345	1
789.682	3
790.018	3
790.355	4
790.692	1
791.028	-1
791.365	4
791.702	5
792.038	5
792.375	2
792.711	2
793.048	1
793.384	3
793.72	5
794.057	1
794.393	2
794.729	1
795.065	2
795.401	3
795.737	-1
796.073	2
796.409	2
796.745	2
797.081	3
797.417	3
797.753	0
798.089	4
798.424	3
798.76	2
799.096	2
799.431	3
799.767	2
800.103	6
800.438	0
800.774	2
801.109	0
801.444	3
801.78	4
802.115	4
802.45	-3
802.785	2
803.12	1
803.456	2
803.791	1
804.126	1
804.461	3
804.796	2
805.131	1
805.465	0
805.8	2
