333.059	5
333.45	8
333.841	8
334.231	5
334.622	7
335.012	3
335.403	11
335.793	7
336.183	5
336.574	5
336.964	7
337.354	6
337.744	5
338.135	4
338.525	6
338.915	6
339.305	3
339.695	8
340.085	6
340.475	4
340.864	6
341.254	8
341.644	6
342.034	7
342.423	4
342.813	4
343.202	7
343.592	6
343.981	7
344.371	7
344.76	4
345.15	5
345.539	10
345.928	10
346.317	6
346.707	2
347.096	6
347.485	9
347.874	8
348.263	8
348.652	7
349.041	4
349.43	7
349.818	6
350.207	6
350.596	4
350.985	7
351.373	6
351.762	5
352.151	6
352.539	5
352.928	3
353.316	6
353.704	7
354.093	6
354.481	5
354.869	7
355.258	4
355.646	7
356.034	5
356.422	9
356.81	7
357.198	7
357.586	4
357.974	7
358.362	3
358.75	9
359.137	4
359.525	5
359.913	7
360.3	6
360.688	6
361.076	6
361.463	7
361.851	8
362.238	5
362.625	4
363.013	7
363.4	10
363.787	4
364.174	7
364.562	5
364.949	7
365.336	5
365.723	9
366.11	5
366.497	4
366.884	9
367.271	3
367.657	5
368.044	5
368.431	8
368.818	4
369.204	10
369.591	3
369.977	6
370.364	6
370.75	6
371.137	8
371.523	5
371.91	6
372.296	4
372.682	3
373.068	5
373.454	5
373.841	6
374.227	7
374.613	4
374.999	5
375.385	3
375.77	3
376.156	7
376.542	4
376.928	7
377.314	5
377.699	4
378.085	2
378.471	5
378.856	4
379.242	6
379.627	6
380.013	4
380.398	6
380.783	5
381.169	6
381.554	8
381.939	4
382.324	4
382.709	7
383.094	4
383.479	6
383.864	7
384.249	4
384.634	5
385.019	4
385.404	2
385.789	5
386.173	1
386.558	4
386.943	5
387.327	6
387.712	7
388.096	5
388.481	2
388.865	8
389.25	4
389.634	6
390.018	2
390.402	5
390.787	5
391.171	2
391.555	9
391.939	5
392.323	6
392.707	5
393.091	4
393.475	4
393.859	8
394.242	4
394.626	5
395.01	6
395.394	3
395.777	6
396.161	6
396.544	5
396.928	4
397.311	4
397.695	1
398.078	6
398.461	4
398.845	4
399.228	6
399.611	3
399.994	6
400.377	5
400.761	5
401.144	3
401.527	4
401.909	3
402.292	7
402.675	5
403.058	7
403.441	7
403.823	4
404.206	5
404.589	5
404.971	5
405.354	6
405.736	4
406.119	2
406.501	2
406.884	5
407.266	4
407.648	3
408.03	6
408.413	4
408.795	6
409.177	9
409.559	6
409.941	5
410.323	6
410.705	2
411.087	6
411.469	2
411.85	5
412.232	7
412.614	3
412.996	5
413.377	4
413.759	5
414.14	4
414.522	7
414.903	5
415.285	6
415.666	3
416.047	6
416.429	5
416.81	2
417.191	3
417.572	5
417.953	4
418.334	5
418.716	6
419.096	5
419.477	7
419.858	3
420.239	3
420.62	4
421.001	7
421.381	2
421.762	5
422.143	6
422.523	5
422.904	2
423.284	4
423.665	4
424.045	4
424.426	2
424.806	8
425.186	6
425.566	5
425.947	1
426.327	3
426.707	3
427.087	6
427.467	6
427.847	6
428.227	5
428.607	7
428.987	4
429.366	4
429.746	4
430.126	5
430.506	3
430.885	7
431.265	5
431.644	3
432.024	3
432.403	4
432.783	4
433.162	4
433.541	5
433.921	6
434.3	4
434.679	6
435.058	0
435.437	6
435.816	7
436.195	3
436.574	5
436.953	3
437.332	4
437.711	2
438.09	2
438.469	3
438.847	4
439.226	5
439.605	3
439.983	4
440.362	3
440.74	3
441.119	3
441.497	5
441.876	4
442.254	6
442.632	4
443.01	3
443.389	3
443.767	4
444.145	3
444.523	3
444.901	4
445.279	4
445.657	3
446.035	3
446.413	2
446.79	1
447.168	4
447.546	4
447.924	5
448.301	4
448.679	2
449.056	6
449.434	2
449.811	0
450.189	4
450.566	4
450.943	4
451.321	-1
451.698	5
452.075	-1
452.452	4
452.829	3
453.206	3
453.583	5
453.96	6
454.337	2
454.714	0
455.091	3
455.468	2
455.845	2
456.221	2
456.598	2
456.975	1
457.351	2
457.728	2
458.104	2
458.481	4
458.857	6
459.234	-1
459.61	1
459.986	0
460.362	4
460.739	3
461.115	2
461.491	3
461.867	2
462.243	2
462.619	1
462.995	5
463.371	4
463.747	3
464.123	3
464.498	0
464.874	3
465.25	0
465.625	0
466.001	3
466.376	4
466.752	2
467.127	2
467.503	1
467.878	5
468.254	3
468.629	2
469.004	2
469.379	1
469.755	3
470.13	2
470.505	2
470.88	1
471.255	3
471.63	3
472.005	1
472.379	4
472.754	3
473.129	0
473.504	0
473.878	4
474.253	1
474.628	4
475.002	1
475.377	4
475.751	2
476.126	0
476.5	1
476.874	0
477.249	5
477.623	3
477.997	1
478.371	0
478.745	2
479.119	1
479.493	4
479.867	5
480.241	4
480.615	1
480.989	5
481.363	0
481.737	1
482.11	4
482.484	5
482.858	4
483.231	3
483.605	7
483.979	1
484.352	4
484.725	3
485.099	2
485.472	-1
485.845	2
486.219	3
486.592	3
486.965	5
487.338	1
487.711	4
488.084	4
488.457	1
488.83	4
489.203	3
489.576	3
489.949	3
490.322	3
490.694	9
491.067	4
491.44	5
491.812	4
492.185	2
492.557	3
492.93	7
493.302	5
493.675	1
494.047	6
494.419	3
494.792	5
495.164	6
495.536	4
495.908	4
496.28	7
496.652	5
497.024	7
497.396	7
497.768	4
498.14	6
498.512	6
498.884	6
499.255	7
499.627	7
499.999	7
500.37	7
500.742	6
501.113	13
501.485	10
501.856	14
502.228	10
502.599	10
502.97	14
503.342	16
503.713	13
504.084	13
504.455	15
504.826	19
505.197	18
505.568	18
505.939	15
506.31	20
506.681	24
507.052	23
507.423	28
507.794	30
508.164	34
508.535	39
508.906	39
509.276	37
509.647	41
510.017	41
510.388	55
510.758	56
511.128	59
511.499	56
511.869	69
512.239	75
512.609	78
512.98	84
513.35	93
513.72	94
514.09	97
514.46	121
514.83	116
515.199	127
515.569	129
515.939	147
516.309	159
516.679	168
517.048	171
517.418	177
517.787	197
518.157	198
518.527	191
518.896	218
519.265	218
519.635	222
520.004	216
520.373	215
520.743	197
521.112	196
521.481	205
521.85	174
522.219	206
522.588	170
522.957	163
523.326	155
523.695	157
524.064	137
524.433	145
524.801	132
525.17	130
525.539	125
525.907	114
526.276	110
526.645	102
527.013	102
527.382	95
527.75	89
528.118	90
528.487	86
528.855	72
529.223	81
529.591	75
529.96	64
530.328	67
530.696	58
531.064	64
531.432	61
531.8	54
532.168	57
532.536	57
532.903	51
533.271	55
533.639	53
534.007	40
534.374	49
534.742	45
535.109	51
535.477	45
535.844	43
536.212	43
536.579	37
536.946	39
537.314	31
537.681	35
538.048	36
538.415	35
538.783	38
539.15	40
539.517	38
539.884	31
540.251	40
540.618	34
540.984	38
541.351	31
541.718	37
542.085	32
542.451	33
542.818	35
543.185	30
543.551	29
543.918	28
544.284	26
544.651	28
545.017	30
545.384	27
545.75	27
546.116	25
546.482	27
546.849	22
547.215	24
547.581	22
547.947	23
548.313	28
548.679	24
549.045	28
549.411	16
549.776	25
550.142	23
550.508	22
550.874	20
551.239	17
551.605	17
551.971	22
552.336	20
552.702	21
553.067	23
553.432	19
553.798	21
554.163	22
554.528	18
554.894	16
555.259	20
555.624	19
555.989	19
556.354	17
556.719	21
557.084	15
557.449	24
557.814	19
558.179	18
558.544	26
558.908	14
559.273	16
559.638	13
560.002	19
560.367	15
560.732	18
561.096	16
561.461	16
561.825	17
562.189	12
562.554	16
562.918	15
563.282	17
563.646	16
564.011	11
564.375	19
564.739	14
565.103	17
565.467	16
565.831	12
566.195	15
566.558	16
566.922	15
567.286	12
567.65	13
568.014	14
568.377	13
568.741	15
569.104	16
569.468	15
569.831	16
570.195	17
570.558	13
570.921	12
571.285	12
571.648	11
572.011	15
572.374	17
572.738	12
573.101	12
573.464	8
573.827	14
574.19	16
574.553	12
574.915	8
575.278	13
575.641	8
576.004	13
576.367	8
576.729	14
577.092	11
577.454	9
577.817	12
578.179	13
578.542	16
578.904	11
579.267	12
579.629	8
579.991	6
580.353	13
580.716	12
581.078	11
581.44	13
581.802	13
582.164	8
582.526	12
582.888	10
583.25	10
583.612	11
583.973	13
584.335	10
584.697	10
585.059	11
585.42	11
585.782	11
586.143	11
586.505	5
586.866	7
587.228	11
587.589	12
587.95	12
588.312	12
588.673	8
589.034	12
589.395	10
589.756	12
590.117	8
590.478	9
590.839	13
591.2	10
591.561	11
591.922	11
592.283	13
592.644	10
593.005	11
593.365	13
593.726	7
594.086	11
594.447	10
594.808	10
595.168	7
595.528	11
595.889	6
596.249	12
596.609	13
596.97	7
597.33	8
597.69	11
598.05	10
598.41	10
598.77	13
599.13	12
599.49	9
599.85	10
600.21	10
600.57	9
600.93	12
601.29	9
601.649	11
602.009	11
602.369	9
602.728	7
603.088	5
603.447	9
603.807	6
604.166	10
604.525	12
604.885	7
605.244	9
605.603	7
605.962	10
606.321	11
606.681	9
607.04	7
607.399	7
607.758	6
608.117	9
608.475	10
608.834	12
609.193	9
609.552	8
609.911	11
610.269	3
610.628	10
610.987	9
611.345	11
611.704	13
612.062	9
612.42	10
612.779	9
613.137	10
613.495	10
613.854	10
614.212	14
614.57	10
614.928	12
615.286	13
615.644	12
616.002	14
616.36	14
616.718	14
617.076	12
617.434	12
617.792	12
618.149	12
618.507	13
618.865	13
619.222	6
619.58	14
619.937	12
620.295	14
620.652	14
621.01	7
621.367	16
621.724	15
622.082	10
622.439	8
622.796	9
623.153	11
623.51	12
623.867	8
624.224	8
624.581	8
624.938	8
625.295	13
625.652	10
626.009	7
626.366	11
626.722	10
627.079	8
627.436	8
627.792	8
628.149	9
628.505	9
628.862	8
629.218	8
629.574	9
629.931	10
630.287	6
630.643	8
631.0	9
631.356	7
631.712	4
632.068	10
632.424	9
632.78	9
633.136	12
633.492	5
633.848	9
634.203	9
634.559	11
634.915	11
635.271	10
635.626	7
635.982	7
636.337	8
636.693	9
637.048	10
637.404	9
637.759	10
638.115	8
638.47	8
638.825	7
639.18	9
639.536	10
639.891	11
640.246	10
640.601	14
640.956	9
641.311	7
641.666	11
642.021	7
642.375	7
642.73	7
643.085	9
643.44	5
643.794	9
644.149	11
644.504	8
644.858	9
645.213	13
645.567	8
645.921	8
646.276	6
646.63	5
646.984	5
647.339	10
647.693	7
648.047	9
648.401	7
648.755	8
649.109	7
649.463	6
649.817	6
650.171	8
650.525	8
650.879	10
651.233	4
651.586	8
651.94	5
652.294	9
652.647	6
653.001	6
653.354	8
653.708	12
654.061	9
654.415	10
654.768	5
655.121	4
655.474	9
655.828	7
656.181	8
656.534	10
656.887	4
657.24	7
657.593	7
657.946	6
658.299	8
658.652	12
659.005	6
659.358	8
659.71	5
660.063	6
660.416	9
660.768	11
661.121	6
661.473	7
661.826	9
662.178	9
662.531	6
662.883	4
663.235	7
663.588	8
663.94	7
664.292	9
664.644	5
664.996	9
665.349	7
665.701	7
666.053	6
666.404	9
666.756	7
667.108	8
667.46	8
667.812	4
668.164	4
668.515	5
668.867	3
669.218	9
669.57	8
669.922	8
670.273	4
670.624	9
670.976	6
671.327	5
671.679	7
672.03	6
672.381	6
672.732	7
673.083	3
673.434	4
673.785	4
674.136	7
674.487	5
674.838	7
675.189	8
675.54	7
675.891	6
676.242	6
676.592	5
676.943	2
677.294	5
677.644	4
677.995	7
678.345	5
678.696	6
679.046	4
679.397	7
679.747	3
680.097	6
680.447	4
680.798	7
681.148	6
681.498	7
681.848	5
682.198	2
682.548	2
682.898	5
683.248	7
683.598	3
683.947	5
684.297	4
684.647	7
684.997	4
685.346	3
685.696	5
686.046	2
686.395	2
686.745	8
687.094	3
687.443	2
687.793	4
688.142	1
688.491	6
688.841	8
689.19	5
689.539	4
689.888	4
690.237	3
690.586	6
690.935	7
691.284	2
691.633	3
691.982	4
692.33	5
692.679	4
693.028	3
693.377	4
693.725	4
694.074	3
694.422	5
694.771	5
695.119	3
695.468	6
695.816	4
696.164	3
696.513	4
696.861	2
697.209	6
697.557	3
697.906	4
698.254	1
698.602	4
698.95	5
699.298	4
699.646	6
699.993	6
700.341	4
700.689	1
701.037	1
701.384	3
701.732	5
702.08	4
702.427	3
702.775	4
703.122	5
703.47	4
703.817	2
704.165	5
704.512	5
704.859	5
705.206	4
705.554	1
705.901	3
706.248	4
706.595	2
706.942	4
707.289	5
707.636	0
707.983	3
708.33	4
708.676	4
709.023	4
709.37	4
709.717	3
710.063	3
710.41	0
710.756	6
711.103	2
711.449	4
711.796	2
712.142	3
712.489	3
712.835	1
713.181	2
713.527	2
713.874	1
714.22	6
714.566	6
714.912	4
715.258	5
715.604	0
715.95	1
716.296	5
716.641	2
716.987	4
717.333	4
717.679	1
718.024	1
718.37	1
718.716	2
719.061	5
719.407	4
719.752	2
720.097	3
720.443	1
720.788	3
721.133	1
721.479	4
721.824	4
722.169	2
722.514	4
722.859	1
723.204	2
723.549	2
723.894	4
724.239	0
724.584	3
724.929	3
725.274	2
725.618	4
725.963	2
726.308	2
726.652	1
726.997	4
727.341	0
727.686	4
728.03	4
728.375	0
728.719	1
729.064	2
729.408	3
729.752	0
730.096	2
730.44	1
730.784	1
731.129	3
731.473	1
731.817	3
732.16	3
732.504	0
732.848	1
733.192	2
733.536	5
733.88	2
734.223	4
734.567	1
734.91	4
735.254	3
735.598	4
735.941	3
736.284	5
736.628	3
736.971	4
737.315	2
737.658	3
738.001	4
738.344	4
738.687	4
739.03	2
739.373	0
739.716	2
740.059	4
740.402	1
740.745	4
741.088	2
741.431	1
741.774	4
742.116	3
742.459	5
742.802	5
743.144	2
743.487	1
743.829	1
744.172	5
744.514	1
744.857	1
745.199	1
745.541	2
745.883	3
746.226	3
746.568	3
746.91	3
747.252	5
747.594	2
747.936	2
748.278	-1
748.62	0
748.962	2
749.304	4
749.646	6
749.987	4
750.329	4
750.671	4
751.012	3
751.354	3
751.695	0
752.037	5
752.378	4
752.72	0
753.061	-1
753.402	0
753.744	2
754.085	2
754.426	3
754.767	2
755.108	5
755.449	4
755.791	4
756.132	5
756.472	1
756.813	3
757.154	3
757.495	1
757.836	4
758.177	-1
758.517	1
758.858	1
759.199	-1
759.539	2
759.88	2
760.22	0
760.561	2
760.901	0
761.241	1
761.582	5
761.922	4
762.262	1
762.602	2
762.942	4
763.283	2
763.623	0
763.963	5
764.303	3
764.643	4
764.982	0
765.322	1
765.662	5
766.002	3
766.342	1
766.681	1
767.021	1
767.361	2
767.7	4
768.04	1
768.379	4
768.719	3
769.058	2
769.397	2
769.737	0
770.076	1
770.415	1
770.754	2
771.093	2
771.433	0
771.772	4
772.111	2
772.45	4
772.789	0
773.127	0
773.466	5
773.805	3
774.144	3
774.483	3
774.821	3
775.16	0
775.498	2
775.837	2
776.176	-2
776.514	3
776.852	3
777.191	0
777.529	2
777.867	3
778.206	5
778.544	0
778.882	2
779.22	2
779.558	2
779.896	2
780.234	3
780.572	2
780.91	3
781.248	4
781.586	2
781.924	1
782.262	-1
782.599	0
782.937	3
783.275	0
783.612	3
783.95	2
784.287	3
784.625	1
784.962	1
785.299	2
785.637	1
785.974	2
786.311	3
786.649	2
786.986	3
787.323	2
787.66	3
787.997	5
788.334	4
788.671	5
789.008	1
789.345	4
789.682	3
790.018	3
790.355	4
790.692	3
791.028	0
791.365	2
791.702	2
792.038	4
792.375	5
792.711	3
793.048	2
793.384	0
793.72	2
794.057	1
794.393	2
794.729	0
795.065	6
795.401	2
795.737	1
796.073	1
796.409	1
796.745	1
797.081	2
797.417	4
797.753	1
798.089	2
798.424	1
798.76	2
799.096	1
799.431	1
799.767	0
800.103	1
800.438	-2
800.774	2
801.109	3
801.444	3
801.78	4
802.115	2
802.45	-1
802.785	0
803.12	1
803.456	4
803.791	2
804.126	1
804.461	1
804.796	0
805.131	3
805.465	1
805.8	0
