156.898	6
157.308	6
157.718	5
158.128	6
158.538	6
158.948	7
159.358	4
159.767	10
160.177	6
160.587	6
160.997	6
161.406	6
161.816	9
162.225	5
162.635	8
163.044	9
163.454	7
163.863	7
164.272	10
164.682	7
165.091	8
165.5	8
165.909	8
166.318	7
166.727	8
167.136	10
167.545	3
167.954	7
168.363	6
168.772	4
169.181	4
169.589	6
169.998	6
170.407	10
170.815	6
171.224	11
171.632	4
172.041	7
172.449	6
172.858	7
173.266	4
173.674	7
174.082	9
174.491	7
174.899	2
175.307	4
175.715	5
176.123	7
176.531	5
176.939	8
177.347	4
177.755	9
178.162	6
178.57	8
178.978	5
179.386	8
179.793	7
180.201	5
180.608	6
181.016	7
181.423	10
181.831	6
182.238	5
182.645	7
183.053	6
183.46	4
183.867	9
184.274	5
184.681	7
185.088	8
185.495	4
185.902	7
186.309	8
186.716	8
187.123	5
187.53	7
187.936	6
188.343	4
188.75	8
189.156	8
189.563	9
189.969	6
190.376	5
190.782	5
191.189	5
191.595	9
192.001	7
192.408	6
192.814	6
193.22	5
193.626	9
194.032	8
194.438	4
194.844	9
195.25	5
195.656	5
196.062	7
196.468	8
196.873	4
197.279	7
197.685	9
198.09	6
198.496	8
198.902	8
199.307	8
199.713	7
200.118	7
200.523	9
200.929	4
201.334	7
201.739	6
202.144	9
202.549	7
202.955	5
203.36	6
203.765	5
204.17	5
204.575	7
204.979	7
205.384	6
205.789	5
206.194	6
206.598	8
207.003	6
207.408	9
207.812	6
208.217	5
208.621	4
209.026	7
209.43	6
209.835	8
210.239	7
210.643	6
211.047	7
211.451	9
211.856	2
212.26	3
212.664	5
213.068	6
213.472	4
213.876	3
214.279	7
214.683	7
215.087	7
215.491	7
215.894	9
216.298	5
216.702	3
217.105	6
217.509	10
217.912	5
218.316	10
218.719	11
219.122	7
219.526	6
219.929	9
220.332	8
220.735	6
221.138	7
221.541	4
221.945	8
222.348	9
222.75	6
223.153	10
223.556	8
223.959	6
224.362	8
224.764	8
225.167	6
225.57	5
225.972	9
226.375	10
226.777	7
227.18	10
227.582	5
227.985	9
228.387	5
228.789	7
229.191	10
229.594	5
229.996	8
230.398	9
230.8	8
231.202	5
231.604	9
232.006	10
232.408	7
232.81	4
233.211	9
233.613	6
234.015	9
234.416	7
234.818	7
235.22	5
235.621	8
236.023	9
236.424	7
236.825	12
237.227	7
237.628	6
238.029	4
238.431	9
238.832	8
239.233	10
239.634	6
240.035	7
240.436	6
240.837	8
241.238	9
241.639	5
242.04	10
242.44	8
242.841	5
243.242	9
243.642	6
244.043	5
244.444	4
244.844	7
245.245	8
245.645	7
246.045	7
246.446	8
246.846	7
247.246	3
247.646	8
248.047	10
248.447	4
248.847	10
249.247	7
249.647	8
250.047	8
250.447	7
250.846	8
251.246	8
251.646	8
252.046	6
252.445	7
252.845	5
253.245	9
253.644	6
254.044	7
254.443	8
254.843	7
255.242	8
255.641	6
256.04	9
256.44	7
256.839	5
257.238	5
257.637	11
258.036	6
258.435	6
258.834	6
259.233	4
259.632	12
260.031	8
260.43	8
260.828	9
261.227	7
261.626	8
262.024	8
262.423	9
262.821	5
263.22	10
263.618	10
264.017	6
264.415	5
264.813	7
265.212	11
265.61	8
266.008	8
266.406	6
266.804	9
267.202	6
267.6	9
267.998	9
268.396	8
268.794	8
269.192	9
269.59	7
269.987	4
270.385	8
270.783	6
271.18	9
271.578	8
271.975	8
272.373	10
272.77	9
273.168	10
273.565	10
273.962	8
274.36	8
274.757	8
275.154	9
275.551	8
275.948	9
276.345	8
276.742	7
277.139	8
277.536	8
277.933	9
278.33	8
278.726	5
279.123	4
279.52	9
279.917	11
280.313	9
280.71	4
281.106	4
281.503	7
281.899	9
282.295	13
282.692	5
283.088	9
283.484	7
283.88	10
284.277	7
284.673	11
285.069	6
285.465	5
285.861	9
286.257	11
286.653	8
287.048	6
287.444	10
287.84	9
288.236	8
288.631	11
289.027	9
289.423	10
289.818	11
290.214	10
290.609	9
291.005	8
291.4	8
291.795	8
292.19	6
292.586	8
292.981	5
293.376	8
293.771	9
294.166	4
294.561	9
294.956	6
295.351	7
295.746	10
296.141	5
296.536	12
296.93	11
297.325	9
297.72	9
298.114	6
298.509	8
298.903	8
299.298	13
299.692	9
300.087	12
300.481	7
300.875	8
301.27	8
301.664	8
302.058	10
302.452	11
302.846	12
303.24	10
303.634	9
304.028	8
304.422	7
304.816	8
305.21	10
305.604	9
305.997	9
306.391	11
306.785	10
307.178	8
307.572	6
307.965	8
308.359	5
308.752	11
309.146	12
309.539	9
309.932	9
310.326	11
310.719	6
311.112	8
311.505	6
311.898	8
312.291	10
312.684	8
313.077	10
313.47	11
313.863	7
314.256	7
314.648	9
315.041	10
315.434	10
315.827	6
316.219	7
316.612	10
317.004	5
317.397	5
317.789	8
318.181	9
318.574	6
318.966	12
319.358	7
319.751	2
320.143	11
320.535	7
320.927	8
321.319	6
321.711	5
322.103	5
322.495	10
322.887	8
323.278	11
323.67	8
324.062	7
324.454	7
324.845	8
325.237	8
325.628	8
326.02	7
326.411	7
326.803	6
327.194	9
327.585	10
327.977	8
328.368	6
328.759	9
329.15	7
329.541	7
329.932	4
330.323	7
330.714	11
331.105	8
331.496	8
331.887	5
332.278	8
332.669	7
333.059	6
333.45	6
333.841	9
334.231	6
334.622	5
335.012	8
335.403	10
335.793	5
336.183	6
336.574	4
336.964	8
337.354	6
337.744	3
338.135	5
338.525	9
338.915	6
339.305	3
339.695	7
340.085	4
340.475	4
340.864	9
341.254	8
341.644	8
342.034	3
342.423	6
342.813	5
343.202	2
343.592	7
343.981	7
344.371	8
344.76	5
345.15	1
345.539	9
345.928	7
346.317	8
346.707	5
347.096	9
347.485	5
347.874	7
348.263	7
348.652	7
349.041	6
349.43	6
349.818	6
350.207	6
350.596	6
350.985	11
351.373	6
351.762	7
352.151	6
352.539	7
352.928	4
353.316	6
353.704	6
354.093	5
354.481	4
354.869	6
355.258	5
355.646	7
356.034	8
356.422	8
356.81	7
357.198	3
357.586	7
357.974	9
358.362	5
358.75	9
359.137	4
359.525	4
359.913	4
360.3	8
360.688	7
361.076	9
361.463	7
361.851	7
362.238	7
362.625	6
363.013	7
363.4	7
363.787	4
364.174	8
364.562	8
364.949	6
365.336	7
365.723	8
366.11	5
366.497	6
366.884	8
367.271	7
367.657	5
368.044	6
368.431	7
368.818	5
369.204	8
369.591	4
369.977	6
370.364	7
370.75	5
371.137	5
371.523	3
371.91	5
372.296	5
372.682	2
373.068	6
373.454	7
373.841	6
374.227	8
374.613	5
374.999	5
375.385	5
375.77	6
376.156	5
376.542	7
376.928	7
377.314	6
377.699	1
378.085	4
378.471	4
378.856	6
379.242	5
379.627	7
380.013	5
380.398	8
380.783	6
381.169	8
381.554	9
381.939	2
382.324	6
382.709	6
383.094	6
383.479	5
383.864	5
384.249	6
384.634	4
385.019	6
385.404	6
385.789	4
386.173	5
386.558	4
386.943	4
387.327	5
387.712	5
388.096	6
388.481	6
388.865	7
389.25	5
389.634	7
390.018	2
390.402	5
390.787	7
391.171	4
391.555	8
391.939	7
392.323	4
392.707	5
393.091	4
393.475	6
393.859	8
394.242	6
394.626	8
395.01	4
395.394	4
395.777	6
396.161	6
396.544	7
396.928	2
397.311	7
397.695	4
398.078	4
398.461	6
398.845	6
399.228	8
399.611	5
399.994	7
400.377	5
400.761	6
401.144	4
401.527	7
401.909	3
402.292	6
402.675	5
403.058	5
403.441	10
403.823	4
404.206	5
404.589	6
404.971	7
405.354	5
405.736	4
406.119	2
406.501	5
406.884	7
407.266	1
407.648	7
408.03	7
408.413	1
408.795	4
409.177	4
409.559	3
409.941	2
410.323	5
410.705	6
411.087	5
411.469	3
411.85	6
412.232	3
412.614	3
412.996	6
413.377	3
413.759	4
414.14	3
414.522	3
414.903	4
415.285	4
415.666	3
416.047	6
416.429	5
416.81	4
417.191	2
417.572	6
417.953	6
418.334	8
418.716	3
419.096	5
419.477	0
419.858	4
420.239	4
420.62	6
421.001	3
421.381	2
421.762	5
422.143	8
422.523	3
422.904	4
423.284	4
423.665	4
424.045	3
424.426	5
424.806	6
425.186	4
425.566	3
425.947	5
426.327	4
426.707	4
427.087	5
427.467	5
427.847	5
428.227	5
428.607	7
428.987	6
429.366	8
429.746	6
430.126	5
430.506	4
430.885	5
431.265	5
431.644	9
432.024	3
432.403	4
432.783	4
433.162	4
433.541	4
433.921	4
434.3	3
434.679	3
435.058	5
435.437	5
435.816	4
436.195	4
436.574	7
436.953	1
437.332	1
437.711	5
438.09	1
438.469	2
438.847	6
439.226	6
439.605	4
439.983	6
440.362	3
440.74	4
441.119	2
441.497	4
441.876	5
442.254	8
442.632	2
443.01	4
443.389	3
443.767	4
444.145	4
444.523	4
444.901	4
445.279	3
445.657	2
446.035	1
446.413	4
446.79	3
447.168	3
447.546	1
447.924	5
448.301	3
448.679	3
449.056	5
449.434	2
449.811	1
450.189	1
450.566	2
450.943	5
451.321	3
451.698	5
452.075	1
452.452	3
452.829	2
453.206	3
453.583	1
453.96	5
454.337	2
454.714	2
455.091	3
455.468	3
455.845	3
456.221	0
456.598	2
456.975	0
457.351	3
457.728	-1
458.104	4
458.481	2
458.857	5
459.234	0
459.61	0
459.986	2
460.362	3
460.739	4
461.115	2
461.491	3
461.867	0
462.243	2
462.619	2
462.995	6
463.371	1
463.747	4
464.123	2
464.498	1
464.874	7
465.25	3
465.625	1
466.001	2
466.376	5
466.752	2
467.127	1
467.503	2
467.878	2
468.254	2
468.629	4
469.004	3
469.379	0
469.755	0
470.13	1
470.505	0
470.88	4
471.255	3
471.63	2
472.005	0
472.379	4
472.754	3
473.129	-1
473.504	2
473.878	4
474.253	1
474.628	1
475.002	0
475.377	5
475.751	4
476.126	5
476.5	2
476.874	3
477.249	2
477.623	1
477.997	3
478.371	1
478.745	7
479.119	3
479.493	3
479.867	4
480.241	3
480.615	4
480.989	2
481.363	2
481.737	1
482.11	4
482.484	4
482.858	5
483.231	2
483.605	6
483.979	3
484.352	3
484.725	2
485.099	0
485.472	0
485.845	0
486.219	6
486.592	7
486.965	3
487.338	2
487.711	3
488.084	3
488.457	3
488.83	7
489.203	4
489.576	3
489.949	5
490.322	5
490.694	5
491.067	7
491.44	5
491.812	1
492.185	3
492.557	2
492.93	6
493.302	6
493.675	3
494.047	5
494.419	4
494.792	6
495.164	7
495.536	5
495.908	3
496.28	8
496.652	6
497.024	6
497.396	9
497.768	5
498.14	6
498.512	9
498.884	7
499.255	6
499.627	5
499.999	7
500.37	7
500.742	9
501.113	7
501.485	11
501.856	13
502.228	13
502.599	11
502.97	12
503.342	16
503.713	15
504.084	18
504.455	13
504.826	17
505.197	17
505.568	23
505.939	20
506.31	17
506.681	23
507.052	27
507.423	27
507.794	28
508.164	32
508.535	30
508.906	35
509.276	41
509.647	33
510.017	40
510.388	47
510.758	53
511.128	57
511.499	63
511.869	63
512.239	70
512.609	74
512.98	79
513.35	86
513.72	100
514.09	90
514.46	103
514.83	103
515.199	118
515.569	136
515.939	139
516.309	146
516.679	161
517.048	173
517.418	175
517.787	187
518.157	193
518.527	202
518.896	206
519.265	209
519.635	225
520.004	215
520.373	206
520.743	211
521.112	215
521.481	198
521.85	178
522.219	171
522.588	183
522.957	180
523.326	171
523.695	159
524.064	157
524.433	144
524.801	137
525.17	130
525.539	124
525.907	83
526.276	113
526.645	101
527.013	102
527.382	97
527.75	102
528.118	86
528.487	86
528.855	70
529.223	80
529.591	79
529.96	67
530.328	68
530.696	62
531.064	61
531.432	62
531.8	66
532.168	56
532.536	56
532.903	53
533.271	48
533.639	52
534.007	48
534.374	55
534.742	53
535.109	47
535.477	47
535.844	46
536.212	42
536.579	42
536.946	40
537.314	38
537.681	39
538.048	39
538.415	39
538.783	32
539.15	40
539.517	39
539.884	36
540.251	37
540.618	39
540.984	34
541.351	33
541.718	35
542.085	35
542.451	33
542.818	33
543.185	30
543.551	34
543.918	29
544.284	28
544.651	28
545.017	27
545.384	27
545.75	28
546.116	25
546.482	25
546.849	29
547.215	26
547.581	23
547.947	26
548.313	21
548.679	24
549.045	27
549.411	23
549.776	26
550.142	24
550.508	25
550.874	20
551.239	20
551.605	20
551.971	21
552.336	22
552.702	23
553.067	21
553.432	15
553.798	22
554.163	19
554.528	22
554.894	17
555.259	18
555.624	19
555.989	15
556.354	20
556.719	21
557.084	15
557.449	20
557.814	18
558.179	23
558.544	20
558.908	15
559.273	18
559.638	15
560.002	16
560.367	19
560.732	21
561.096	20
561.461	18
561.825	16
562.189	12
562.554	16
562.918	20
563.282	15
563.646	14
564.011	16
564.375	14
564.739	12
565.103	17
565.467	10
565.831	12
566.195	16
566.558	16
566.922	12
567.286	13
567.65	15
568.014	9
568.377	16
568.741	15
569.104	15
569.468	14
569.831	13
570.195	17
570.558	10
570.921	13
571.285	15
571.648	13
572.011	15
572.374	15
572.738	10
573.101	11
573.464	12
573.827	13
574.19	14
574.553	17
574.915	9
575.278	12
575.641	12
576.004	12
576.367	10
576.729	12
577.092	14
577.454	11
577.817	15
578.179	13
578.542	13
578.904	14
579.267	12
579.629	12
579.991	13
580.353	16
580.716	13
581.078	11
581.44	11
581.802	9
582.164	13
582.526	11
582.888	10
583.25	12
583.612	13
583.973	9
584.335	12
584.697	10
585.059	12
585.42	9
585.782	8
586.143	13
586.505	11
586.866	8
587.228	11
587.589	13
587.95	10
588.312	11
588.673	10
589.034	13
589.395	11
589.756	10
590.117	10
590.478	10
590.839	11
591.2	12
591.561	10
591.922	12
592.283	12
592.644	12
593.005	9
593.365	11
593.726	9
594.086	11
594.447	7
594.808	9
595.168	9
595.528	10
595.889	11
596.249	10
596.609	9
596.97	6
597.33	11
597.69	10
598.05	8
598.41	13
598.77	7
599.13	10
599.49	5
599.85	13
600.21	11
600.57	5
600.93	10
601.29	8
601.649	10
602.009	14
602.369	10
602.728	8
603.088	7
603.447	12
603.807	9
604.166	11
604.525	11
604.885	8
605.244	7
605.603	7
605.962	12
606.321	14
606.681	8
607.04	9
607.399	10
607.758	6
608.117	9
608.475	12
608.834	11
609.193	12
609.552	10
609.911	9
610.269	8
610.628	10
610.987	7
611.345	12
611.704	9
612.062	11
612.42	12
612.779	11
613.137	11
613.495	13
613.854	13
614.212	13
614.57	11
614.928	9
615.286	11
615.644	12
616.002	16
616.36	11
616.718	10
617.076	15
617.434	17
617.792	10
618.149	11
618.507	10
618.865	11
619.222	9
619.58	16
619.937	11
620.295	13
620.652	13
621.01	10
621.367	17
621.724	12
622.082	10
622.439	12
622.796	12
623.153	9
623.51	10
623.867	9
624.224	6
624.581	7
624.938	7
625.295	10
625.652	9
626.009	4
626.366	9
626.722	8
627.079	9
627.436	13
627.792	9
628.149	8
628.505	9
628.862	10
629.218	5
629.574	7
629.931	11
630.287	7
630.643	8
631.0	7
631.356	9
631.712	9
632.068	11
632.424	7
632.78	12
633.136	8
633.492	9
633.848	11
634.203	8
634.559	8
634.915	9
635.271	12
635.626	8
635.982	6
636.337	10
636.693	6
637.048	7
637.404	7
637.759	7
638.115	12
638.47	7
638.825	8
639.18	4
639.536	8
639.891	9
640.246	8
640.601	14
640.956	7
641.311	11
641.666	9
642.021	9
642.375	11
642.73	12
643.085	7
643.44	6
643.794	11
644.149	9
644.504	6
644.858	12
645.213	11
645.567	8
645.921	7
646.276	6
646.63	10
646.984	9
647.339	11
647.693	7
648.047	7
648.401	7
648.755	8
649.109	8
649.463	8
649.817	8
650.171	9
650.525	7
650.879	3
651.233	6
651.586	7
651.94	9
652.294	8
652.647	8
653.001	9
653.354	6
653.708	10
654.061	10
654.415	8
654.768	5
655.121	6
655.474	8
655.828	10
656.181	7
656.534	8
656.887	5
657.24	8
657.593	8
657.946	7
658.299	7
658.652	6
659.005	9
659.358	9
659.71	9
660.063	8
660.416	8
660.768	8
661.121	4
661.473	7
661.826	7
662.178	9
662.531	5
662.883	5
663.235	4
663.588	9
663.94	4
664.292	9
664.644	6
664.996	6
665.349	6
665.701	7
666.053	7
666.404	8
666.756	8
667.108	7
667.46	7
667.812	5
668.164	4
668.515	8
668.867	6
669.218	8
669.57	10
669.922	4
670.273	5
670.624	4
670.976	7
671.327	4
671.679	8
672.03	8
672.381	6
672.732	5
673.083	7
673.434	8
673.785	7
674.136	5
674.487	9
674.838	8
675.189	5
675.54	8
675.891	8
676.242	6
676.592	5
676.943	6
677.294	4
677.644	7
677.995	6
678.345	9
678.696	6
679.046	6
679.397	8
679.747	2
680.097	7
680.447	6
680.798	7
681.148	3
681.498	8
681.848	5
682.198	5
682.548	3
682.898	3
683.248	7
683.598	5
683.947	4
684.297	5
684.647	4
684.997	0
685.346	4
685.696	4
686.046	8
686.395	4
686.745	3
687.094	3
687.443	4
687.793	3
688.142	0
688.491	6
688.841	4
689.19	4
689.539	4
689.888	5
690.237	4
690.586	5
690.935	8
691.284	6
691.633	2
691.982	7
692.33	7
692.679	4
693.028	5
693.377	5
693.725	7
694.074	3
694.422	4
694.771	4
695.119	3
695.468	8
695.816	4
696.164	3
696.513	-1
696.861	4
697.209	6
697.557	5
697.906	3
698.254	3
698.602	6
698.95	4
699.298	5
699.646	3
699.993	8
700.341	5
700.689	1
701.037	3
701.384	3
701.732	4
702.08	3
702.427	1
702.775	4
703.122	4
703.47	1
703.817	3
704.165	5
704.512	5
704.859	5
705.206	3
705.554	3
705.901	4
706.248	3
706.595	5
706.942	5
707.289	4
707.636	3
707.983	2
708.33	3
708.676	5
709.023	4
709.37	2
709.717	3
710.063	5
710.41	1
710.756	2
711.103	2
711.449	2
711.796	5
712.142	3
712.489	2
712.835	2
713.181	2
713.527	3
713.874	3
714.22	5
714.566	4
714.912	3
715.258	2
715.604	3
715.95	3
716.296	5
716.641	3
716.987	0
717.333	5
717.679	1
718.024	1
718.37	3
718.716	3
719.061	4
719.407	4
719.752	2
720.097	4
720.443	4
720.788	2
721.133	3
721.479	4
721.824	2
722.169	5
722.514	1
722.859	3
723.204	3
723.549	1
723.894	2
724.239	4
724.584	3
724.929	3
725.274	1
725.618	3
725.963	4
726.308	1
726.652	1
726.997	1
727.341	2
727.686	5
728.03	4
728.375	2
728.719	-1
729.064	2
729.408	1
729.752	2
730.096	1
730.44	2
730.784	2
731.129	3
731.473	2
731.817	2
732.16	6
732.504	2
732.848	2
733.192	1
733.536	3
733.88	3
734.223	2
734.567	4
734.91	5
735.254	3
735.598	-1
735.941	5
736.284	5
736.628	5
736.971	1
737.315	2
737.658	1
738.001	2
738.344	4
738.687	5
739.03	4
739.373	1
739.716	2
740.059	4
740.402	0
740.745	4
741.088	4
741.431	2
741.774	3
742.116	4
742.459	1
742.802	1
743.144	2
743.487	2
743.829	3
744.172	4
744.514	3
744.857	4
745.199	5
745.541	3
745.883	5
746.226	2
746.568	1
746.91	3
747.252	2
747.594	3
747.936	1
748.278	2
748.62	-1
748.962	3
749.304	0
749.646	5
749.987	3
750.329	1
750.671	3
751.012	1
751.354	7
751.695	1
752.037	5
752.378	2
752.72	-1
753.061	-1
753.402	2
753.744	0
754.085	5
754.426	3
754.767	3
755.108	3
755.449	3
755.791	3
756.132	2
756.472	2
756.813	3
757.154	3
757.495	2
757.836	3
758.177	0
758.517	3
758.858	2
759.199	1
759.539	3
759.88	3
760.22	2
760.561	0
760.901	1
761.241	2
761.582	4
761.922	3
762.262	1
762.602	4
762.942	5
763.283	6
763.623	3
763.963	4
764.303	2
764.643	5
764.982	1
765.322	1
765.662	6
766.002	2
766.342	4
766.681	2
767.021	3
767.361	-1
767.7	1
768.04	4
768.379	2
768.719	4
769.058	0
769.397	4
769.737	2
770.076	3
770.415	2
770.754	2
771.093	4
771.433	2
771.772	3
772.111	3
772.45	4
772.789	6
773.127	3
773.466	3
773.805	3
774.144	2
774.483	4
774.821	2
775.16	1
775.498	1
775.837	0
776.176	1
776.514	4
776.852	4
777.191	0
777.529	2
777.867	5
778.206	4
778.544	3
778.882	1
779.22	3
779.558	2
779.896	1
780.234	2
780.572	0
780.91	2
781.248	3
781.586	1
781.924	1
782.262	-1
782.599	3
782.937	4
783.275	2
783.612	3
783.95	2
784.287	3
784.625	1
784.962	3
785.299	2
785.637	-1
785.974	2
786.311	3
786.649	1
786.986	3
787.323	2
787.66	4
787.997	3
788.334	4
788.671	2
789.008	2
789.345	5
789.682	4
790.018	4
790.355	3
790.692	-1
791.028	0
791.365	2
791.702	5
792.038	2
792.375	4
792.711	4
793.048	1
793.384	1
793.72	4
794.057	3
794.393	2
794.729	0
795.065	2
795.401	4
795.737	2
796.073	1
796.409	2
796.745	4
797.081	2
797.417	4
797.753	2
798.089	1
798.424	2
798.76	2
799.096	2
799.431	2
799.767	2
800.103	0
800.438	-1
800.774	-1
801.109	6
801.444	1
801.78	3
802.115	1
802.45	0
802.785	2
803.12	1
803.456	0
803.791	2
804.126	3
804.461	2
804.796	3
805.131	4
805.465	1
805.8	1
