163.454	6
163.863	9
164.272	6
164.682	5
165.091	5
165.5	7
165.909	5
166.318	4
166.727	5
167.136	8
167.545	6
167.954	8
168.363	4
168.772	5
169.181	5
169.589	6
169.998	6
170.407	5
170.815	8
171.224	8
171.632	3
172.041	7
172.449	7
172.858	9
173.266	7
173.674	7
174.082	5
174.491	5
174.899	3
175.307	6
175.715	6
176.123	7
176.531	6
176.939	6
177.347	7
177.755	8
178.162	6
178.57	8
178.978	8
179.386	2
179.793	5
180.201	5
180.608	2
181.016	8
181.423	9
181.831	5
182.238	7
182.645	7
183.053	9
183.46	9
183.867	6
184.274	5
184.681	8
185.088	4
185.495	6
185.902	8
186.309	7
186.716	8
187.123	6
187.53	6
187.936	4
188.343	7
188.75	8
189.156	6
189.563	10
189.969	8
190.376	4
190.782	8
191.189	4
191.595	9
192.001	7
192.408	10
192.814	5
193.22	4
193.626	9
194.032	5
194.438	6
194.844	6
195.25	9
195.656	5
196.062	3
196.468	8
196.873	2
197.279	6
197.685	9
198.09	8
198.496	5
198.902	6
199.307	5
199.713	6
200.118	6
200.523	10
200.929	6
201.334	5
201.739	10
202.144	5
202.549	8
202.955	4
203.36	6
203.765	7
204.17	7
204.575	5
204.979	6
205.384	5
205.789	5
206.194	9
206.598	8
207.003	8
207.408	7
207.812	5
208.217	5
208.621	7
209.026	10
209.43	8
209.835	9
210.239	5
210.643	8
211.047	8
211.451	6
211.856	3
212.26	5
212.664	7
213.068	5
213.472	3
213.876	4
214.279	9
214.683	7
215.087	6
215.491	9
215.894	9
216.298	9
216.702	5
217.105	8
217.509	8
217.912	8
218.316	9
218.719	6
219.122	8
219.526	9
219.929	7
220.332	5
220.735	5
221.138	7
221.541	5
221.945	11
222.348	8
222.75	8
223.153	9
223.556	8
223.959	6
224.362	4
224.764	7
225.167	7
225.57	6
225.972	5
226.375	10
226.777	5
227.18	8
227.582	8
227.985	7
228.387	3
228.789	6
229.191	8
229.594	5
229.996	10
230.398	7
230.8	10
231.202	8
231.604	10
232.006	7
232.408	8
232.81	7
233.211	11
233.613	7
234.015	8
234.416	7
234.818	8
235.22	7
235.621	11
236.023	4
236.424	8
236.825	8
237.227	7
237.628	4
238.029	6
238.431	6
238.832	8
239.233	9
239.634	7
240.035	6
240.436	8
240.837	7
241.238	7
241.639	7
242.04	10
242.44	9
242.841	5
243.242	8
243.642	10
244.043	6
244.444	7
244.844	9
245.245	6
245.645	6
246.045	8
246.446	9
246.846	9
247.246	5
247.646	8
248.047	9
248.447	8
248.847	8
249.247	9
249.647	10
250.047	8
250.447	7
250.846	6
251.246	6
251.646	9
252.046	7
252.445	8
252.845	8
253.245	8
253.644	8
254.044	6
254.443	9
254.843	7
255.242	6
255.641	4
256.04	8
256.44	6
256.839	7
257.238	5
257.637	9
258.036	5
258.435	5
258.834	4
259.233	6
259.632	9
260.031	6
260.43	5
260.828	10
261.227	9
261.626	4
262.024	8
262.423	9
262.821	7
263.22	8
263.618	9
264.017	5
264.415	3
264.813	7
265.212	8
265.61	9
266.008	7
266.406	8
266.804	9
267.202	8
267.6	8
267.998	8
268.396	4
268.794	12
269.192	8
269.59	7
269.987	6
270.385	10
270.783	9
271.18	12
271.578	7
271.975	6
272.373	10
272.77	7
273.168	10
273.565	9
273.962	7
274.36	10
274.757	8
275.154	10
275.551	7
275.948	7
276.345	7
276.742	8
277.139	9
277.536	9
277.933	8
278.33	8
278.726	8
279.123	6
279.52	10
279.917	13
280.313	10
280.71	5
281.106	8
281.503	7
281.899	9
282.295	12
282.692	9
283.088	9
283.484	4
283.88	6
284.277	8
284.673	12
285.069	10
285.465	6
285.861	10
286.257	10
286.653	10
287.048	6
287.444	12
287.84	8
288.236	9
288.631	5
289.027	8
289.423	10
289.818	11
290.214	10
290.609	10
291.005	6
291.4	6
291.795	9
292.19	7
292.586	5
292.981	5
293.376	8
293.771	8
294.166	9
294.561	6
294.956	7
295.351	12
295.746	8
296.141	6
296.536	8
296.93	13
297.325	7
297.72	4
298.114	9
298.509	11
298.903	8
299.298	9
299.692	8
300.087	11
300.481	9
300.875	9
301.27	8
301.664	8
302.058	10
302.452	6
302.846	9
303.24	11
303.634	10
304.028	8
304.422	7
304.816	10
305.21	12
305.604	7
305.997	13
306.391	7
306.785	8
307.178	10
307.572	8
307.965	10
308.359	7
308.752	9
309.146	11
309.539	10
309.932	6
310.326	9
310.719	5
311.112	10
311.505	5
311.898	6
312.291	7
312.684	11
313.077	10
313.47	11
313.863	8
314.256	8
314.648	9
315.041	9
315.434	6
315.827	6
316.219	9
316.612	6
317.004	5
317.397	8
317.789	8
318.181	6
318.574	12
318.966	9
319.358	9
319.751	5
320.143	10
320.535	9
320.927	9
321.319	9
321.711	5
322.103	9
322.495	4
322.887	7
323.278	6
323.67	10
324.062	8
324.454	9
324.845	8
325.237	6
325.628	5
326.02	7
326.411	6
326.803	8
327.194	8
327.585	6
327.977	6
328.368	7
328.759	6
329.15	7
329.541	8
329.932	6
330.323	4
330.714	9
331.105	7
331.496	7
331.887	6
332.278	8
332.669	11
333.059	7
333.45	8
333.841	10
334.231	10
334.622	11
335.012	9
335.403	8
335.793	4
336.183	6
336.574	10
336.964	9
337.354	7
337.744	5
338.135	5
338.525	9
338.915	5
339.305	5
339.695	6
340.085	7
340.475	6
340.864	9
341.254	9
341.644	5
342.034	4
342.423	8
342.813	7
343.202	7
343.592	9
343.981	8
344.371	9
344.76	6
345.15	5
345.539	8
345.928	8
346.317	11
346.707	4
347.096	7
347.485	6
347.874	10
348.263	8
348.652	9
349.041	5
349.43	7
349.818	6
350.207	5
350.596	4
350.985	8
351.373	6
351.762	9
352.151	5
352.539	6
352.928	4
353.316	3
353.704	7
354.093	6
354.481	6
354.869	7
355.258	7
355.646	6
356.034	8
356.422	8
356.81	8
357.198	5
357.586	7
357.974	6
358.362	3
358.75	8
359.137	6
359.525	6
359.913	6
360.3	5
360.688	10
361.076	9
361.463	6
361.851	5
362.238	7
362.625	4
363.013	7
363.4	8
363.787	2
364.174	6
364.562	7
364.949	5
365.336	8
365.723	5
366.11	7
366.497	5
366.884	9
367.271	4
367.657	6
368.044	6
368.431	6
368.818	5
369.204	5
369.591	7
369.977	5
370.364	5
370.75	6
371.137	5
371.523	3
371.91	8
372.296	3
372.682	5
373.068	3
373.454	7
373.841	9
374.227	8
374.613	5
374.999	6
375.385	5
375.77	6
376.156	7
376.542	5
376.928	4
377.314	5
377.699	5
378.085	5
378.471	7
378.856	7
379.242	4
379.627	7
380.013	7
380.398	8
380.783	5
381.169	7
381.554	8
381.939	2
382.324	5
382.709	7
383.094	7
383.479	4
383.864	6
384.249	2
384.634	6
385.019	7
385.404	7
385.789	6
386.173	1
386.558	6
386.943	4
387.327	6
387.712	6
388.096	4
388.481	7
388.865	8
389.25	4
389.634	6
390.018	5
390.402	5
390.787	6
391.171	5
391.555	8
391.939	6
392.323	4
392.707	6
393.091	5
393.475	5
393.859	7
394.242	3
394.626	7
395.01	7
395.394	3
395.777	7
396.161	6
396.544	7
396.928	2
397.311	6
397.695	4
398.078	5
398.461	5
398.845	6
399.228	7
399.611	5
399.994	5
400.377	4
400.761	6
401.144	4
401.527	5
401.909	4
402.292	7
402.675	7
403.058	4
403.441	5
403.823	6
404.206	7
404.589	4
404.971	6
405.354	8
405.736	6
406.119	1
406.501	3
406.884	4
407.266	8
407.648	5
408.03	6
408.413	3
408.795	5
409.177	5
409.559	7
409.941	6
410.323	7
410.705	5
411.087	4
411.469	4
411.85	7
412.232	6
412.614	6
412.996	5
413.377	4
413.759	2
414.14	5
414.522	4
414.903	5
415.285	4
415.666	2
416.047	6
416.429	5
416.81	3
417.191	1
417.572	8
417.953	4
418.334	6
418.716	5
419.096	4
419.477	7
419.858	6
420.239	4
420.62	5
421.001	4
421.381	4
421.762	5
422.143	8
422.523	6
422.904	4
423.284	4
423.665	6
424.045	2
424.426	4
424.806	6
425.186	6
425.566	5
425.947	7
426.327	3
426.707	4
427.087	3
427.467	6
427.847	7
428.227	3
428.607	4
428.987	6
429.366	5
429.746	5
430.126	5
430.506	2
430.885	5
431.265	5
431.644	8
432.024	3
432.403	5
432.783	5
433.162	4
433.541	4
433.921	3
434.3	4
434.679	7
435.058	4
435.437	2
435.816	5
436.195	4
436.574	5
436.953	2
437.332	3
437.711	4
438.09	1
438.469	5
438.847	3
439.226	6
439.605	5
439.983	3
440.362	3
440.74	6
441.119	3
441.497	4
441.876	5
442.254	5
442.632	4
443.01	6
443.389	3
443.767	7
444.145	4
444.523	3
444.901	5
445.279	6
445.657	3
446.035	0
446.413	4
446.79	1
447.168	4
447.546	3
447.924	3
448.301	4
448.679	4
449.056	6
449.434	1
449.811	2
450.189	3
450.566	2
450.943	5
451.321	2
451.698	4
452.075	2
452.452	4
452.829	5
453.206	2
453.583	2
453.96	5
454.337	0
454.714	3
455.091	2
455.468	2
455.845	5
456.221	1
456.598	2
456.975	2
457.351	3
457.728	0
458.104	1
458.481	2
458.857	7
459.234	2
459.61	3
459.986	2
460.362	3
460.739	2
461.115	2
461.491	3
461.867	1
462.243	2
462.619	1
462.995	5
463.371	4
463.747	3
464.123	3
464.498	2
464.874	3
465.25	3
465.625	1
466.001	3
466.376	4
466.752	1
467.127	3
467.503	3
467.878	3
468.254	4
468.629	4
469.004	2
469.379	4
469.755	1
470.13	2
470.505	2
470.88	2
471.255	5
471.63	2
472.005	-1
472.379	2
472.754	1
473.129	1
473.504	5
473.878	5
474.253	3
474.628	1
475.002	3
475.377	5
475.751	3
476.126	2
476.5	2
476.874	1
477.249	3
477.623	5
477.997	3
478.371	2
478.745	5
479.119	3
479.493	3
479.867	3
480.241	2
480.615	3
480.989	4
481.363	5
481.737	1
482.11	4
482.484	4
482.858	6
483.231	2
483.605	6
483.979	4
484.352	5
484.725	3
485.099	1
485.472	1
485.845	3
486.219	4
486.592	4
486.965	5
487.338	1
487.711	4
488.084	2
488.457	4
488.83	5
489.203	5
489.576	1
489.949	2
490.322	4
490.694	7
491.067	4
491.44	6
491.812	2
492.185	2
492.557	4
492.93	4
493.302	5
493.675	3
494.047	6
494.419	6
494.792	5
495.164	5
495.536	7
495.908	4
496.28	6
496.652	5
497.024	7
497.396	7
497.768	5
498.14	7
498.512	7
498.884	7
499.255	5
499.627	8
499.999	9
500.37	6
500.742	11
501.113	11
501.485	12
501.856	11
502.228	13
502.599	9
502.97	10
503.342	14
503.713	14
504.084	12
504.455	13
504.826	17
505.197	17
505.568	20
505.939	18
506.31	23
506.681	25
507.052	29
507.423	30
507.794	28
508.164	35
508.535	34
508.906	37
509.276	37
509.647	44
510.017	47
510.388	52
510.758	49
511.128	47
511.499	59
511.869	69
512.239	68
512.609	72
512.98	78
513.35	82
513.72	96
514.09	94
514.46	107
514.83	109
515.199	121
515.569	135
515.939	135
516.309	142
516.679	159
517.048	168
517.418	183
517.787	191
518.157	193
518.527	202
518.896	218
519.265	211
519.635	190
520.004	217
520.373	215
520.743	216
521.112	211
521.481	205
521.85	199
522.219	183
522.588	187
522.957	171
523.326	169
523.695	166
524.064	150
524.433	145
524.801	134
525.17	136
525.539	129
525.907	124
526.276	109
526.645	99
527.013	98
527.382	103
527.75	91
528.118	87
528.487	82
528.855	75
529.223	73
529.591	68
529.96	67
530.328	64
530.696	63
531.064	61
531.432	62
531.8	62
532.168	53
532.536	56
532.903	57
533.271	55
533.639	52
534.007	50
534.374	55
534.742	52
535.109	44
535.477	49
535.844	43
536.212	43
536.579	47
536.946	41
537.314	38
537.681	41
538.048	41
538.415	36
538.783	35
539.15	42
539.517	41
539.884	36
540.251	33
540.618	36
540.984	36
541.351	38
541.718	38
542.085	31
542.451	34
542.818	31
543.185	29
543.551	31
543.918	32
544.284	26
544.651	27
545.017	26
545.384	26
545.75	25
546.116	25
546.482	26
546.849	26
547.215	24
547.581	22
547.947	24
548.313	30
548.679	26
549.045	26
549.411	24
549.776	23
550.142	22
550.508	25
550.874	25
551.239	20
551.605	21
551.971	23
552.336	22
552.702	21
553.067	24
553.432	22
553.798	18
554.163	21
554.528	17
554.894	17
555.259	21
555.624	15
555.989	18
556.354	19
556.719	17
557.084	21
557.449	17
557.814	17
558.179	18
558.544	16
558.908	21
559.273	17
559.638	17
560.002	20
560.367	19
560.732	20
561.096	21
561.461	14
561.825	18
562.189	17
562.554	14
562.918	15
563.282	14
563.646	16
564.011	13
564.375	14
564.739	12
565.103	13
565.467	13
565.831	14
566.195	19
566.558	17
566.922	10
567.286	15
567.65	15
568.014	12
568.377	16
568.741	14
569.104	13
569.468	12
569.831	11
570.195	11
570.558	13
570.921	8
571.285	13
571.648	11
572.011	17
572.374	18
572.738	11
573.101	12
573.464	9
573.827	15
574.19	13
574.553	13
574.915	11
575.278	14
575.641	11
576.004	16
576.367	8
576.729	15
577.092	13
577.454	13
577.817	16
578.179	15
578.542	15
578.904	12
579.267	13
579.629	9
579.991	12
580.353	12
580.716	12
581.078	11
581.44	13
581.802	15
582.164	10
582.526	12
582.888	12
583.25	11
583.612	11
583.973	10
584.335	9
584.697	9
585.059	14
585.42	11
585.782	9
586.143	12
586.505	12
586.866	9
587.228	8
587.589	11
587.95	11
588.312	11
588.673	11
589.034	13
589.395	12
589.756	14
590.117	11
590.478	10
590.839	10
591.2	14
591.561	8
591.922	13
592.283	12
592.644	12
593.005	5
593.365	11
593.726	10
594.086	9
594.447	9
594.808	10
595.168	9
595.528	9
595.889	11
596.249	9
596.609	9
596.97	8
597.33	13
597.69	8
598.05	8
598.41	7
598.77	10
599.13	11
599.49	9
599.85	7
600.21	8
600.57	6
600.93	8
601.29	8
601.649	7
602.009	13
602.369	8
602.728	7
603.088	7
603.447	7
603.807	13
604.166	8
604.525	11
604.885	9
605.244	5
605.603	5
605.962	11
606.321	11
606.681	9
607.04	9
607.399	10
607.758	8
608.117	11
608.475	14
608.834	10
609.193	10
609.552	11
609.911	9
610.269	7
610.628	10
610.987	6
611.345	9
611.704	10
612.062	12
612.42	9
612.779	8
613.137	9
613.495	12
613.854	9
614.212	13
614.57	11
614.928	16
615.286	12
615.644	14
616.002	10
616.36	12
616.718	11
617.076	14
617.434	13
617.792	13
618.149	11
618.507	12
618.865	14
619.222	10
619.58	15
619.937	10
620.295	10
620.652	11
621.01	10
621.367	14
621.724	12
622.082	13
622.439	12
622.796	9
623.153	7
623.51	11
623.867	11
624.224	9
624.581	7
624.938	8
625.295	11
625.652	10
626.009	9
626.366	9
626.722	10
627.079	11
627.436	9
627.792	11
628.149	12
628.505	8
628.862	9
629.218	9
629.574	11
629.931	11
630.287	6
630.643	10
631.0	8
631.356	10
631.712	8
632.068	10
632.424	8
632.78	11
633.136	10
633.492	9
633.848	9
634.203	7
634.559	11
634.915	11
635.271	9
635.626	10
635.982	7
636.337	9
636.693	6
637.048	10
637.404	9
637.759	8
638.115	7
638.47	11
638.825	11
639.18	8
639.536	8
639.891	9
640.246	11
640.601	12
640.956	8
641.311	6
641.666	8
642.021	7
642.375	10
642.73	8
643.085	7
643.44	10
643.794	12
644.149	7
644.504	11
644.858	9
645.213	9
645.567	9
645.921	6
646.276	3
646.63	10
646.984	9
647.339	8
647.693	8
648.047	9
648.401	8
648.755	10
649.109	9
649.463	7
649.817	7
650.171	9
650.525	7
650.879	6
651.233	5
651.586	8
651.94	6
652.294	10
652.647	5
653.001	6
653.354	7
653.708	11
654.061	9
654.415	7
654.768	6
655.121	5
655.474	13
655.828	8
656.181	8
656.534	10
656.887	6
657.24	6
657.593	6
657.946	6
658.299	9
658.652	9
659.005	10
659.358	11
659.71	7
660.063	8
660.416	6
660.768	9
661.121	3
661.473	9
661.826	7
662.178	7
662.531	8
662.883	4
663.235	9
663.588	8
663.94	4
664.292	8
664.644	6
664.996	8
665.349	2
665.701	8
666.053	10
666.404	9
666.756	7
667.108	9
667.46	5
667.812	8
668.164	7
668.515	6
668.867	6
669.218	7
669.57	10
669.922	6
670.273	5
670.624	6
670.976	5
671.327	5
671.679	8
672.03	8
672.381	6
672.732	3
673.083	3
673.434	8
673.785	4
674.136	8
674.487	6
674.838	5
675.189	4
675.54	6
675.891	4
676.242	7
676.592	8
676.943	5
677.294	5
677.644	6
677.995	8
678.345	8
678.696	4
679.046	3
679.397	8
679.747	7
680.097	6
680.447	6
680.798	7
681.148	7
681.498	7
681.848	3
682.198	4
682.548	3
682.898	6
683.248	7
683.598	4
683.947	5
684.297	6
684.647	4
684.997	1
685.346	4
685.696	2
686.046	5
686.395	2
686.745	7
687.094	3
687.443	3
687.793	5
688.142	-1
688.491	6
688.841	2
689.19	4
689.539	2
689.888	5
690.237	3
690.586	7
690.935	6
691.284	4
691.633	1
691.982	5
692.33	8
692.679	3
693.028	6
693.377	3
693.725	4
694.074	3
694.422	4
694.771	3
695.119	5
695.468	7
695.816	7
696.164	5
696.513	2
696.861	3
697.209	5
697.557	3
697.906	3
698.254	3
698.602	4
698.95	5
699.298	4
699.646	2
699.993	6
700.341	6
700.689	2
701.037	4
701.384	2
701.732	4
702.08	3
702.427	1
702.775	3
703.122	4
703.47	3
703.817	5
704.165	3
704.512	3
704.859	4
705.206	2
705.554	3
705.901	3
706.248	5
706.595	2
706.942	2
707.289	4
707.636	3
707.983	4
708.33	5
708.676	3
709.023	6
709.37	3
709.717	3
710.063	3
710.41	2
710.756	4
711.103	3
711.449	1
711.796	5
712.142	5
712.489	1
712.835	3
713.181	1
713.527	4
713.874	3
714.22	5
714.566	6
714.912	4
715.258	3
715.604	3
715.95	3
716.296	5
716.641	2
716.987	4
717.333	2
717.679	4
718.024	3
718.37	3
718.716	4
719.061	3
719.407	2
719.752	4
720.097	1
720.443	5
720.788	5
721.133	6
721.479	3
721.824	1
722.169	4
722.514	0
722.859	1
723.204	5
723.549	4
723.894	3
724.239	1
724.584	5
724.929	4
725.274	2
725.618	3
725.963	3
726.308	2
726.652	4
726.997	2
727.341	-2
727.686	5
728.03	5
728.375	1
728.719	3
729.064	4
729.408	4
729.752	1
730.096	1
730.44	3
730.784	3
731.129	4
731.473	2
731.817	5
732.16	7
732.504	1
732.848	3
733.192	4
733.536	5
733.88	1
734.223	2
734.567	3
734.91	3
735.254	4
735.598	2
735.941	5
736.284	6
736.628	4
736.971	3
737.315	4
737.658	4
738.001	2
738.344	5
738.687	4
739.03	4
739.373	1
739.716	3
740.059	2
740.402	1
740.745	4
741.088	3
741.431	3
741.774	2
742.116	5
742.459	2
742.802	3
743.144	4
743.487	2
743.829	6
744.172	6
744.514	3
744.857	0
745.199	1
745.541	3
745.883	5
746.226	3
746.568	2
746.91	3
747.252	3
747.594	1
747.936	1
748.278	1
748.62	-1
748.962	2
749.304	3
749.646	2
749.987	3
750.329	5
750.671	6
751.012	4
751.354	2
751.695	1
752.037	4
752.378	2
752.72	0
753.061	0
753.402	4
753.744	2
754.085	5
754.426	4
754.767	3
755.108	2
755.449	4
755.791	5
756.132	4
756.472	1
756.813	1
757.154	3
757.495	1
757.836	0
758.177	1
758.517	3
758.858	0
759.199	2
759.539	1
759.88	5
760.22	2
760.561	3
760.901	1
761.241	1
761.582	4
761.922	2
762.262	-1
762.602	5
762.942	6
763.283	5
763.623	0
763.963	1
764.303	0
764.643	2
764.982	3
765.322	1
765.662	4
766.002	4
766.342	6
766.681	6
767.021	2
767.361	1
767.7	2
768.04	2
768.379	3
768.719	4
769.058	2
769.397	3
769.737	2
770.076	3
770.415	0
770.754	2
771.093	5
771.433	2
771.772	4
772.111	4
772.45	3
772.789	2
773.127	2
773.466	6
773.805	4
774.144	3
774.483	3
774.821	2
775.16	-1
775.498	4
775.837	3
776.176	1
776.514	3
776.852	2
777.191	0
777.529	2
777.867	4
778.206	4
778.544	3
778.882	3
779.22	1
779.558	2
779.896	2
780.234	7
780.572	0
780.91	0
781.248	1
781.586	3
781.924	1
782.262	0
782.599	2
782.937	4
783.275	2
783.612	5
783.95	4
784.287	1
784.625	0
784.962	0
785.299	3
785.637	2
785.974	3
786.311	3
786.649	2
786.986	3
787.323	3
787.66	2
787.997	4
788.334	4
788.671	2
789.008	2
789.345	4
789.682	4
790.018	3
790.355	0
790.692	5
791.028	2
791.365	5
791.702	5
792.038	3
792.375	2
792.711	1
793.048	4
793.384	3
793.72	6
794.057	2
794.393	2
794.729	-1
795.065	3
795.401	3
795.737	2
796.073	4
796.409	4
796.745	2
797.081	2
797.417	6
797.753	2
798.089	1
798.424	1
798.76	0
799.096	2
799.431	4
799.767	0
800.103	1
800.438	0
800.774	2
801.109	2
801.444	1
801.78	3
802.115	0
802.45	0
802.785	3
803.12	1
803.456	-1
803.791	5
804.126	1
804.461	1
804.796	0
805.131	2
805.465	2
805.8	0
