156.078	4
156.488	6
156.898	8
157.308	4
157.718	7
158.128	5
158.538	6
158.948	9
159.358	6
159.767	6
160.177	5
160.587	4
160.997	8
161.406	6
161.816	10
162.225	6
162.635	7
163.044	8
163.454	7
163.863	8
164.272	7
164.682	4
165.091	8
165.5	5
165.909	7
166.318	6
166.727	5
167.136	9
167.545	8
167.954	8
168.363	3
168.772	6
169.181	8
169.589	11
169.998	8
170.407	7
170.815	6
171.224	10
171.632	7
172.041	10
172.449	6
172.858	6
173.266	5
173.674	7
174.082	9
174.491	5
174.899	6
175.307	6
175.715	6
176.123	6
176.531	5
176.939	8
177.347	5
177.755	9
178.162	6
178.57	7
178.978	8
179.386	6
179.793	7
180.201	6
180.608	6
181.016	9
181.423	7
181.831	8
182.238	6
182.645	8
183.053	7
183.46	8
183.867	6
184.274	7
184.681	8
185.088	7
185.495	9
185.902	6
186.309	7
186.716	10
187.123	5
187.53	8
187.936	5
188.343	7
188.75	9
189.156	7
189.563	6
189.969	6
190.376	8
190.782	4
191.189	5
191.595	9
192.001	4
192.408	7
192.814	8
193.22	6
193.626	6
194.032	9
194.438	5
194.844	5
195.25	8
195.656	7
196.062	9
196.468	8
196.873	3
197.279	4
197.685	10
198.09	10
198.496	7
198.902	6
199.307	9
199.713	5
200.118	8
200.523	11
200.929	4
201.334	6
201.739	8
202.144	6
202.549	8
202.955	7
203.36	6
203.765	6
204.17	8
204.575	6
204.979	7
205.384	7
205.789	10
206.194	7
206.598	8
207.003	4
207.408	8
207.812	7
208.217	7
208.621	6
209.026	9
209.43	5
209.835	7
210.239	7
210.643	8
211.047	9
211.451	8
211.856	4
212.26	6
212.664	7
213.068	6
213.472	5
213.876	8
214.279	8
214.683	9
215.087	7
215.491	9
215.894	7
216.298	6
216.702	5
217.105	8
217.509	8
217.912	8
218.316	10
218.719	7
219.122	8
219.526	9
219.929	5
220.332	6
220.735	8
221.138	8
221.541	7
221.945	10
222.348	10
222.75	9
223.153	7
223.556	8
223.959	5
224.362	5
224.764	8
225.167	3
225.57	4
225.972	10
226.375	12
226.777	8
227.18	8
227.582	10
227.985	8
228.387	5
228.789	6
229.191	8
229.594	7
229.996	9
230.398	9
230.8	12
231.202	6
231.604	10
232.006	8
232.408	8
232.81	8
233.211	7
233.613	9
234.015	7
234.416	10
234.818	9
235.22	11
235.621	10
236.023	10
236.424	6
236.825	6
237.227	4
237.628	12
238.029	9
238.431	9
238.832	9
239.233	9
239.634	7
240.035	5
240.436	7
240.837	6
241.238	6
241.639	9
242.04	11
242.44	7
242.841	8
243.242	9
243.642	8
244.043	6
244.444	6
244.844	9
245.245	7
245.645	6
246.045	8
246.446	9
246.846	8
247.246	6
247.646	13
248.047	11
248.447	6
248.847	7
249.247	11
249.647	6
250.047	8
250.447	9
250.846	8
251.246	5
251.646	7
252.046	10
252.445	10
252.845	10
253.245	6
253.644	8
254.044	7
254.443	8
254.843	7
255.242	9
255.641	6
256.04	9
256.44	6
256.839	3
257.238	7
257.637	5
258.036	7
258.435	6
258.834	5
259.233	7
259.632	12
260.031	6
260.43	6
260.828	9
261.227	6
261.626	7
262.024	10
262.423	10
262.821	6
263.22	7
263.618	8
264.017	7
264.415	5
264.813	8
265.212	8
265.61	9
266.008	9
266.406	8
266.804	9
267.202	9
267.6	8
267.998	8
268.396	8
268.794	10
269.192	9
269.59	8
269.987	9
270.385	10
270.783	6
271.18	9
271.578	7
271.975	9
272.373	9
272.77	6
273.168	9
273.565	9
273.962	6
274.36	8
274.757	11
275.154	8
275.551	6
275.948	8
276.345	6
276.742	9
277.139	10
277.536	10
277.933	6
278.33	8
278.726	5
279.123	10
279.52	14
279.917	11
280.313	9
280.71	9
281.106	8
281.503	8
281.899	11
282.295	13
282.692	8
283.088	9
283.484	6
283.88	11
284.277	11
284.673	11
285.069	6
285.465	6
285.861	9
286.257	10
286.653	11
287.048	7
287.444	13
287.84	10
288.236	10
288.631	10
289.027	10
289.423	10
289.818	10
290.214	9
290.609	12
291.005	8
291.4	10
291.795	8
292.19	9
292.586	9
292.981	7
293.376	5
293.771	9
294.166	7
294.561	6
294.956	7
295.351	9
295.746	9
296.141	3
296.536	8
296.93	10
297.325	10
297.72	6
298.114	10
298.509	9
298.903	8
299.298	13
299.692	9
300.087	12
300.481	9
300.875	9
301.27	6
301.664	12
302.058	9
302.452	8
302.846	9
303.24	11
303.634	11
304.028	8
304.422	3
304.816	8
305.21	12
305.604	12
305.997	11
306.391	10
306.785	11
307.178	10
307.572	9
307.965	12
308.359	7
308.752	11
309.146	8
309.539	11
309.932	8
310.326	8
310.719	6
311.112	10
311.505	6
311.898	10
312.291	6
312.684	9
313.077	12
313.47	11
313.863	9
314.256	8
314.648	10
315.041	7
315.434	9
315.827	8
316.219	7
316.612	7
317.004	7
317.397	8
317.789	8
318.181	11
318.574	8
318.966	10
319.358	9
319.751	6
320.143	7
320.535	10
320.927	9
321.319	7
321.711	6
322.103	7
322.495	9
322.887	9
323.278	7
323.67	11
324.062	9
324.454	7
324.845	8
325.237	8
325.628	10
326.02	6
326.411	8
326.803	11
327.194	10
327.585	7
327.977	7
328.368	9
328.759	6
329.15	8
329.541	8
329.932	5
330.323	7
330.714	9
331.105	9
331.496	8
331.887	7
332.278	7
332.669	9
333.059	9
333.45	7
333.841	9
334.231	7
334.622	9
335.012	6
335.403	9
335.793	6
336.183	6
336.574	7
336.964	12
337.354	11
337.744	7
338.135	5
338.525	12
338.915	5
339.305	5
339.695	8
340.085	6
340.475	7
340.864	6
341.254	5
341.644	8
342.034	9
342.423	6
342.813	10
343.202	5
343.592	6
343.981	9
344.371	10
344.76	8
345.15	7
345.539	7
345.928	9
346.317	10
346.707	6
347.096	11
347.485	10
347.874	10
348.263	7
348.652	7
349.041	8
349.43	4
349.818	6
350.207	9
350.596	8
350.985	9
351.373	5
351.762	5
352.151	9
352.539	10
352.928	2
353.316	9
353.704	10
354.093	7
354.481	4
354.869	10
355.258	8
355.646	8
356.034	8
356.422	7
356.81	7
357.198	4
357.586	8
357.974	11
358.362	6
358.75	9
359.137	9
359.525	6
359.913	7
360.3	5
360.688	12
361.076	11
361.463	9
361.851	8
362.238	5
362.625	7
363.013	11
363.4	8
363.787	5
364.174	9
364.562	10
364.949	8
365.336	11
365.723	7
366.11	9
366.497	6
366.884	11
367.271	10
367.657	7
368.044	9
368.431	10
368.818	9
369.204	9
369.591	8
369.977	8
370.364	10
370.75	10
371.137	8
371.523	7
371.91	9
372.296	10
372.682	6
373.068	8
373.454	9
373.841	10
374.227	11
374.613	7
374.999	7
375.385	8
375.77	9
376.156	11
376.542	14
376.928	12
377.314	9
377.699	6
378.085	7
378.471	12
378.856	10
379.242	10
379.627	13
380.013	9
380.398	12
380.783	10
381.169	13
381.554	18
381.939	11
382.324	14
382.709	18
383.094	18
383.479	17
383.864	20
384.249	23
384.634	23
385.019	23
385.404	24
385.789	22
386.173	19
386.558	17
386.943	16
387.327	11
387.712	9
388.096	11
388.481	7
388.865	8
389.25	7
389.634	5
390.018	5
390.402	9
390.787	7
391.171	8
391.555	10
391.939	7
392.323	8
392.707	10
393.091	9
393.475	10
393.859	7
394.242	5
394.626	11
395.01	8
395.394	7
395.777	11
396.161	9
396.544	11
396.928	6
397.311	12
397.695	6
398.078	11
398.461	10
398.845	11
399.228	14
399.611	12
399.994	13
400.377	10
400.761	13
401.144	17
401.527	18
401.909	15
402.292	23
402.675	22
403.058	24
403.441	29
403.823	31
404.206	27
404.589	35
404.971	34
405.354	35
405.736	35
406.119	28
406.501	25
406.884	23
407.266	19
407.648	18
408.03	19
408.413	12
408.795	13
409.177	16
409.559	10
409.941	11
410.323	11
410.705	12
411.087	9
411.469	10
411.85	8
412.232	9
412.614	8
412.996	8
413.377	13
413.759	7
414.14	6
414.522	3
414.903	8
415.285	8
415.666	9
416.047	7
416.429	9
416.81	7
417.191	3
417.572	12
417.953	9
418.334	6
418.716	6
419.096	9
419.477	5
419.858	7
420.239	7
420.62	8
421.001	5
421.381	4
421.762	4
422.143	7
422.523	7
422.904	7
423.284	7
423.665	9
424.045	6
424.426	7
424.806	10
425.186	9
425.566	9
425.947	4
426.327	9
426.707	8
427.087	8
427.467	8
427.847	10
428.227	6
428.607	8
428.987	6
429.366	10
429.746	6
430.126	8
430.506	6
430.885	9
431.265	7
431.644	8
432.024	6
432.403	6
432.783	7
433.162	12
433.541	4
433.921	8
434.3	8
434.679	7
435.058	8
435.437	7
435.816	6
436.195	8
436.574	9
436.953	5
437.332	6
437.711	9
438.09	3
438.469	4
438.847	12
439.226	12
439.605	6
439.983	7
440.362	8
440.74	7
441.119	8
441.497	9
441.876	9
442.254	5
442.632	5
443.01	8
443.389	9
443.767	10
444.145	6
444.523	9
444.901	8
445.279	8
445.657	6
446.035	10
446.413	9
446.79	8
447.168	10
447.546	6
447.924	8
448.301	8
448.679	8
449.056	8
449.434	7
449.811	7
450.189	9
450.566	7
450.943	10
451.321	10
451.698	11
452.075	6
452.452	7
452.829	8
453.206	14
453.583	9
453.96	10
454.337	6
454.714	9
455.091	9
455.468	9
455.845	5
456.221	7
456.598	7
456.975	6
457.351	8
457.728	3
458.104	7
458.481	8
458.857	9
459.234	5
459.61	6
459.986	5
460.362	9
460.739	4
461.115	4
461.491	10
461.867	5
462.243	6
462.619	9
462.995	9
463.371	7
463.747	9
464.123	10
464.498	6
464.874	7
465.25	8
465.625	4
466.001	7
466.376	7
466.752	4
467.127	2
467.503	7
467.878	6
468.254	8
468.629	6
469.004	4
469.379	3
469.755	5
470.13	2
470.505	2
470.88	4
471.255	4
471.63	5
472.005	3
472.379	6
472.754	3
473.129	4
473.504	5
473.878	6
474.253	1
474.628	5
475.002	4
475.377	7
475.751	5
476.126	3
476.5	7
476.874	4
477.249	4
477.623	7
477.997	4
478.371	0
478.745	6
479.119	8
479.493	4
479.867	5
480.241	7
480.615	4
480.989	5
481.363	4
481.737	4
482.11	6
482.484	3
482.858	9
483.231	4
483.605	8
483.979	2
484.352	5
484.725	5
485.099	1
485.472	3
485.845	2
486.219	7
486.592	7
486.965	10
487.338	3
487.711	4
488.084	5
488.457	5
488.83	5
489.203	7
489.576	4
489.949	3
490.322	4
490.694	7
491.067	8
491.44	7
491.812	5
492.185	4
492.557	3
492.93	8
493.302	7
493.675	6
494.047	9
494.419	8
494.792	6
495.164	8
495.536	9
495.908	9
496.28	9
496.652	6
497.024	8
497.396	8
497.768	7
498.14	8
498.512	10
498.884	10
499.255	6
499.627	6
499.999	11
500.37	9
500.742	14
501.113	14
501.485	12
501.856	15
502.228	10
502.599	13
502.97	14
503.342	17
503.713	14
504.084	18
504.455	14
504.826	18
505.197	18
505.568	22
505.939	21
506.31	21
506.681	23
507.052	24
507.423	26
507.794	27
508.164	35
508.535	33
508.906	34
509.276	33
509.647	44
510.017	41
510.388	48
510.758	48
511.128	54
511.499	52
511.869	67
512.239	64
512.609	68
512.98	61
513.35	83
513.72	90
514.09	97
514.46	98
514.83	101
515.199	115
515.569	110
515.939	136
516.309	142
516.679	158
517.048	161
517.418	172
517.787	181
518.157	190
518.527	204
518.896	190
519.265	204
519.635	195
520.004	210
520.373	204
520.743	193
521.112	197
521.481	173
521.85	177
522.219	170
522.588	173
522.957	166
523.326	156
523.695	145
524.064	146
524.433	132
524.801	130
525.17	125
525.539	120
525.907	113
526.276	105
526.645	97
527.013	92
527.382	97
527.75	88
528.118	82
528.487	85
528.855	72
529.223	70
529.591	73
529.96	76
530.328	70
530.696	60
531.064	63
531.432	58
531.8	56
532.168	47
532.536	52
532.903	49
533.271	50
533.639	52
534.007	48
534.374	57
534.742	48
535.109	46
535.477	44
535.844	40
536.212	39
536.579	38
536.946	34
537.314	40
537.681	35
538.048	40
538.415	36
538.783	37
539.15	38
539.517	39
539.884	35
540.251	38
540.618	36
540.984	36
541.351	32
541.718	39
542.085	35
542.451	32
542.818	34
543.185	32
543.551	32
543.918	29
544.284	26
544.651	27
545.017	26
545.384	26
545.75	25
546.116	26
546.482	25
546.849	26
547.215	28
547.581	22
547.947	27
548.313	23
548.679	27
549.045	22
549.411	19
549.776	26
550.142	25
550.508	24
550.874	23
551.239	19
551.605	22
551.971	27
552.336	20
552.702	21
553.067	24
553.432	19
553.798	21
554.163	21
554.528	17
554.894	20
555.259	16
555.624	20
555.989	20
556.354	17
556.719	22
557.084	20
557.449	20
557.814	20
558.179	26
558.544	23
558.908	23
559.273	18
559.638	15
560.002	13
560.367	23
560.732	22
561.096	16
561.461	15
561.825	20
562.189	14
562.554	17
562.918	18
563.282	16
563.646	20
564.011	17
564.375	19
564.739	17
565.103	17
565.467	20
565.831	17
566.195	19
566.558	21
566.922	17
567.286	14
567.65	16
568.014	14
568.377	16
568.741	15
569.104	16
569.468	17
569.831	17
570.195	15
570.558	18
570.921	11
571.285	18
571.648	18
572.011	15
572.374	17
572.738	13
573.101	16
573.464	14
573.827	14
574.19	15
574.553	15
574.915	12
575.278	16
575.641	12
576.004	19
576.367	11
576.729	15
577.092	16
577.454	10
577.817	15
578.179	14
578.542	15
578.904	14
579.267	16
579.629	13
579.991	12
580.353	15
580.716	15
581.078	13
581.44	15
581.802	16
582.164	10
582.526	17
582.888	15
583.25	12
583.612	12
583.973	15
584.335	14
584.697	13
585.059	16
585.42	13
585.782	13
586.143	15
586.505	14
586.866	11
587.228	14
587.589	17
587.95	18
588.312	13
588.673	14
589.034	14
589.395	16
589.756	11
590.117	10
590.478	13
590.839	15
591.2	16
591.561	15
591.922	15
592.283	16
592.644	17
593.005	13
593.365	16
593.726	13
594.086	16
594.447	15
594.808	12
595.168	13
595.528	15
595.889	13
596.249	14
596.609	14
596.97	11
597.33	16
597.69	15
598.05	14
598.41	19
598.77	14
599.13	15
599.49	14
599.85	13
600.21	12
600.57	11
600.93	13
601.29	13
601.649	12
602.009	16
602.369	16
602.728	10
603.088	10
603.447	12
603.807	11
604.166	12
604.525	11
604.885	14
605.244	8
605.603	10
605.962	15
606.321	15
606.681	15
607.04	12
607.399	13
607.758	7
608.117	13
608.475	15
608.834	13
609.193	12
609.552	14
609.911	14
610.269	11
610.628	13
610.987	9
611.345	11
611.704	16
612.062	10
612.42	17
612.779	10
613.137	13
613.495	12
613.854	14
614.212	16
614.57	12
614.928	15
615.286	14
615.644	14
616.002	16
616.36	17
616.718	16
617.076	16
617.434	14
617.792	15
618.149	16
618.507	11
618.865	15
619.222	12
619.58	15
619.937	16
620.295	16
620.652	14
621.01	11
621.367	18
621.724	14
622.082	14
622.439	15
622.796	11
623.153	10
623.51	10
623.867	12
624.224	11
624.581	12
624.938	9
625.295	12
625.652	12
626.009	9
626.366	11
626.722	12
627.079	10
627.436	12
627.792	12
628.149	14
628.505	12
628.862	12
629.218	9
629.574	12
629.931	13
630.287	8
630.643	13
631.0	12
631.356	14
631.712	13
632.068	13
632.424	15
632.78	10
633.136	13
633.492	10
633.848	13
634.203	8
634.559	14
634.915	13
635.271	12
635.626	7
635.982	9
636.337	11
636.693	13
637.048	9
637.404	12
637.759	11
638.115	10
638.47	9
638.825	12
639.18	12
639.536	12
639.891	13
640.246	14
640.601	14
640.956	14
641.311	9
641.666	12
642.021	8
642.375	12
642.73	10
643.085	11
643.44	8
643.794	13
644.149	9
644.504	12
644.858	13
645.213	13
645.567	8
645.921	11
646.276	9
646.63	10
646.984	13
647.339	11
647.693	8
648.047	9
648.401	10
648.755	13
649.109	7
649.463	10
649.817	8
650.171	11
650.525	10
650.879	7
651.233	6
651.586	8
651.94	8
652.294	10
652.647	8
653.001	9
653.354	7
653.708	11
654.061	12
654.415	9
654.768	10
655.121	8
655.474	10
655.828	8
656.181	8
656.534	10
656.887	9
657.24	10
657.593	10
657.946	9
658.299	9
658.652	9
659.005	12
659.358	11
659.71	9
660.063	8
660.416	6
660.768	13
661.121	7
661.473	9
661.826	8
662.178	8
662.531	12
662.883	5
663.235	6
663.588	7
663.94	9
664.292	12
664.644	10
664.996	10
665.349	7
665.701	5
666.053	7
666.404	12
666.756	9
667.108	10
667.46	12
667.812	6
668.164	4
668.515	8
668.867	6
669.218	9
669.57	10
669.922	8
670.273	6
670.624	7
670.976	8
671.327	8
671.679	9
672.03	8
672.381	7
672.732	6
673.083	5
673.434	10
673.785	8
674.136	12
674.487	7
674.838	8
675.189	5
675.54	7
675.891	7
676.242	6
676.592	6
676.943	10
677.294	6
677.644	6
677.995	8
678.345	9
678.696	10
679.046	5
679.397	7
679.747	7
680.097	7
680.447	7
680.798	5
681.148	6
681.498	6
681.848	7
682.198	5
682.548	7
682.898	5
683.248	8
683.598	6
683.947	8
684.297	5
684.647	9
684.997	4
685.346	4
685.696	5
686.046	10
686.395	3
686.745	8
687.094	6
687.443	6
687.793	6
688.142	3
688.491	8
688.841	7
689.19	7
689.539	3
689.888	7
690.237	6
690.586	5
690.935	6
691.284	4
691.633	4
691.982	8
692.33	7
692.679	3
693.028	5
693.377	6
693.725	5
694.074	2
694.422	4
694.771	6
695.119	7
695.468	8
695.816	5
696.164	5
696.513	0
696.861	7
697.209	7
697.557	3
697.906	5
698.254	6
698.602	8
698.95	5
699.298	7
699.646	4
699.993	8
700.341	7
700.689	3
701.037	1
701.384	7
701.732	3
702.08	6
702.427	1
702.775	5
703.122	5
703.47	5
703.817	3
704.165	7
704.512	3
704.859	5
705.206	4
705.554	4
705.901	4
706.248	5
706.595	6
706.942	5
707.289	6
707.636	3
707.983	5
708.33	5
708.676	6
709.023	9
709.37	5
709.717	7
710.063	5
710.41	3
710.756	6
711.103	4
711.449	6
711.796	6
712.142	2
712.489	2
712.835	6
713.181	3
713.527	4
713.874	5
714.22	4
714.566	7
714.912	1
715.258	7
715.604	2
715.95	3
716.296	6
716.641	3
716.987	2
717.333	4
717.679	5
718.024	7
718.37	5
718.716	6
719.061	6
719.407	5
719.752	4
720.097	2
720.443	5
720.788	6
721.133	4
721.479	4
721.824	2
722.169	4
722.514	3
722.859	5
723.204	5
723.549	5
723.894	5
724.239	1
724.584	4
724.929	5
725.274	5
725.618	6
725.963	3
726.308	5
726.652	3
726.997	4
727.341	4
727.686	9
728.03	6
728.375	0
728.719	3
729.064	6
729.408	3
729.752	5
730.096	6
730.44	3
730.784	2
731.129	2
731.473	4
731.817	5
732.16	6
732.504	5
732.848	5
733.192	7
733.536	6
733.88	3
734.223	8
734.567	1
734.91	5
735.254	4
735.598	3
735.941	5
736.284	3
736.628	8
736.971	5
737.315	2
737.658	4
738.001	4
738.344	5
738.687	4
739.03	2
739.373	1
739.716	4
740.059	4
740.402	4
740.745	5
741.088	6
741.431	3
741.774	5
742.116	6
742.459	5
742.802	7
743.144	3
743.487	3
743.829	6
744.172	3
744.514	5
744.857	3
745.199	5
745.541	5
745.883	5
746.226	5
746.568	6
746.91	6
747.252	4
747.594	6
747.936	5
748.278	4
748.62	1
748.962	7
749.304	3
749.646	6
749.987	5
750.329	5
750.671	7
751.012	5
751.354	6
751.695	0
752.037	7
752.378	3
752.72	5
753.061	3
753.402	3
753.744	5
754.085	5
754.426	6
754.767	6
755.108	5
755.449	9
755.791	5
756.132	6
756.472	4
756.813	5
757.154	6
757.495	3
757.836	5
758.177	2
758.517	3
758.858	5
759.199	5
759.539	4
759.88	4
760.22	5
760.561	2
760.901	4
761.241	5
761.582	6
761.922	4
762.262	3
762.602	6
762.942	8
763.283	4
763.623	2
763.963	5
764.303	5
764.643	3
764.982	7
765.322	4
765.662	5
766.002	2
766.342	2
766.681	4
767.021	5
767.361	6
767.7	6
768.04	6
768.379	2
768.719	7
769.058	5
769.397	7
769.737	3
770.076	3
770.415	2
770.754	3
771.093	3
771.433	2
771.772	6
772.111	3
772.45	5
772.789	4
773.127	3
773.466	7
773.805	4
774.144	5
774.483	4
774.821	5
775.16	3
775.498	3
775.837	3
776.176	3
776.514	6
776.852	5
777.191	3
777.529	6
777.867	6
778.206	7
778.544	2
778.882	2
779.22	5
779.558	7
779.896	6
780.234	8
780.572	3
780.91	3
781.248	3
781.586	4
781.924	4
782.262	2
782.599	5
782.937	3
783.275	2
783.612	2
783.95	4
784.287	5
784.625	4
784.962	4
785.299	4
785.637	4
785.974	5
786.311	4
786.649	5
786.986	2
787.323	4
787.66	7
787.997	6
788.334	7
788.671	4
789.008	3
789.345	5
789.682	5
790.018	4
790.355	5
790.692	2
791.028	1
791.365	5
791.702	5
792.038	5
792.375	5
792.711	4
793.048	2
793.384	2
793.72	6
794.057	4
794.393	2
794.729	1
795.065	5
795.401	6
795.737	2
796.073	0
796.409	4
796.745	2
797.081	3
797.417	4
797.753	2
798.089	4
798.424	5
798.76	6
799.096	2
799.431	2
799.767	3
800.103	2
800.438	2
800.774	3
801.109	4
801.444	2
801.78	4
802.115	2
802.45	2
802.785	6
803.12	4
803.456	0
803.791	2
804.126	5
804.461	3
804.796	3
805.131	3
805.465	5
805.8	4
