356.81	7
357.198	7
357.586	7
357.974	5
358.362	6
358.75	7
359.137	8
359.525	7
359.913	5
360.3	5
360.688	9
361.076	9
361.463	7
361.851	6
362.238	5
362.625	4
363.013	10
363.4	7
363.787	4
364.174	12
364.562	6
364.949	8
365.336	7
365.723	5
366.11	9
366.497	4
366.884	7
367.271	6
367.657	4
368.044	8
368.431	5
368.818	6
369.204	6
369.591	6
369.977	6
370.364	10
370.75	3
371.137	8
371.523	8
371.91	10
372.296	6
372.682	5
373.068	5
373.454	8
373.841	7
374.227	8
374.613	6
374.999	5
375.385	4
375.77	5
376.156	7
376.542	7
376.928	9
377.314	4
377.699	4
378.085	4
378.471	4
378.856	6
379.242	7
379.627	8
380.013	5
380.398	7
380.783	7
381.169	8
381.554	8
381.939	5
382.324	6
382.709	5
383.094	6
383.479	4
383.864	9
384.249	6
384.634	4
385.019	6
385.404	6
385.789	10
386.173	4
386.558	10
386.943	4
387.327	6
387.712	8
388.096	5
388.481	2
388.865	8
389.25	3
389.634	4
390.018	4
390.402	6
390.787	7
391.171	7
391.555	7
391.939	7
392.323	9
392.707	5
393.091	7
393.475	6
393.859	6
394.242	6
394.626	7
395.01	7
395.394	2
395.777	7
396.161	4
396.544	7
396.928	5
397.311	6
397.695	5
398.078	4
398.461	6
398.845	8
399.228	7
399.611	5
399.994	6
400.377	3
400.761	7
401.144	5
401.527	5
401.909	6
402.292	9
402.675	5
403.058	4
403.441	8
403.823	7
404.206	7
404.589	7
404.971	7
405.354	5
405.736	5
406.119	6
406.501	2
406.884	7
407.266	8
407.648	8
408.03	8
408.413	8
408.795	8
409.177	7
409.559	7
409.941	4
410.323	7
410.705	5
411.087	8
411.469	6
411.85	6
412.232	7
412.614	4
412.996	7
413.377	6
413.759	4
414.14	6
414.522	1
414.903	7
415.285	5
415.666	5
416.047	6
416.429	8
416.81	8
417.191	6
417.572	3
417.953	7
418.334	5
418.716	6
419.096	4
419.477	1
419.858	8
420.239	2
420.62	8
421.001	1
421.381	3
421.762	8
422.143	7
422.523	4
422.904	7
423.284	4
423.665	6
424.045	3
424.426	4
424.806	10
425.186	6
425.566	6
425.947	5
426.327	2
426.707	6
427.087	5
427.467	7
427.847	9
428.227	6
428.607	6
428.987	7
429.366	5
429.746	6
430.126	9
430.506	3
430.885	8
431.265	3
431.644	7
432.024	5
432.403	0
432.783	6
433.162	4
433.541	5
433.921	7
434.3	5
434.679	6
435.058	5
435.437	7
435.816	7
436.195	2
436.574	4
436.953	4
437.332	2
437.711	4
438.09	2
438.469	4
438.847	4
439.226	5
439.605	5
439.983	5
440.362	3
440.74	4
441.119	2
441.497	4
441.876	9
442.254	6
442.632	3
443.01	6
443.389	1
443.767	5
444.145	4
444.523	6
444.901	2
445.279	2
445.657	4
446.035	2
446.413	3
446.79	2
447.168	6
447.546	6
447.924	4
448.301	5
448.679	2
449.056	4
449.434	2
449.811	3
450.189	4
450.566	4
450.943	5
451.321	4
451.698	4
452.075	0
452.452	3
452.829	3
453.206	5
453.583	3
453.96	4
454.337	4
454.714	4
455.091	3
455.468	4
455.845	1
456.221	-2
456.598	1
456.975	2
457.351	3
457.728	0
458.104	3
458.481	3
458.857	6
459.234	0
459.61	2
459.986	4
460.362	1
460.739	3
461.115	2
461.491	2
461.867	3
462.243	2
462.619	2
462.995	5
463.371	5
463.747	4
464.123	4
464.498	4
464.874	4
465.25	4
465.625	1
466.001	1
466.376	5
466.752	4
467.127	3
467.503	2
467.878	3
468.254	5
468.629	1
469.004	3
469.379	2
469.755	3
470.13	1
470.505	2
470.88	4
471.255	4
471.63	1
472.005	1
472.379	2
472.754	3
473.129	2
473.504	4
473.878	2
474.253	3
474.628	4
475.002	1
475.377	4
475.751	6
476.126	2
476.5	2
476.874	1
477.249	4
477.623	2
477.997	2
478.371	3
478.745	4
479.119	3
479.493	2
479.867	3
480.241	4
480.615	4
480.989	2
481.363	4
481.737	2
482.11	3
482.484	5
482.858	5
483.231	3
483.605	5
483.979	3
484.352	4
484.725	3
485.099	2
485.472	4
485.845	3
486.219	3
486.592	3
486.965	7
487.338	2
487.711	4
488.084	2
488.457	3
488.83	6
489.203	6
489.576	2
489.949	3
490.322	3
490.694	6
491.067	6
491.44	7
491.812	3
492.185	3
492.557	2
492.93	6
493.302	5
493.675	4
494.047	6
494.419	6
494.792	4
495.164	7
495.536	4
495.908	3
496.28	5
496.652	4
497.024	9
497.396	7
497.768	5
498.14	6
498.512	6
498.884	7
499.255	6
499.627	10
499.999	10
500.37	9
500.742	13
501.113	11
501.485	11
501.856	10
502.228	10
502.599	14
502.97	14
503.342	19
503.713	13
504.084	15
504.455	14
504.826	20
505.197	17
505.568	21
505.939	21
506.31	18
506.681	23
507.052	25
507.423	28
507.794	23
508.164	34
508.535	37
508.906	38
509.276	32
509.647	44
510.017	44
510.388	49
510.758	45
511.128	57
511.499	59
511.869	63
512.239	71
512.609	71
512.98	84
513.35	83
513.72	95
514.09	101
514.46	102
514.83	121
515.199	130
515.569	131
515.939	132
516.309	134
516.679	163
517.048	172
517.418	183
517.787	196
518.157	180
518.527	212
518.896	212
519.265	220
519.635	227
520.004	218
520.373	206
520.743	209
521.112	217
521.481	202
521.85	200
522.219	192
522.588	180
522.957	178
523.326	171
523.695	166
524.064	155
524.433	141
524.801	143
525.17	142
525.539	117
525.907	124
526.276	119
526.645	110
527.013	95
527.382	101
527.75	96
528.118	86
528.487	82
528.855	79
529.223	82
529.591	76
529.96	75
530.328	63
530.696	61
531.064	73
531.432	63
531.8	60
532.168	53
532.536	60
532.903	50
533.271	59
533.639	56
534.007	54
534.374	56
534.742	50
535.109	48
535.477	48
535.844	46
536.212	42
536.579	40
536.946	37
537.314	43
537.681	42
538.048	44
538.415	42
538.783	40
539.15	36
539.517	39
539.884	34
540.251	37
540.618	38
540.984	41
541.351	33
541.718	41
542.085	31
542.451	35
542.818	33
543.185	34
543.551	36
543.918	29
544.284	30
544.651	26
545.017	28
545.384	25
545.75	28
546.116	28
546.482	27
546.849	29
547.215	23
547.581	29
547.947	20
548.313	26
548.679	26
549.045	27
549.411	22
549.776	22
550.142	25
550.508	21
550.874	25
551.239	22
551.605	21
551.971	22
552.336	21
552.702	26
553.067	27
553.432	22
553.798	18
554.163	21
554.528	18
554.894	21
555.259	22
555.624	16
555.989	18
556.354	21
556.719	19
557.084	20
557.449	19
557.814	17
558.179	18
558.544	18
558.908	17
559.273	19
559.638	16
560.002	22
560.367	21
560.732	23
561.096	17
561.461	17
561.825	16
562.189	15
562.554	17
562.918	18
563.282	17
563.646	17
564.011	15
564.375	19
564.739	16
565.103	20
565.467	14
565.831	16
566.195	16
566.558	16
566.922	16
567.286	8
567.65	17
568.014	12
568.377	12
568.741	15
569.104	13
569.468	14
569.831	15
570.195	16
570.558	9
570.921	9
571.285	13
571.648	13
572.011	15
572.374	16
572.738	13
573.101	14
573.464	10
573.827	9
574.19	17
574.553	14
574.915	10
575.278	12
575.641	14
576.004	15
576.367	9
576.729	15
577.092	15
577.454	11
577.817	15
578.179	12
578.542	14
578.904	12
579.267	17
579.629	15
579.991	14
580.353	11
580.716	12
581.078	12
581.44	11
581.802	15
582.164	14
582.526	13
582.888	11
583.25	13
583.612	13
583.973	12
584.335	10
584.697	11
585.059	15
585.42	9
585.782	12
586.143	11
586.505	12
586.866	8
587.228	12
587.589	14
587.95	11
588.312	14
588.673	11
589.034	12
589.395	15
589.756	13
590.117	10
590.478	11
590.839	16
591.2	11
591.561	7
591.922	14
592.283	13
592.644	13
593.005	13
593.365	11
593.726	13
594.086	14
594.447	15
594.808	10
595.168	10
595.528	14
595.889	8
596.249	11
596.609	12
596.97	9
597.33	11
597.69	8
598.05	9
598.41	13
598.77	11
599.13	12
599.49	10
599.85	10
600.21	9
600.57	5
600.93	13
601.29	10
601.649	7
602.009	11
602.369	10
602.728	8
603.088	10
603.447	8
603.807	12
604.166	8
604.525	7
604.885	11
605.244	10
605.603	5
605.962	12
606.321	9
606.681	14
607.04	9
607.399	8
607.758	7
608.117	12
608.475	10
608.834	9
609.193	10
609.552	11
609.911	13
610.269	8
610.628	11
610.987	8
611.345	12
611.704	9
612.062	14
612.42	10
612.779	10
613.137	12
613.495	11
613.854	15
614.212	14
614.57	11
614.928	9
615.286	13
615.644	13
616.002	15
616.36	14
616.718	15
617.076	11
617.434	14
617.792	12
618.149	14
618.507	12
618.865	16
619.222	12
619.58	15
619.937	14
620.295	14
620.652	12
621.01	10
621.367	15
621.724	13
622.082	10
622.439	9
622.796	12
623.153	9
623.51	10
623.867	10
624.224	9
624.581	11
624.938	12
625.295	12
625.652	12
626.009	9
626.366	9
626.722	12
627.079	7
627.436	11
627.792	11
628.149	11
628.505	9
628.862	9
629.218	7
629.574	11
629.931	10
630.287	8
630.643	8
631.0	11
631.356	9
631.712	10
632.068	9
632.424	11
632.78	12
633.136	10
633.492	9
633.848	10
634.203	5
634.559	8
634.915	12
635.271	10
635.626	7
635.982	9
636.337	10
636.693	10
637.048	9
637.404	8
637.759	9
638.115	7
638.47	9
638.825	13
639.18	12
639.536	7
639.891	11
640.246	11
640.601	12
640.956	9
641.311	9
641.666	8
642.021	7
642.375	10
642.73	7
643.085	8
643.44	8
643.794	8
644.149	8
644.504	11
644.858	12
645.213	8
645.567	8
645.921	9
646.276	7
646.63	10
646.984	7
647.339	8
647.693	8
648.047	8
648.401	8
648.755	8
649.109	8
649.463	6
649.817	8
650.171	9
650.525	9
650.879	6
651.233	5
651.586	5
651.94	8
652.294	10
652.647	8
653.001	7
653.354	6
653.708	10
654.061	11
654.415	6
654.768	10
655.121	6
655.474	11
655.828	10
656.181	8
656.534	9
656.887	7
657.24	6
657.593	6
657.946	8
658.299	6
658.652	8
659.005	6
659.358	11
659.71	9
660.063	8
660.416	7
660.768	9
661.121	2
661.473	6
661.826	8
662.178	8
662.531	6
662.883	6
663.235	6
663.588	7
663.94	6
664.292	11
664.644	7
664.996	4
665.349	4
665.701	11
666.053	8
666.404	10
666.756	6
667.108	7
667.46	10
667.812	8
668.164	4
668.515	7
668.867	6
669.218	5
669.57	9
669.922	9
670.273	8
670.624	8
670.976	7
671.327	5
671.679	6
672.03	5
672.381	5
672.732	4
673.083	8
673.434	6
673.785	7
674.136	9
674.487	7
674.838	7
675.189	6
675.54	5
675.891	8
676.242	6
676.592	6
676.943	6
677.294	7
677.644	9
677.995	6
678.345	8
678.696	4
679.046	6
679.397	7
679.747	4
680.097	7
680.447	6
680.798	2
681.148	4
681.498	4
681.848	5
682.198	5
682.548	4
682.898	7
683.248	5
683.598	5
683.947	8
684.297	5
684.647	10
684.997	0
685.346	0
685.696	5
686.046	7
686.395	2
686.745	6
687.094	7
687.443	8
687.793	5
688.142	-1
688.491	3
688.841	3
689.19	8
689.539	4
689.888	4
690.237	4
690.586	6
690.935	5
691.284	6
691.633	2
691.982	5
692.33	7
692.679	5
693.028	6
693.377	5
693.725	4
694.074	0
694.422	2
694.771	6
695.119	4
695.468	8
695.816	7
696.164	5
696.513	2
696.861	4
697.209	5
697.557	2
697.906	3
698.254	5
698.602	7
698.95	3
699.298	5
699.646	4
699.993	3
700.341	6
700.689	0
701.037	2
701.384	2
701.732	4
702.08	6
702.427	0
702.775	5
703.122	4
703.47	6
703.817	2
704.165	3
704.512	4
704.859	7
705.206	3
705.554	5
705.901	4
706.248	4
706.595	2
706.942	3
707.289	5
707.636	4
707.983	4
708.33	5
708.676	5
709.023	7
709.37	6
709.717	5
710.063	5
710.41	0
710.756	4
711.103	4
711.449	3
711.796	4
712.142	3
712.489	2
712.835	6
713.181	2
713.527	2
713.874	4
714.22	2
714.566	5
714.912	6
715.258	6
715.604	0
715.95	3
716.296	4
716.641	4
716.987	5
717.333	4
717.679	3
718.024	4
718.37	4
718.716	6
719.061	5
719.407	4
719.752	2
720.097	3
720.443	4
720.788	2
721.133	1
721.479	5
721.824	1
722.169	7
722.514	5
722.859	1
723.204	3
723.549	3
723.894	2
724.239	3
724.584	3
724.929	2
725.274	1
725.618	6
725.963	5
726.308	1
726.652	1
726.997	0
727.341	4
727.686	7
728.03	4
728.375	2
728.719	2
729.064	2
729.408	3
729.752	4
730.096	3
730.44	4
730.784	2
731.129	3
731.473	3
731.817	4
732.16	5
732.504	1
732.848	5
733.192	2
733.536	5
733.88	3
734.223	4
734.567	0
734.91	4
735.254	3
735.598	4
735.941	6
736.284	6
736.628	2
736.971	4
737.315	6
737.658	3
738.001	3
738.344	4
738.687	2
739.03	2
739.373	2
739.716	3
740.059	5
740.402	2
740.745	4
741.088	5
741.431	6
741.774	4
742.116	5
742.459	2
742.802	5
743.144	2
743.487	1
743.829	5
744.172	5
744.514	4
744.857	2
745.199	4
745.541	1
745.883	6
746.226	3
746.568	1
746.91	2
747.252	5
747.594	2
747.936	4
748.278	3
748.62	-1
748.962	2
749.304	3
749.646	6
749.987	5
750.329	4
750.671	4
751.012	2
751.354	3
751.695	3
752.037	6
752.378	2
752.72	1
753.061	3
753.402	1
753.744	3
754.085	4
754.426	3
754.767	2
755.108	2
755.449	4
755.791	2
756.132	3
756.472	3
756.813	3
757.154	4
757.495	1
757.836	2
758.177	3
758.517	1
758.858	1
759.199	0
759.539	4
759.88	5
760.22	2
760.561	1
760.901	0
761.241	2
761.582	5
761.922	3
762.262	0
762.602	4
762.942	6
763.283	4
763.623	1
763.963	3
764.303	3
764.643	3
764.982	3
765.322	2
765.662	2
766.002	1
766.342	1
766.681	4
767.021	3
767.361	3
767.7	2
768.04	2
768.379	3
768.719	5
769.058	2
769.397	3
769.737	3
770.076	2
770.415	2
770.754	2
771.093	4
771.433	1
771.772	5
772.111	5
772.45	2
772.789	5
773.127	3
773.466	6
773.805	6
774.144	3
774.483	2
774.821	3
775.16	3
775.498	1
775.837	4
776.176	0
776.514	2
776.852	2
777.191	0
777.529	1
777.867	4
778.206	6
778.544	1
778.882	3
779.22	3
779.558	2
779.896	4
780.234	4
780.572	4
780.91	1
781.248	4
781.586	4
781.924	1
782.262	1
782.599	3
782.937	3
783.275	3
783.612	3
783.95	3
784.287	3
784.625	2
784.962	1
785.299	2
785.637	2
785.974	3
786.311	0
786.649	4
786.986	2
787.323	2
787.66	4
787.997	3
788.334	2
788.671	4
789.008	5
789.345	6
789.682	3
790.018	4
790.355	5
790.692	3
791.028	2
791.365	6
791.702	6
792.038	7
792.375	3
792.711	1
793.048	2
793.384	3
793.72	2
794.057	4
794.393	3
794.729	1
795.065	5
795.401	5
795.737	3
796.073	3
796.409	1
796.745	1
797.081	4
797.417	3
797.753	2
798.089	-1
798.424	2
798.76	0
799.096	4
799.431	2
799.767	0
800.103	4
800.438	0
800.774	1
801.109	2
801.444	3
801.78	5
802.115	5
802.45	-3
802.785	4
803.12	2
803.456	3
803.791	0
804.126	1
804.461	5
804.796	4
805.131	2
805.465	1
805.8	1
