156.488	5
156.898	6
157.308	6
157.718	6
158.128	9
158.538	7
158.948	6
159.358	6
159.767	6
160.177	7
160.587	9
160.997	8
161.406	7
161.816	9
162.225	8
162.635	8
163.044	9
163.454	6
163.863	7
164.272	12
164.682	8
165.091	6
165.5	8
165.909	7
166.318	7
166.727	6
167.136	8
167.545	7
167.954	10
168.363	5
168.772	8
169.181	6
169.589	7
169.998	9
170.407	5
170.815	9
171.224	9
171.632	7
172.041	10
172.449	9
172.858	9
173.266	5
173.674	7
174.082	8
174.491	6
174.899	3
175.307	11
175.715	11
176.123	8
176.531	6
176.939	7
177.347	6
177.755	10
178.162	9
178.57	10
178.978	7
179.386	8
179.793	9
180.201	5
180.608	9
181.016	7
181.423	9
181.831	7
182.238	9
182.645	8
183.053	10
183.46	7
183.867	10
184.274	6
184.681	7
185.088	11
185.495	4
185.902	10
186.309	7
186.716	8
187.123	6
187.53	9
187.936	5
188.343	7
188.75	10
189.156	8
189.563	10
189.969	9
190.376	6
190.782	5
191.189	6
191.595	10
192.001	8
192.408	7
192.814	8
193.22	6
193.626	11
194.032	10
194.438	7
194.844	9
195.25	8
195.656	5
196.062	6
196.468	9
196.873	5
197.279	6
197.685	7
198.09	14
198.496	9
198.902	8
199.307	8
199.713	7
200.118	6
200.523	11
200.929	8
201.334	6
201.739	8
202.144	5
202.549	8
202.955	4
203.36	8
203.765	9
204.17	6
204.575	7
204.979	10
205.384	8
205.789	7
206.194	9
206.598	8
207.003	5
207.408	11
207.812	7
208.217	6
208.621	7
209.026	8
209.43	10
209.835	9
210.239	10
210.643	6
211.047	8
211.451	6
211.856	4
212.26	7
212.664	9
213.068	9
213.472	6
213.876	10
214.279	5
214.683	10
215.087	5
215.491	6
215.894	8
216.298	9
216.702	6
217.105	9
217.509	9
217.912	9
218.316	7
218.719	12
219.122	7
219.526	11
219.929	6
220.332	6
220.735	8
221.138	10
221.541	9
221.945	10
222.348	7
222.75	10
223.153	9
223.556	10
223.959	5
224.362	7
224.764	9
225.167	7
225.57	7
225.972	7
226.375	10
226.777	9
227.18	8
227.582	10
227.985	10
228.387	4
228.789	7
229.191	12
229.594	9
229.996	10
230.398	9
230.8	8
231.202	7
231.604	10
232.006	8
232.408	11
232.81	10
233.211	8
233.613	9
234.015	9
234.416	10
234.818	8
235.22	9
235.621	9
236.023	11
236.424	8
236.825	8
237.227	8
237.628	8
238.029	2
238.431	6
238.832	9
239.233	6
239.634	8
240.035	10
240.436	10
240.837	6
241.238	3
241.639	9
242.04	6
242.44	8
242.841	7
243.242	10
243.642	7
244.043	7
244.444	5
244.844	7
245.245	6
245.645	10
246.045	8
246.446	9
246.846	8
247.246	7
247.646	9
248.047	10
248.447	8
248.847	9
249.247	9
249.647	8
250.047	11
250.447	8
250.846	10
251.246	9
251.646	12
252.046	8
252.445	11
252.845	7
253.245	9
253.644	6
254.044	12
254.443	9
254.843	12
255.242	7
255.641	7
256.04	8
256.44	8
256.839	7
257.238	8
257.637	9
258.036	6
258.435	6
258.834	4
259.233	7
259.632	10
260.031	8
260.43	7
260.828	9
261.227	8
261.626	9
262.024	8
262.423	11
262.821	9
263.22	9
263.618	7
264.017	7
264.415	7
264.813	11
265.212	12
265.61	8
266.008	10
266.406	8
266.804	10
267.202	8
267.6	12
267.998	11
268.396	10
268.794	9
269.192	9
269.59	10
269.987	7
270.385	8
270.783	7
271.18	11
271.578	7
271.975	9
272.373	8
272.77	7
273.168	13
273.565	10
273.962	10
274.36	11
274.757	10
275.154	10
275.551	8
275.948	8
276.345	10
276.742	8
277.139	9
277.536	10
277.933	9
278.33	7
278.726	8
279.123	6
279.52	9
279.917	11
280.313	8
280.71	5
281.106	8
281.503	9
281.899	10
282.295	11
282.692	4
283.088	8
283.484	7
283.88	10
284.277	10
284.673	10
285.069	8
285.465	6
285.861	12
286.257	10
286.653	11
287.048	8
287.444	9
287.84	8
288.236	11
288.631	8
289.027	9
289.423	9
289.818	9
290.214	9
290.609	10
291.005	9
291.4	12
291.795	7
292.19	8
292.586	6
292.981	6
293.376	11
293.771	14
294.166	7
294.561	6
294.956	5
295.351	11
295.746	9
296.141	6
296.536	12
296.93	8
297.325	8
297.72	11
298.114	10
298.509	11
298.903	9
299.298	11
299.692	10
300.087	10
300.481	10
300.875	8
301.27	11
301.664	8
302.058	9
302.452	9
302.846	13
303.24	8
303.634	10
304.028	11
304.422	6
304.816	10
305.21	10
305.604	9
305.997	9
306.391	10
306.785	11
307.178	10
307.572	11
307.965	14
308.359	12
308.752	9
309.146	11
309.539	10
309.932	9
310.326	9
310.719	7
311.112	8
311.505	8
311.898	8
312.291	12
312.684	9
313.077	12
313.47	8
313.863	9
314.256	9
314.648	11
315.041	10
315.434	11
315.827	10
316.219	8
316.612	7
317.004	9
317.397	9
317.789	8
318.181	9
318.574	13
318.966	9
319.358	6
319.751	8
320.143	10
320.535	8
320.927	8
321.319	11
321.711	9
322.103	8
322.495	8
322.887	7
323.278	11
323.67	9
324.062	9
324.454	11
324.845	10
325.237	8
325.628	9
326.02	10
326.411	11
326.803	8
327.194	9
327.585	7
327.977	9
328.368	8
328.759	12
329.15	11
329.541	8
329.932	6
330.323	10
330.714	13
331.105	9
331.496	9
331.887	8
332.278	9
332.669	11
333.059	10
333.45	7
333.841	10
334.231	12
334.622	9
335.012	9
335.403	11
335.793	5
336.183	10
336.574	8
336.964	11
337.354	8
337.744	7
338.135	5
338.525	11
338.915	9
339.305	9
339.695	9
340.085	9
340.475	6
340.864	10
341.254	8
341.644	10
342.034	9
342.423	8
342.813	8
343.202	9
343.592	10
343.981	11
344.371	10
344.76	11
345.15	10
345.539	9
345.928	13
346.317	10
346.707	6
347.096	10
347.485	12
347.874	8
348.263	10
348.652	9
349.041	6
349.43	9
349.818	7
350.207	9
350.596	9
350.985	10
351.373	11
351.762	10
352.151	10
352.539	8
352.928	8
353.316	9
353.704	9
354.093	9
354.481	10
354.869	10
355.258	12
355.646	9
356.034	7
356.422	9
356.81	10
357.198	11
357.586	7
357.974	13
358.362	9
358.75	9
359.137	9
359.525	11
359.913	10
360.3	14
360.688	9
361.076	12
361.463	11
361.851	9
362.238	10
362.625	10
363.013	9
363.4	11
363.787	8
364.174	14
364.562	12
364.949	10
365.336	14
365.723	11
366.11	10
366.497	14
366.884	12
367.271	11
367.657	10
368.044	11
368.431	11
368.818	12
369.204	15
369.591	13
369.977	12
370.364	11
370.75	8
371.137	12
371.523	9
371.91	7
372.296	10
372.682	12
373.068	13
373.454	12
373.841	15
374.227	15
374.613	12
374.999	12
375.385	15
375.77	17
376.156	16
376.542	13
376.928	12
377.314	14
377.699	15
378.085	10
378.471	14
378.856	16
379.242	14
379.627	16
380.013	18
380.398	20
380.783	22
381.169	23
381.554	24
381.939	27
382.324	29
382.709	39
383.094	42
383.479	41
383.864	47
384.249	57
384.634	59
385.019	66
385.404	64
385.789	61
386.173	43
386.558	35
386.943	29
387.327	23
387.712	20
388.096	18
388.481	11
388.865	17
389.25	17
389.634	12
390.018	11
390.402	12
390.787	10
391.171	10
391.555	11
391.939	10
392.323	17
392.707	14
393.091	13
393.475	15
393.859	17
394.242	12
394.626	14
395.01	15
395.394	14
395.777	21
396.161	18
396.544	19
396.928	15
397.311	16
397.695	15
398.078	19
398.461	17
398.845	20
399.228	26
399.611	26
399.994	20
400.377	25
400.761	35
401.144	29
401.527	40
401.909	42
402.292	51
402.675	51
403.058	58
403.441	60
403.823	66
404.206	70
404.589	70
404.971	70
405.354	66
405.736	68
406.119	55
406.501	42
406.884	50
407.266	36
407.648	32
408.03	25
408.413	28
408.795	25
409.177	22
409.559	21
409.941	18
410.323	14
410.705	22
411.087	17
411.469	20
411.85	14
412.232	13
412.614	14
412.996	17
413.377	14
413.759	12
414.14	12
414.522	12
414.903	12
415.285	13
415.666	11
416.047	15
416.429	13
416.81	12
417.191	11
417.572	13
417.953	12
418.334	10
418.716	11
419.096	9
419.477	9
419.858	11
420.239	9
420.62	12
421.001	11
421.381	8
421.762	12
422.143	13
422.523	11
422.904	9
423.284	10
423.665	12
424.045	11
424.426	12
424.806	13
425.186	12
425.566	12
425.947	13
426.327	10
426.707	13
427.087	10
427.467	10
427.847	11
428.227	12
428.607	12
428.987	10
429.366	12
429.746	11
430.126	12
430.506	8
430.885	12
431.265	11
431.644	15
432.024	11
432.403	12
432.783	14
433.162	12
433.541	11
433.921	12
434.3	13
434.679	10
435.058	11
435.437	12
435.816	12
436.195	13
436.574	15
436.953	14
437.332	10
437.711	14
438.09	15
438.469	9
438.847	14
439.226	15
439.605	8
439.983	14
440.362	12
440.74	14
441.119	13
441.497	14
441.876	14
442.254	13
442.632	12
443.01	16
443.389	14
443.767	16
444.145	17
444.523	13
444.901	14
445.279	16
445.657	13
446.035	12
446.413	15
446.79	14
447.168	19
447.546	18
447.924	15
448.301	20
448.679	19
449.056	15
449.434	13
449.811	16
450.189	15
450.566	13
450.943	18
451.321	17
451.698	19
452.075	13
452.452	16
452.829	15
453.206	18
453.583	21
453.96	19
454.337	14
454.714	17
455.091	16
455.468	16
455.845	12
456.221	14
456.598	12
456.975	11
457.351	15
457.728	10
458.104	11
458.481	12
458.857	16
459.234	10
459.61	11
459.986	14
460.362	15
460.739	15
461.115	14
461.491	14
461.867	11
462.243	12
462.619	11
462.995	16
463.371	12
463.747	10
464.123	11
464.498	12
464.874	12
465.25	12
465.625	13
466.001	10
466.376	14
466.752	10
467.127	9
467.503	10
467.878	11
468.254	10
468.629	9
469.004	7
469.379	7
469.755	4
470.13	7
470.505	10
470.88	9
471.255	9
471.63	5
472.005	4
472.379	9
472.754	6
473.129	8
473.504	9
473.878	6
474.253	4
474.628	7
475.002	8
475.377	8
475.751	8
476.126	6
476.5	9
476.874	5
477.249	7
477.623	5
477.997	8
478.371	8
478.745	9
479.119	8
479.493	8
479.867	9
480.241	7
480.615	11
480.989	9
481.363	4
481.737	5
482.11	8
482.484	9
482.858	11
483.231	7
483.605	9
483.979	4
484.352	9
484.725	7
485.099	7
485.472	5
485.845	4
486.219	11
486.592	10
486.965	11
487.338	6
487.711	7
488.084	6
488.457	7
488.83	9
489.203	11
489.576	5
489.949	7
490.322	10
490.694	12
491.067	10
491.44	9
491.812	8
492.185	5
492.557	4
492.93	7
493.302	10
493.675	8
494.047	12
494.419	9
494.792	7
495.164	10
495.536	10
495.908	6
496.28	10
496.652	7
497.024	10
497.396	13
497.768	9
498.14	10
498.512	9
498.884	12
499.255	8
499.627	14
499.999	13
500.37	14
500.742	13
501.113	11
501.485	12
501.856	13
502.228	15
502.599	13
502.97	14
503.342	20
503.713	14
504.084	14
504.455	15
504.826	17
505.197	18
505.568	19
505.939	20
506.31	21
506.681	21
507.052	24
507.423	26
507.794	26
508.164	30
508.535	31
508.906	33
509.276	29
509.647	33
510.017	37
510.388	46
510.758	43
511.128	45
511.499	56
511.869	51
512.239	56
512.609	62
512.98	73
513.35	70
513.72	83
514.09	82
514.46	88
514.83	96
515.199	106
515.569	103
515.939	112
516.309	117
516.679	122
517.048	136
517.418	143
517.787	132
518.157	156
518.527	157
518.896	158
519.265	163
519.635	160
520.004	160
520.373	175
520.743	158
521.112	154
521.481	152
521.85	152
522.219	142
522.588	139
522.957	119
523.326	124
523.695	120
524.064	113
524.433	106
524.801	105
525.17	101
525.539	89
525.907	92
526.276	83
526.645	78
527.013	85
527.382	79
527.75	71
528.118	72
528.487	62
528.855	66
529.223	63
529.591	55
529.96	65
530.328	55
530.696	50
531.064	49
531.432	49
531.8	49
532.168	48
532.536	42
532.903	49
533.271	44
533.639	45
534.007	45
534.374	47
534.742	43
535.109	40
535.477	44
535.844	38
536.212	35
536.579	36
536.946	31
537.314	35
537.681	34
538.048	35
538.415	37
538.783	32
539.15	35
539.517	35
539.884	33
540.251	31
540.618	30
540.984	34
541.351	30
541.718	32
542.085	34
542.451	32
542.818	29
543.185	31
543.551	28
543.918	28
544.284	27
544.651	26
545.017	27
545.384	28
545.75	24
546.116	27
546.482	23
546.849	25
547.215	26
547.581	24
547.947	23
548.313	23
548.679	24
549.045	22
549.411	20
549.776	25
550.142	23
550.508	22
550.874	25
551.239	20
551.605	21
551.971	25
552.336	23
552.702	25
553.067	23
553.432	19
553.798	20
554.163	20
554.528	19
554.894	19
555.259	22
555.624	22
555.989	18
556.354	24
556.719	22
557.084	17
557.449	21
557.814	18
558.179	21
558.544	17
558.908	18
559.273	19
559.638	20
560.002	17
560.367	24
560.732	22
561.096	20
561.461	18
561.825	18
562.189	17
562.554	20
562.918	18
563.282	19
563.646	17
564.011	17
564.375	20
564.739	22
565.103	22
565.467	21
565.831	20
566.195	24
566.558	23
566.922	18
567.286	17
567.65	20
568.014	19
568.377	20
568.741	16
569.104	17
569.468	17
569.831	18
570.195	15
570.558	18
570.921	16
571.285	19
571.648	16
572.011	21
572.374	18
572.738	19
573.101	18
573.464	13
573.827	17
574.19	18
574.553	21
574.915	13
575.278	19
575.641	17
576.004	20
576.367	18
576.729	19
577.092	18
577.454	14
577.817	16
578.179	16
578.542	24
578.904	17
579.267	19
579.629	15
579.991	16
580.353	18
580.716	19
581.078	15
581.44	17
581.802	19
582.164	15
582.526	18
582.888	16
583.25	16
583.612	19
583.973	14
584.335	19
584.697	19
585.059	17
585.42	20
585.782	20
586.143	16
586.505	18
586.866	18
587.228	13
587.589	20
587.95	18
588.312	17
588.673	18
589.034	17
589.395	21
589.756	16
590.117	15
590.478	22
590.839	20
591.2	22
591.561	14
591.922	18
592.283	21
592.644	18
593.005	19
593.365	17
593.726	18
594.086	15
594.447	21
594.808	16
595.168	18
595.528	19
595.889	17
596.249	18
596.609	19
596.97	18
597.33	20
597.69	17
598.05	14
598.41	23
598.77	17
599.13	21
599.49	19
599.85	19
600.21	15
600.57	15
600.93	14
601.29	17
601.649	15
602.009	17
602.369	13
602.728	14
603.088	10
603.447	14
603.807	15
604.166	15
604.525	14
604.885	14
605.244	9
605.603	14
605.962	18
606.321	15
606.681	16
607.04	10
607.399	16
607.758	10
608.117	18
608.475	20
608.834	16
609.193	14
609.552	14
609.911	16
610.269	12
610.628	14
610.987	13
611.345	15
611.704	18
612.062	16
612.42	13
612.779	11
613.137	15
613.495	15
613.854	14
614.212	13
614.57	16
614.928	15
615.286	20
615.644	12
616.002	18
616.36	15
616.718	17
617.076	14
617.434	18
617.792	17
618.149	16
618.507	14
618.865	23
619.222	15
619.58	16
619.937	16
620.295	17
620.652	16
621.01	13
621.367	19
621.724	16
622.082	19
622.439	13
622.796	13
623.153	18
623.51	15
623.867	18
624.224	14
624.581	13
624.938	13
625.295	14
625.652	17
626.009	13
626.366	15
626.722	15
627.079	14
627.436	14
627.792	16
628.149	17
628.505	13
628.862	13
629.218	12
629.574	18
629.931	18
630.287	13
630.643	13
631.0	15
631.356	15
631.712	15
632.068	15
632.424	18
632.78	14
633.136	16
633.492	12
633.848	15
634.203	10
634.559	17
634.915	15
635.271	13
635.626	14
635.982	16
636.337	15
636.693	15
637.048	15
637.404	16
637.759	14
638.115	14
638.47	13
638.825	15
639.18	15
639.536	15
639.891	15
640.246	14
640.601	14
640.956	16
641.311	15
641.666	15
642.021	12
642.375	14
642.73	16
643.085	12
643.44	12
643.794	15
644.149	15
644.504	15
644.858	15
645.213	12
645.567	12
645.921	9
646.276	11
646.63	12
646.984	13
647.339	14
647.693	9
648.047	12
648.401	14
648.755	12
649.109	9
649.463	11
649.817	11
650.171	9
650.525	10
650.879	10
651.233	11
651.586	12
651.94	8
652.294	10
652.647	13
653.001	10
653.354	11
653.708	10
654.061	12
654.415	9
654.768	7
655.121	11
655.474	10
655.828	13
656.181	9
656.534	13
656.887	9
657.24	10
657.593	10
657.946	12
658.299	12
658.652	12
659.005	12
659.358	15
659.71	11
660.063	12
660.416	11
660.768	13
661.121	10
661.473	10
661.826	9
662.178	11
662.531	11
662.883	10
663.235	7
663.588	10
663.94	8
664.292	14
664.644	8
664.996	9
665.349	10
665.701	7
666.053	13
666.404	12
666.756	10
667.108	8
667.46	11
667.812	9
668.164	6
668.515	12
668.867	5
669.218	11
669.57	11
669.922	9
670.273	9
670.624	11
670.976	9
671.327	11
671.679	10
672.03	11
672.381	9
672.732	9
673.083	9
673.434	12
673.785	8
674.136	10
674.487	8
674.838	8
675.189	10
675.54	11
675.891	10
676.242	13
676.592	7
676.943	8
677.294	6
677.644	12
677.995	11
678.345	8
678.696	10
679.046	5
679.397	7
679.747	7
680.097	10
680.447	11
680.798	7
681.148	8
681.498	7
681.848	5
682.198	9
682.548	7
682.898	9
683.248	8
683.598	9
683.947	8
684.297	8
684.647	9
684.997	6
685.346	9
685.696	7
686.046	10
686.395	5
686.745	11
687.094	6
687.443	5
687.793	5
688.142	7
688.491	8
688.841	7
689.19	9
689.539	5
689.888	10
690.237	6
690.586	9
690.935	8
691.284	9
691.633	7
691.982	8
692.33	8
692.679	7
693.028	8
693.377	7
693.725	7
694.074	5
694.422	8
694.771	7
695.119	10
695.468	6
695.816	9
696.164	10
696.513	6
696.861	7
697.209	10
697.557	6
697.906	5
698.254	8
698.602	6
698.95	4
699.298	11
699.646	6
699.993	9
700.341	9
700.689	5
701.037	6
701.384	7
701.732	6
702.08	5
702.427	4
702.775	8
703.122	8
703.47	8
703.817	6
704.165	7
704.512	6
704.859	9
705.206	5
705.554	8
705.901	11
706.248	8
706.595	7
706.942	6
707.289	6
707.636	6
707.983	8
708.33	8
708.676	7
709.023	8
709.37	5
709.717	4
710.063	9
710.41	5
710.756	6
711.103	5
711.449	6
711.796	9
712.142	5
712.489	4
712.835	6
713.181	5
713.527	6
713.874	7
714.22	6
714.566	9
714.912	6
715.258	9
715.604	5
715.95	6
716.296	10
716.641	3
716.987	7
717.333	11
717.679	6
718.024	7
718.37	6
718.716	5
719.061	10
719.407	9
719.752	7
720.097	6
720.443	5
720.788	8
721.133	6
721.479	8
721.824	7
722.169	9
722.514	7
722.859	7
723.204	6
723.549	9
723.894	8
724.239	5
724.584	9
724.929	8
725.274	7
725.618	7
725.963	4
726.308	7
726.652	7
726.997	6
727.341	6
727.686	9
728.03	7
728.375	2
728.719	7
729.064	6
729.408	4
729.752	6
730.096	5
730.44	6
730.784	5
731.129	7
731.473	6
731.817	7
732.16	8
732.504	2
732.848	8
733.192	9
733.536	7
733.88	6
734.223	8
734.567	9
734.91	7
735.254	7
735.598	7
735.941	10
736.284	7
736.628	10
736.971	8
737.315	6
737.658	7
738.001	8
738.344	8
738.687	7
739.03	10
739.373	6
739.716	6
740.059	8
740.402	8
740.745	8
741.088	5
741.431	9
741.774	7
742.116	10
742.459	9
742.802	11
743.144	9
743.487	8
743.829	9
744.172	5
744.514	9
744.857	5
745.199	5
745.541	6
745.883	8
746.226	5
746.568	6
746.91	7
747.252	10
747.594	6
747.936	5
748.278	6
748.62	2
748.962	8
749.304	9
749.646	11
749.987	8
750.329	9
750.671	6
751.012	8
751.354	6
751.695	7
752.037	9
752.378	9
752.72	4
753.061	5
753.402	5
753.744	8
754.085	8
754.426	10
754.767	7
755.108	8
755.449	7
755.791	7
756.132	8
756.472	6
756.813	7
757.154	7
757.495	7
757.836	8
758.177	9
758.517	4
758.858	7
759.199	6
759.539	8
759.88	6
760.22	6
760.561	3
760.901	3
761.241	5
761.582	6
761.922	6
762.262	4
762.602	6
762.942	8
763.283	6
763.623	2
763.963	8
764.303	5
764.643	7
764.982	5
765.322	6
765.662	7
766.002	5
766.342	8
766.681	4
767.021	5
767.361	6
767.7	6
768.04	4
768.379	5
768.719	8
769.058	4
769.397	6
769.737	5
770.076	4
770.415	8
770.754	5
771.093	4
771.433	4
771.772	9
772.111	8
772.45	5
772.789	6
773.127	5
773.466	6
773.805	4
774.144	6
774.483	3
774.821	7
775.16	6
775.498	2
775.837	4
776.176	4
776.514	5
776.852	7
777.191	6
777.529	6
777.867	9
778.206	7
778.544	4
778.882	7
779.22	8
779.558	4
779.896	6
780.234	11
780.572	3
780.91	5
781.248	6
781.586	7
781.924	4
782.262	5
782.599	7
782.937	7
783.275	8
783.612	7
783.95	9
784.287	7
784.625	4
784.962	5
785.299	7
785.637	5
785.974	7
786.311	7
786.649	5
786.986	5
787.323	6
787.66	7
787.997	7
788.334	8
788.671	6
789.008	4
789.345	5
789.682	6
790.018	7
790.355	8
790.692	5
791.028	5
791.365	8
791.702	5
792.038	5
792.375	8
792.711	6
793.048	4
793.384	4
793.72	6
794.057	5
794.393	8
794.729	2
795.065	6
795.401	6
795.737	3
796.073	5
796.409	4
796.745	4
797.081	5
797.417	6
797.753	3
798.089	4
798.424	5
798.76	5
799.096	6
799.431	6
799.767	3
800.103	8
800.438	5
800.774	4
801.109	5
801.444	2
801.78	8
802.115	5
802.45	5
802.785	6
803.12	4
803.456	5
803.791	6
804.126	3
804.461	8
804.796	4
805.131	1
805.465	8
805.8	0
