241.639	6
242.04	10
242.44	7
242.841	7
243.242	8
243.642	8
244.043	6
244.444	6
244.844	11
245.245	6
245.645	7
246.045	7
246.446	10
246.846	10
247.246	5
247.646	9
248.047	6
248.447	7
248.847	7
249.247	8
249.647	8
250.047	9
250.447	9
250.846	9
251.246	8
251.646	10
252.046	11
252.445	11
252.845	11
253.245	8
253.644	6
254.044	8
254.443	8
254.843	7
255.242	8
255.641	4
256.04	7
256.44	9
256.839	8
257.238	5
257.637	7
258.036	7
258.435	7
258.834	7
259.233	5
259.632	6
260.031	6
260.43	9
260.828	11
261.227	6
261.626	9
262.024	9
262.423	11
262.821	5
263.22	5
263.618	9
264.017	8
264.415	4
264.813	8
265.212	7
265.61	9
266.008	11
266.406	11
266.804	8
267.202	9
267.6	9
267.998	9
268.396	7
268.794	11
269.192	9
269.59	9
269.987	7
270.385	7
270.783	6
271.18	8
271.578	10
271.975	8
272.373	9
272.77	5
273.168	7
273.565	10
273.962	9
274.36	8
274.757	9
275.154	12
275.551	8
275.948	8
276.345	10
276.742	11
277.139	11
277.536	8
277.933	8
278.33	8
278.726	9
279.123	7
279.52	13
279.917	9
280.313	10
280.71	8
281.106	9
281.503	6
281.899	13
282.295	13
282.692	7
283.088	13
283.484	9
283.88	9
284.277	11
284.673	11
285.069	7
285.465	9
285.861	7
286.257	11
286.653	10
287.048	10
287.444	10
287.84	8
288.236	8
288.631	10
289.027	9
289.423	12
289.818	15
290.214	11
290.609	8
291.005	6
291.4	9
291.795	7
292.19	6
292.586	8
292.981	4
293.376	9
293.771	9
294.166	10
294.561	8
294.956	4
295.351	11
295.746	9
296.141	9
296.536	5
296.93	12
297.325	9
297.72	13
298.114	11
298.509	10
298.903	7
299.298	10
299.692	9
300.087	11
300.481	8
300.875	7
301.27	6
301.664	7
302.058	8
302.452	10
302.846	12
303.24	10
303.634	12
304.028	11
304.422	7
304.816	10
305.21	10
305.604	8
305.997	9
306.391	9
306.785	12
307.178	11
307.572	7
307.965	11
308.359	7
308.752	8
309.146	11
309.539	11
309.932	9
310.326	10
310.719	6
311.112	9
311.505	8
311.898	6
312.291	13
312.684	9
313.077	12
313.47	12
313.863	8
314.256	8
314.648	8
315.041	11
315.434	12
315.827	11
316.219	10
316.612	8
317.004	9
317.397	9
317.789	8
318.181	7
318.574	8
318.966	10
319.358	10
319.751	5
320.143	12
320.535	8
320.927	8
321.319	8
321.711	6
322.103	10
322.495	11
322.887	7
323.278	9
323.67	7
324.062	11
324.454	10
324.845	8
325.237	9
325.628	10
326.02	10
326.411	8
326.803	9
327.194	8
327.585	10
327.977	8
328.368	9
328.759	9
329.15	12
329.541	11
329.932	8
330.323	9
330.714	11
331.105	7
331.496	11
331.887	6
332.278	12
332.669	10
333.059	8
333.45	11
333.841	11
334.231	11
334.622	9
335.012	6
335.403	9
335.793	11
336.183	8
336.574	11
336.964	9
337.354	11
337.744	7
338.135	8
338.525	11
338.915	10
339.305	9
339.695	8
340.085	10
340.475	6
340.864	10
341.254	9
341.644	8
342.034	4
342.423	10
342.813	11
343.202	8
343.592	11
343.981	8
344.371	11
344.76	8
345.15	7
345.539	11
345.928	12
346.317	11
346.707	9
347.096	8
347.485	8
347.874	14
348.263	7
348.652	9
349.041	7
349.43	10
349.818	5
350.207	9
350.596	7
350.985	11
351.373	6
351.762	10
352.151	8
352.539	10
352.928	5
353.316	11
353.704	10
354.093	8
354.481	6
354.869	10
355.258	11
355.646	9
356.034	8
356.422	11
356.81	10
357.198	8
357.586	9
357.974	10
358.362	12
358.75	13
359.137	8
359.525	9
359.913	6
360.3	11
360.688	12
361.076	12
361.463	10
361.851	10
362.238	8
362.625	7
363.013	12
363.4	8
363.787	9
364.174	14
364.562	14
364.949	10
365.336	10
365.723	10
366.11	11
366.497	10
366.884	11
367.271	11
367.657	11
368.044	10
368.431	11
368.818	14
369.204	12
369.591	9
369.977	12
370.364	14
370.75	8
371.137	11
371.523	12
371.91	15
372.296	14
372.682	10
373.068	9
373.454	14
373.841	15
374.227	14
374.613	11
374.999	11
375.385	12
375.77	12
376.156	14
376.542	16
376.928	13
377.314	16
377.699	15
378.085	15
378.471	15
378.856	14
379.242	15
379.627	22
380.013	17
380.398	20
380.783	21
381.169	21
381.554	23
381.939	29
382.324	27
382.709	34
383.094	35
383.479	42
383.864	49
384.249	53
384.634	59
385.019	63
385.404	64
385.789	57
386.173	48
386.558	35
386.943	28
387.327	26
387.712	19
388.096	16
388.481	14
388.865	13
389.25	12
389.634	15
390.018	12
390.402	15
390.787	13
391.171	9
391.555	16
391.939	15
392.323	15
392.707	15
393.091	11
393.475	11
393.859	16
394.242	12
394.626	15
395.01	16
395.394	15
395.777	15
396.161	14
396.544	17
396.928	11
397.311	19
397.695	18
398.078	22
398.461	18
398.845	24
399.228	24
399.611	26
399.994	26
400.377	25
400.761	31
401.144	32
401.527	40
401.909	41
402.292	54
402.675	53
403.058	58
403.441	67
403.823	71
404.206	72
404.589	76
404.971	69
405.354	62
405.736	64
406.119	51
406.501	46
406.884	42
407.266	39
407.648	33
408.03	30
408.413	24
408.795	28
409.177	22
409.559	20
409.941	18
410.323	20
410.705	16
411.087	17
411.469	17
411.85	15
412.232	10
412.614	13
412.996	14
413.377	13
413.759	11
414.14	15
414.522	16
414.903	13
415.285	14
415.666	13
416.047	13
416.429	13
416.81	12
417.191	11
417.572	13
417.953	13
418.334	11
418.716	14
419.096	14
419.477	11
419.858	11
420.239	10
420.62	9
421.001	10
421.381	7
421.762	11
422.143	11
422.523	11
422.904	10
423.284	10
423.665	12
424.045	10
424.426	10
424.806	14
425.186	12
425.566	9
425.947	13
426.327	8
426.707	9
427.087	13
427.467	9
427.847	10
428.227	11
428.607	16
428.987	11
429.366	14
429.746	12
430.126	11
430.506	11
430.885	13
431.265	11
431.644	14
432.024	10
432.403	9
432.783	10
433.162	10
433.541	11
433.921	14
434.3	9
434.679	10
435.058	12
435.437	9
435.816	14
436.195	13
436.574	9
436.953	10
437.332	9
437.711	10
438.09	9
438.469	9
438.847	11
439.226	14
439.605	12
439.983	14
440.362	13
440.74	13
441.119	12
441.497	14
441.876	14
442.254	15
442.632	12
443.01	18
443.389	14
443.767	16
444.145	14
444.523	15
444.901	12
445.279	13
445.657	15
446.035	13
446.413	14
446.79	15
447.168	20
447.546	11
447.924	15
448.301	19
448.679	14
449.056	18
449.434	14
449.811	13
450.189	18
450.566	15
450.943	22
451.321	15
451.698	17
452.075	12
452.452	15
452.829	17
453.206	14
453.583	16
453.96	17
454.337	16
454.714	12
455.091	19
455.468	15
455.845	11
456.221	12
456.598	14
456.975	11
457.351	10
457.728	11
458.104	14
458.481	15
458.857	16
459.234	8
459.61	13
459.986	15
460.362	14
460.739	13
461.115	12
461.491	11
461.867	9
462.243	16
462.619	9
462.995	16
463.371	11
463.747	11
464.123	13
464.498	11
464.874	9
465.25	11
465.625	6
466.001	10
466.376	11
466.752	11
467.127	5
467.503	9
467.878	15
468.254	12
468.629	8
469.004	10
469.379	6
469.755	7
470.13	8
470.505	8
470.88	7
471.255	6
471.63	5
472.005	4
472.379	10
472.754	7
473.129	8
473.504	12
473.878	10
474.253	7
474.628	7
475.002	4
475.377	6
475.751	7
476.126	3
476.5	9
476.874	7
477.249	7
477.623	8
477.997	5
478.371	5
478.745	10
479.119	7
479.493	8
479.867	6
480.241	10
480.615	5
480.989	8
481.363	9
481.737	5
482.11	7
482.484	8
482.858	9
483.231	5
483.605	13
483.979	6
484.352	7
484.725	6
485.099	9
485.472	4
485.845	5
486.219	8
486.592	7
486.965	10
487.338	5
487.711	6
488.084	6
488.457	10
488.83	8
489.203	9
489.576	5
489.949	4
490.322	6
490.694	9
491.067	7
491.44	9
491.812	8
492.185	5
492.557	8
492.93	9
493.302	9
493.675	11
494.047	12
494.419	11
494.792	8
495.164	7
495.536	9
495.908	9
496.28	10
496.652	7
497.024	7
497.396	11
497.768	8
498.14	9
498.512	11
498.884	10
499.255	8
499.627	10
499.999	10
500.37	13
500.742	15
501.113	13
501.485	13
501.856	16
502.228	15
502.599	13
502.97	10
503.342	20
503.713	18
504.084	16
504.455	18
504.826	19
505.197	15
505.568	21
505.939	19
506.31	18
506.681	20
507.052	27
507.423	26
507.794	28
508.164	28
508.535	27
508.906	29
509.276	33
509.647	40
510.017	39
510.388	41
510.758	41
511.128	48
511.499	48
511.869	50
512.239	63
512.609	59
512.98	63
513.35	65
513.72	76
514.09	78
514.46	75
514.83	93
515.199	105
515.569	108
515.939	110
516.309	111
516.679	120
517.048	128
517.418	140
517.787	148
518.157	146
518.527	150
518.896	156
519.265	159
519.635	165
520.004	160
520.373	159
520.743	157
521.112	156
521.481	150
521.85	145
522.219	141
522.588	135
522.957	129
523.326	117
523.695	90
524.064	112
524.433	101
524.801	106
525.17	95
525.539	94
525.907	87
526.276	87
526.645	79
527.013	83
527.382	77
527.75	72
528.118	70
528.487	67
528.855	58
529.223	59
529.591	60
529.96	56
530.328	53
530.696	55
531.064	53
531.432	54
531.8	51
532.168	43
532.536	50
532.903	45
533.271	43
533.639	47
534.007	44
534.374	41
534.742	40
535.109	42
535.477	35
535.844	40
536.212	37
536.579	32
536.946	37
537.314	34
537.681	41
538.048	33
538.415	37
538.783	38
539.15	35
539.517	30
539.884	34
540.251	28
540.618	28
540.984	36
541.351	29
541.718	33
542.085	30
542.451	25
542.818	31
543.185	24
543.551	30
543.918	30
544.284	25
544.651	25
545.017	30
545.384	31
545.75	26
546.116	23
546.482	26
546.849	28
547.215	22
547.581	22
547.947	21
548.313	26
548.679	22
549.045	25
549.411	22
549.776	22
550.142	21
550.508	22
550.874	24
551.239	23
551.605	26
551.971	23
552.336	18
552.702	23
553.067	23
553.432	21
553.798	19
554.163	25
554.528	18
554.894	16
555.259	20
555.624	21
555.989	18
556.354	23
556.719	20
557.084	24
557.449	19
557.814	19
558.179	21
558.544	21
558.908	20
559.273	19
559.638	17
560.002	19
560.367	19
560.732	22
561.096	21
561.461	18
561.825	22
562.189	19
562.554	18
562.918	20
563.282	23
563.646	16
564.011	17
564.375	14
564.739	22
565.103	18
565.467	19
565.831	19
566.195	22
566.558	22
566.922	18
567.286	19
567.65	22
568.014	15
568.377	20
568.741	19
569.104	21
569.468	18
569.831	21
570.195	18
570.558	18
570.921	16
571.285	17
571.648	20
572.011	17
572.374	21
572.738	15
573.101	15
573.464	16
573.827	19
574.19	18
574.553	20
574.915	10
575.278	15
575.641	17
576.004	18
576.367	17
576.729	19
577.092	18
577.454	17
577.817	21
578.179	15
578.542	20
578.904	14
579.267	15
579.629	15
579.991	16
580.353	20
580.716	19
581.078	17
581.44	17
581.802	19
582.164	17
582.526	18
582.888	17
583.25	13
583.612	17
583.973	16
584.335	18
584.697	17
585.059	21
585.42	18
585.782	15
586.143	21
586.505	15
586.866	15
587.228	17
587.589	19
587.95	17
588.312	17
588.673	19
589.034	19
589.395	20
589.756	18
590.117	16
590.478	22
590.839	18
591.2	18
591.561	15
591.922	21
592.283	19
592.644	18
593.005	15
593.365	18
593.726	19
594.086	20
594.447	21
594.808	15
595.168	17
595.528	19
595.889	19
596.249	19
596.609	21
596.97	14
597.33	17
597.69	16
598.05	22
598.41	21
598.77	16
599.13	20
599.49	14
599.85	18
600.21	19
600.57	16
600.93	18
601.29	14
601.649	12
602.009	17
602.369	18
602.728	16
603.088	11
603.447	16
603.807	16
604.166	15
604.525	16
604.885	13
605.244	14
605.603	12
605.962	14
606.321	15
606.681	15
607.04	14
607.399	14
607.758	11
608.117	11
608.475	16
608.834	16
609.193	12
609.552	18
609.911	17
610.269	16
610.628	13
610.987	14
611.345	17
611.704	15
612.062	14
612.42	13
612.779	17
613.137	16
613.495	14
613.854	18
614.212	18
614.57	14
614.928	16
615.286	16
615.644	15
616.002	14
616.36	17
616.718	15
617.076	18
617.434	15
617.792	17
618.149	15
618.507	19
618.865	18
619.222	14
619.58	15
619.937	15
620.295	17
620.652	16
621.01	15
621.367	20
621.724	18
622.082	16
622.439	15
622.796	14
623.153	15
623.51	16
623.867	14
624.224	15
624.581	11
624.938	15
625.295	16
625.652	18
626.009	14
626.366	13
626.722	16
627.079	15
627.436	16
627.792	13
628.149	11
628.505	12
628.862	14
629.218	14
629.574	16
629.931	15
630.287	10
630.643	12
631.0	15
631.356	16
631.712	18
632.068	16
632.424	18
632.78	17
633.136	16
633.492	14
633.848	15
634.203	12
634.559	16
634.915	17
635.271	13
635.626	13
635.982	17
636.337	16
636.693	16
637.048	13
637.404	12
637.759	18
638.115	14
638.47	14
638.825	17
639.18	18
639.536	15
639.891	13
640.246	14
640.601	14
640.956	14
641.311	16
641.666	16
642.021	11
642.375	14
642.73	16
643.085	11
643.44	14
643.794	13
644.149	13
644.504	13
644.858	16
645.213	13
645.567	11
645.921	10
646.276	10
646.63	13
646.984	14
647.339	13
647.693	7
648.047	12
648.401	11
648.755	16
649.109	11
649.463	9
649.817	13
650.171	15
650.525	12
650.879	12
651.233	9
651.586	9
651.94	11
652.294	14
652.647	10
653.001	12
653.354	11
653.708	12
654.061	10
654.415	10
654.768	10
655.121	9
655.474	14
655.828	11
656.181	9
656.534	12
656.887	7
657.24	12
657.593	11
657.946	11
658.299	13
658.652	10
659.005	10
659.358	12
659.71	11
660.063	12
660.416	8
660.768	13
661.121	8
661.473	10
661.826	11
662.178	11
662.531	13
662.883	7
663.235	8
663.588	10
663.94	10
664.292	15
664.644	8
664.996	10
665.349	7
665.701	9
666.053	12
666.404	13
666.756	9
667.108	10
667.46	10
667.812	12
668.164	9
668.515	10
668.867	9
669.218	8
669.57	10
669.922	8
670.273	8
670.624	10
670.976	10
671.327	10
671.679	9
672.03	9
672.381	10
672.732	11
673.083	10
673.434	10
673.785	6
674.136	8
674.487	8
674.838	7
675.189	10
675.54	13
675.891	8
676.242	10
676.592	10
676.943	8
677.294	7
677.644	9
677.995	10
678.345	9
678.696	6
679.046	9
679.397	10
679.747	7
680.097	8
680.447	11
680.798	7
681.148	9
681.498	11
681.848	6
682.198	9
682.548	8
682.898	10
683.248	9
683.598	7
683.947	9
684.297	9
684.647	11
684.997	4
685.346	7
685.696	8
686.046	9
686.395	6
686.745	10
687.094	8
687.443	8
687.793	8
688.142	5
688.491	4
688.841	7
689.19	8
689.539	7
689.888	10
690.237	6
690.586	7
690.935	10
691.284	5
691.633	5
691.982	9
692.33	12
692.679	4
693.028	7
693.377	8
693.725	9
694.074	5
694.422	8
694.771	9
695.119	10
695.468	8
695.816	8
696.164	7
696.513	2
696.861	8
697.209	9
697.557	9
697.906	7
698.254	10
698.602	9
698.95	5
699.298	8
699.646	7
699.993	11
700.341	8
700.689	3
701.037	5
701.384	6
701.732	9
702.08	8
702.427	6
702.775	9
703.122	7
703.47	7
703.817	5
704.165	7
704.512	4
704.859	10
705.206	5
705.554	7
705.901	5
706.248	6
706.595	5
706.942	10
707.289	7
707.636	5
707.983	7
708.33	7
708.676	11
709.023	9
709.37	4
709.717	5
710.063	7
710.41	4
710.756	7
711.103	7
711.449	7
711.796	7
712.142	5
712.489	5
712.835	6
713.181	5
713.527	9
713.874	7
714.22	6
714.566	6
714.912	9
715.258	8
715.604	2
715.95	6
716.296	7
716.641	5
716.987	5
717.333	5
717.679	7
718.024	6
718.37	7
718.716	8
719.061	10
719.407	11
719.752	2
720.097	8
720.443	8
720.788	7
721.133	5
721.479	8
721.824	6
722.169	7
722.514	6
722.859	5
723.204	5
723.549	6
723.894	7
724.239	5
724.584	9
724.929	6
725.274	4
725.618	9
725.963	5
726.308	8
726.652	9
726.997	6
727.341	4
727.686	8
728.03	6
728.375	3
728.719	5
729.064	8
729.408	4
729.752	4
730.096	5
730.44	6
730.784	6
731.129	6
731.473	6
731.817	7
732.16	10
732.504	8
732.848	6
733.192	7
733.536	6
733.88	5
734.223	7
734.567	6
734.91	10
735.254	10
735.598	5
735.941	7
736.284	9
736.628	4
736.971	7
737.315	8
737.658	5
738.001	8
738.344	6
738.687	5
739.03	8
739.373	2
739.716	8
740.059	6
740.402	3
740.745	9
741.088	7
741.431	9
741.774	6
742.116	9
742.459	10
742.802	9
743.144	6
743.487	7
743.829	6
744.172	9
744.514	8
744.857	5
745.199	9
745.541	7
745.883	9
746.226	7
746.568	7
746.91	7
747.252	7
747.594	6
747.936	7
748.278	5
748.62	2
748.962	6
749.304	7
749.646	8
749.987	8
750.329	5
750.671	7
751.012	12
751.354	6
751.695	6
752.037	8
752.378	7
752.72	6
753.061	2
753.402	7
753.744	4
754.085	6
754.426	7
754.767	9
755.108	9
755.449	8
755.791	5
756.132	8
756.472	6
756.813	4
757.154	6
757.495	5
757.836	7
758.177	3
758.517	6
758.858	7
759.199	3
759.539	8
759.88	6
760.22	5
760.561	2
760.901	3
761.241	5
761.582	6
761.922	6
762.262	3
762.602	7
762.942	7
763.283	5
763.623	3
763.963	6
764.303	6
764.643	7
764.982	6
765.322	5
765.662	9
766.002	5
766.342	4
766.681	3
767.021	6
767.361	5
767.7	7
768.04	6
768.379	6
768.719	8
769.058	6
769.397	5
769.737	5
770.076	5
770.415	4
770.754	8
771.093	4
771.433	2
771.772	6
772.111	6
772.45	7
772.789	7
773.127	6
773.466	6
773.805	4
774.144	4
774.483	7
774.821	6
775.16	4
775.498	3
775.837	8
776.176	3
776.514	7
776.852	8
777.191	3
777.529	6
777.867	7
778.206	8
778.544	7
778.882	6
779.22	5
779.558	5
779.896	3
780.234	7
780.572	3
780.91	6
781.248	5
781.586	7
781.924	6
782.262	4
782.599	7
782.937	6
783.275	4
783.612	7
783.95	7
784.287	8
784.625	6
784.962	6
785.299	5
785.637	4
785.974	7
786.311	10
786.649	4
786.986	5
787.323	4
787.66	8
787.997	7
788.334	5
788.671	4
789.008	3
789.345	8
789.682	8
790.018	8
790.355	8
790.692	3
791.028	4
791.365	9
791.702	8
792.038	7
792.375	8
792.711	8
793.048	5
793.384	5
793.72	7
794.057	5
794.393	3
794.729	3
795.065	8
795.401	7
795.737	2
796.073	4
796.409	7
796.745	5
797.081	6
797.417	6
797.753	6
798.089	3
798.424	5
798.76	5
799.096	5
799.431	6
799.767	4
800.103	6
800.438	5
800.774	4
801.109	2
801.444	3
801.78	5
802.115	7
802.45	4
802.785	5
803.12	4
803.456	5
803.791	5
804.126	4
804.461	6
804.796	5
805.131	7
805.465	5
805.8	5
