156.898	6
157.308	6
157.718	8
158.128	7
158.538	8
158.948	8
159.358	6
159.767	6
160.177	7
160.587	6
160.997	9
161.406	4
161.816	8
162.225	4
162.635	6
163.044	11
163.454	7
163.863	8
164.272	6
164.682	5
165.091	9
165.5	8
165.909	7
166.318	5
166.727	6
167.136	7
167.545	3
167.954	9
168.363	6
168.772	6
169.181	3
169.589	5
169.998	5
170.407	7
170.815	8
171.224	10
171.632	5
172.041	7
172.449	9
172.858	9
173.266	4
173.674	8
174.082	9
174.491	8
174.899	4
175.307	4
175.715	7
176.123	5
176.531	3
176.939	8
177.347	5
177.755	10
178.162	8
178.57	8
178.978	6
179.386	5
179.793	7
180.201	6
180.608	6
181.016	5
181.423	9
181.831	8
182.238	5
182.645	7
183.053	7
183.46	5
183.867	8
184.274	5
184.681	4
185.088	6
185.495	5
185.902	8
186.309	6
186.716	8
187.123	6
187.53	8
187.936	9
188.343	8
188.75	7
189.156	4
189.563	8
189.969	8
190.376	6
190.782	6
191.189	6
191.595	10
192.001	4
192.408	6
192.814	7
193.22	4
193.626	8
194.032	6
194.438	8
194.844	8
195.25	6
195.656	6
196.062	4
196.468	4
196.873	5
197.279	11
197.685	8
198.09	7
198.496	7
198.902	7
199.307	8
199.713	4
200.118	6
200.523	9
200.929	6
201.334	7
201.739	9
202.144	6
202.549	8
202.955	5
203.36	6
203.765	8
204.17	8
204.575	9
204.979	6
205.384	7
205.789	7
206.194	7
206.598	7
207.003	6
207.408	8
207.812	5
208.217	3
208.621	4
209.026	9
209.43	8
209.835	9
210.239	5
210.643	9
211.047	8
211.451	6
211.856	3
212.26	4
212.664	8
213.068	8
213.472	7
213.876	5
214.279	7
214.683	6
215.087	6
215.491	7
215.894	7
216.298	8
216.702	6
217.105	5
217.509	5
217.912	9
218.316	8
218.719	8
219.122	7
219.526	8
219.929	5
220.332	7
220.735	7
221.138	7
221.541	5
221.945	8
222.348	8
222.75	7
223.153	10
223.556	9
223.959	5
224.362	7
224.764	9
225.167	7
225.57	5
225.972	9
226.375	8
226.777	6
227.18	8
227.582	6
227.985	11
228.387	4
228.789	5
229.191	10
229.594	9
229.996	8
230.398	8
230.8	9
231.202	6
231.604	9
232.006	6
232.408	7
232.81	8
233.211	9
233.613	7
234.015	8
234.416	9
234.818	9
235.22	8
235.621	10
236.023	9
236.424	7
236.825	7
237.227	7
237.628	7
238.029	6
238.431	6
238.832	8
239.233	10
239.634	6
240.035	7
240.436	7
240.837	7
241.238	9
241.639	9
242.04	8
242.44	7
242.841	5
243.242	9
243.642	8
244.043	5
244.444	6
244.844	11
245.245	8
245.645	8
246.045	4
246.446	7
246.846	8
247.246	5
247.646	8
248.047	8
248.447	6
248.847	9
249.247	6
249.647	6
250.047	7
250.447	8
250.846	9
251.246	7
251.646	8
252.046	8
252.445	7
252.845	8
253.245	9
253.644	9
254.044	7
254.443	9
254.843	10
255.242	6
255.641	6
256.04	6
256.44	6
256.839	8
257.238	7
257.637	9
258.036	4
258.435	4
258.834	3
259.233	6
259.632	8
260.031	3
260.43	5
260.828	5
261.227	7
261.626	8
262.024	7
262.423	11
262.821	5
263.22	8
263.618	9
264.017	6
264.415	6
264.813	6
265.212	9
265.61	9
266.008	7
266.406	10
266.804	10
267.202	8
267.6	10
267.998	8
268.396	7
268.794	11
269.192	6
269.59	8
269.987	5
270.385	7
270.783	7
271.18	7
271.578	6
271.975	10
272.373	9
272.77	9
273.168	9
273.565	9
273.962	7
274.36	9
274.757	8
275.154	9
275.551	8
275.948	9
276.345	8
276.742	6
277.139	8
277.536	7
277.933	6
278.33	9
278.726	7
279.123	5
279.52	11
279.917	8
280.313	9
280.71	5
281.106	7
281.503	9
281.899	10
282.295	14
282.692	6
283.088	7
283.484	5
283.88	9
284.277	8
284.673	12
285.069	5
285.465	6
285.861	10
286.257	9
286.653	12
287.048	7
287.444	11
287.84	9
288.236	8
288.631	7
289.027	10
289.423	8
289.818	11
290.214	7
290.609	9
291.005	8
291.4	8
291.795	8
292.19	7
292.586	7
292.981	8
293.376	6
293.771	8
294.166	9
294.561	7
294.956	5
295.351	13
295.746	10
296.141	6
296.536	7
296.93	8
297.325	9
297.72	9
298.114	7
298.509	9
298.903	8
299.298	13
299.692	12
300.087	9
300.481	8
300.875	10
301.27	8
301.664	8
302.058	10
302.452	8
302.846	11
303.24	12
303.634	9
304.028	7
304.422	8
304.816	7
305.21	11
305.604	6
305.997	9
306.391	8
306.785	13
307.178	12
307.572	5
307.965	11
308.359	7
308.752	11
309.146	9
309.539	11
309.932	8
310.326	8
310.719	6
311.112	11
311.505	7
311.898	10
312.291	7
312.684	9
313.077	11
313.47	11
313.863	11
314.256	8
314.648	7
315.041	6
315.434	8
315.827	9
316.219	9
316.612	8
317.004	3
317.397	10
317.789	9
318.181	6
318.574	10
318.966	8
319.358	9
319.751	4
320.143	10
320.535	8
320.927	9
321.319	9
321.711	5
322.103	6
322.495	8
322.887	5
323.278	5
323.67	5
324.062	7
324.454	7
324.845	6
325.237	8
325.628	8
326.02	9
326.411	5
326.803	8
327.194	7
327.585	7
327.977	6
328.368	9
328.759	6
329.15	6
329.541	8
329.932	7
330.323	7
330.714	5
331.105	9
331.496	6
331.887	7
332.278	10
332.669	7
333.059	10
333.45	8
333.841	8
334.231	10
334.622	9
335.012	4
335.403	12
335.793	6
336.183	6
336.574	4
336.964	9
337.354	6
337.744	7
338.135	4
338.525	8
338.915	9
339.305	4
339.695	8
340.085	5
340.475	6
340.864	9
341.254	6
341.644	8
342.034	7
342.423	5
342.813	5
343.202	5
343.592	7
343.981	7
344.371	9
344.76	6
345.15	3
345.539	11
345.928	7
346.317	9
346.707	6
347.096	7
347.485	3
347.874	8
348.263	3
348.652	4
349.041	3
349.43	8
349.818	5
350.207	3
350.596	1
350.985	9
351.373	6
351.762	6
352.151	6
352.539	7
352.928	6
353.316	6
353.704	4
354.093	7
354.481	5
354.869	7
355.258	10
355.646	6
356.034	3
356.422	8
356.81	6
357.198	6
357.586	5
357.974	7
358.362	6
358.75	6
359.137	8
359.525	5
359.913	6
360.3	9
360.688	7
361.076	9
361.463	8
361.851	6
362.238	6
362.625	6
363.013	5
363.4	4
363.787	6
364.174	10
364.562	8
364.949	7
365.336	7
365.723	5
366.11	7
366.497	7
366.884	5
367.271	7
367.657	5
368.044	5
368.431	4
368.818	8
369.204	7
369.591	6
369.977	8
370.364	6
370.75	6
371.137	7
371.523	1
371.91	7
372.296	6
372.682	5
373.068	5
373.454	6
373.841	5
374.227	9
374.613	7
374.999	5
375.385	5
375.77	6
376.156	4
376.542	8
376.928	4
377.314	5
377.699	4
378.085	5
378.471	4
378.856	5
379.242	4
379.627	5
380.013	7
380.398	11
380.783	4
381.169	8
381.554	7
381.939	6
382.324	6
382.709	8
383.094	7
383.479	4
383.864	7
384.249	8
384.634	5
385.019	6
385.404	8
385.789	7
386.173	4
386.558	6
386.943	3
387.327	5
387.712	6
388.096	6
388.481	6
388.865	6
389.25	6
389.634	6
390.018	2
390.402	3
390.787	3
391.171	2
391.555	8
391.939	6
392.323	6
392.707	6
393.091	4
393.475	4
393.859	4
394.242	5
394.626	6
395.01	5
395.394	4
395.777	9
396.161	7
396.544	6
396.928	4
397.311	6
397.695	3
398.078	5
398.461	4
398.845	3
399.228	9
399.611	4
399.994	6
400.377	2
400.761	8
401.144	4
401.527	6
401.909	4
402.292	8
402.675	5
403.058	6
403.441	8
403.823	6
404.206	4
404.589	6
404.971	6
405.354	5
405.736	6
406.119	3
406.501	6
406.884	5
407.266	6
407.648	8
408.03	6
408.413	3
408.795	4
409.177	6
409.559	5
409.941	5
410.323	5
410.705	7
411.087	5
411.469	6
411.85	6
412.232	4
412.614	5
412.996	4
413.377	4
413.759	4
414.14	4
414.522	4
414.903	5
415.285	5
415.666	6
416.047	5
416.429	6
416.81	5
417.191	3
417.572	8
417.953	7
418.334	4
418.716	5
419.096	7
419.477	3
419.858	7
420.239	4
420.62	10
421.001	4
421.381	4
421.762	4
422.143	5
422.523	6
422.904	5
423.284	5
423.665	3
424.045	4
424.426	6
424.806	5
425.186	6
425.566	3
425.947	4
426.327	7
426.707	5
427.087	4
427.467	6
427.847	5
428.227	3
428.607	5
428.987	6
429.366	5
429.746	6
430.126	6
430.506	3
430.885	7
431.265	5
431.644	4
432.024	2
432.403	3
432.783	4
433.162	5
433.541	4
433.921	4
434.3	2
434.679	5
435.058	3
435.437	4
435.816	4
436.195	4
436.574	4
436.953	3
437.332	1
437.711	3
438.09	2
438.469	1
438.847	4
439.226	8
439.605	5
439.983	6
440.362	3
440.74	4
441.119	2
441.497	6
441.876	6
442.254	6
442.632	4
443.01	7
443.389	2
443.767	7
444.145	5
444.523	4
444.901	3
445.279	3
445.657	3
446.035	0
446.413	2
446.79	6
447.168	6
447.546	1
447.924	2
448.301	4
448.679	4
449.056	4
449.434	1
449.811	2
450.189	2
450.566	3
450.943	3
451.321	5
451.698	3
452.075	-1
452.452	1
452.829	3
453.206	4
453.583	4
453.96	5
454.337	3
454.714	1
455.091	2
455.468	2
455.845	4
456.221	1
456.598	3
456.975	4
457.351	2
457.728	1
458.104	4
458.481	5
458.857	4
459.234	1
459.61	0
459.986	3
460.362	3
460.739	3
461.115	3
461.491	5
461.867	3
462.243	2
462.619	2
462.995	5
463.371	4
463.747	6
464.123	4
464.498	3
464.874	4
465.25	2
465.625	0
466.001	3
466.376	3
466.752	1
467.127	3
467.503	2
467.878	3
468.254	6
468.629	7
469.004	3
469.379	1
469.755	0
470.13	2
470.505	4
470.88	2
471.255	4
471.63	2
472.005	0
472.379	2
472.754	3
473.129	4
473.504	5
473.878	4
474.253	2
474.628	1
475.002	-1
475.377	4
475.751	3
476.126	4
476.5	5
476.874	4
477.249	4
477.623	3
477.997	3
478.371	1
478.745	4
479.119	3
479.493	3
479.867	5
480.241	3
480.615	3
480.989	4
481.363	3
481.737	1
482.11	5
482.484	2
482.858	7
483.231	3
483.605	6
483.979	1
484.352	3
484.725	2
485.099	2
485.472	1
485.845	2
486.219	4
486.592	6
486.965	6
487.338	1
487.711	6
488.084	2
488.457	4
488.83	5
489.203	7
489.576	3
489.949	0
490.322	2
490.694	4
491.067	4
491.44	6
491.812	4
492.185	-1
492.557	3
492.93	5
493.302	6
493.675	3
494.047	9
494.419	4
494.792	5
495.164	7
495.536	6
495.908	5
496.28	5
496.652	7
497.024	5
497.396	7
497.768	7
498.14	6
498.512	11
498.884	6
499.255	9
499.627	7
499.999	9
500.37	8
500.742	10
501.113	13
501.485	10
501.856	11
502.228	12
502.599	12
502.97	11
503.342	18
503.713	16
504.084	14
504.455	11
504.826	17
505.197	14
505.568	17
505.939	18
506.31	21
506.681	19
507.052	27
507.423	25
507.794	29
508.164	34
508.535	34
508.906	32
509.276	34
509.647	42
510.017	43
510.388	44
510.758	50
511.128	55
511.499	67
511.869	66
512.239	71
512.609	71
512.98	84
513.35	80
513.72	91
514.09	101
514.46	107
514.83	114
515.199	122
515.569	134
515.939	126
516.309	147
516.679	159
517.048	164
517.418	187
517.787	189
518.157	190
518.527	199
518.896	197
519.265	195
519.635	212
520.004	200
520.373	215
520.743	215
521.112	199
521.481	208
521.85	185
522.219	177
522.588	175
522.957	177
523.326	165
523.695	153
524.064	153
524.433	138
524.801	136
525.17	130
525.539	130
525.907	120
526.276	110
526.645	100
527.013	99
527.382	104
527.75	86
528.118	96
528.487	78
528.855	76
529.223	73
529.591	71
529.96	76
530.328	65
530.696	55
531.064	57
531.432	59
531.8	56
532.168	52
532.536	50
532.903	53
533.271	53
533.639	47
534.007	53
534.374	47
534.742	43
535.109	46
535.477	45
535.844	43
536.212	46
536.579	42
536.946	40
537.314	38
537.681	38
538.048	44
538.415	40
538.783	36
539.15	39
539.517	41
539.884	32
540.251	40
540.618	37
540.984	35
541.351	35
541.718	38
542.085	36
542.451	29
542.818	33
543.185	29
543.551	32
543.918	30
544.284	26
544.651	29
545.017	28
545.384	29
545.75	25
546.116	25
546.482	28
546.849	27
547.215	24
547.581	22
547.947	20
548.313	26
548.679	26
549.045	25
549.411	20
549.776	22
550.142	25
550.508	21
550.874	23
551.239	18
551.605	21
551.971	23
552.336	21
552.702	25
553.067	26
553.432	22
553.798	19
554.163	22
554.528	17
554.894	17
555.259	20
555.624	19
555.989	18
556.354	16
556.719	18
557.084	18
557.449	20
557.814	18
558.179	19
558.544	18
558.908	16
559.273	18
559.638	18
560.002	18
560.367	18
560.732	17
561.096	17
561.461	16
561.825	20
562.189	14
562.554	16
562.918	16
563.282	19
563.646	16
564.011	12
564.375	16
564.739	14
565.103	19
565.467	17
565.831	15
566.195	17
566.558	13
566.922	15
567.286	10
567.65	16
568.014	12
568.377	17
568.741	15
569.104	13
569.468	17
569.831	12
570.195	13
570.558	14
570.921	12
571.285	14
571.648	11
572.011	15
572.374	14
572.738	9
573.101	11
573.464	11
573.827	13
574.19	14
574.553	16
574.915	10
575.278	12
575.641	11
576.004	13
576.367	10
576.729	17
577.092	13
577.454	13
577.817	15
578.179	13
578.542	12
578.904	13
579.267	11
579.629	11
579.991	12
580.353	13
580.716	11
581.078	11
581.44	12
581.802	12
582.164	11
582.526	8
582.888	12
583.25	9
583.612	10
583.973	11
584.335	10
584.697	10
585.059	13
585.42	10
585.782	10
586.143	12
586.505	11
586.866	11
587.228	7
587.589	13
587.95	13
588.312	12
588.673	14
589.034	11
589.395	10
589.756	8
590.117	7
590.478	13
590.839	13
591.2	12
591.561	10
591.922	11
592.283	11
592.644	11
593.005	13
593.365	11
593.726	12
594.086	7
594.447	10
594.808	9
595.168	7
595.528	11
595.889	8
596.249	9
596.609	12
596.97	8
597.33	11
597.69	7
598.05	8
598.41	11
598.77	8
599.13	7
599.49	9
599.85	11
600.21	8
600.57	8
600.93	10
601.29	7
601.649	9
602.009	12
602.369	10
602.728	7
603.088	4
603.447	8
603.807	11
604.166	8
604.525	9
604.885	5
605.244	11
605.603	6
605.962	11
606.321	12
606.681	7
607.04	10
607.399	7
607.758	5
608.117	12
608.475	10
608.834	9
609.193	8
609.552	10
609.911	10
610.269	8
610.628	10
610.987	10
611.345	8
611.704	13
612.062	11
612.42	10
612.779	8
613.137	11
613.495	11
613.854	11
614.212	13
614.57	12
614.928	14
615.286	10
615.644	14
616.002	12
616.36	12
616.718	14
617.076	8
617.434	11
617.792	14
618.149	12
618.507	11
618.865	13
619.222	9
619.58	15
619.937	13
620.295	13
620.652	12
621.01	12
621.367	13
621.724	10
622.082	8
622.439	11
622.796	7
623.153	10
623.51	9
623.867	11
624.224	9
624.581	9
624.938	7
625.295	10
625.652	10
626.009	8
626.366	8
626.722	11
627.079	10
627.436	7
627.792	9
628.149	9
628.505	12
628.862	10
629.218	9
629.574	9
629.931	9
630.287	6
630.643	10
631.0	8
631.356	10
631.712	10
632.068	8
632.424	8
632.78	9
633.136	10
633.492	8
633.848	9
634.203	6
634.559	10
634.915	9
635.271	7
635.626	8
635.982	5
636.337	8
636.693	6
637.048	8
637.404	6
637.759	12
638.115	7
638.47	8
638.825	9
639.18	8
639.536	9
639.891	8
640.246	8
640.601	11
640.956	10
641.311	10
641.666	11
642.021	7
642.375	10
642.73	10
643.085	8
643.44	6
643.794	9
644.149	9
644.504	8
644.858	11
645.213	11
645.567	9
645.921	6
646.276	12
646.63	11
646.984	8
647.339	10
647.693	5
648.047	7
648.401	8
648.755	8
649.109	7
649.463	6
649.817	8
650.171	8
650.525	8
650.879	7
651.233	4
651.586	5
651.94	6
652.294	8
652.647	8
653.001	6
653.354	9
653.708	6
654.061	8
654.415	8
654.768	8
655.121	7
655.474	9
655.828	6
656.181	6
656.534	7
656.887	5
657.24	6
657.593	8
657.946	5
658.299	6
658.652	9
659.005	9
659.358	13
659.71	8
660.063	5
660.416	8
660.768	7
661.121	5
661.473	6
661.826	8
662.178	6
662.531	6
662.883	6
663.235	5
663.588	8
663.94	4
664.292	11
664.644	7
664.996	8
665.349	6
665.701	4
666.053	8
666.404	11
666.756	7
667.108	9
667.46	8
667.812	4
668.164	4
668.515	6
668.867	3
669.218	6
669.57	9
669.922	8
670.273	7
670.624	5
670.976	9
671.327	4
671.679	6
672.03	6
672.381	6
672.732	6
673.083	9
673.434	6
673.785	6
674.136	7
674.487	8
674.838	4
675.189	6
675.54	9
675.891	9
676.242	5
676.592	4
676.943	3
677.294	4
677.644	8
677.995	7
678.345	8
678.696	6
679.046	5
679.397	5
679.747	5
680.097	7
680.447	7
680.798	3
681.148	6
681.498	5
681.848	5
682.198	3
682.548	6
682.898	-1
683.248	4
683.598	1
683.947	8
684.297	5
684.647	6
684.997	-2
685.346	1
685.696	3
686.046	7
686.395	3
686.745	4
687.094	2
687.443	3
687.793	3
688.142	2
688.491	6
688.841	3
689.19	4
689.539	5
689.888	5
690.237	4
690.586	5
690.935	9
691.284	2
691.633	2
691.982	7
692.33	7
692.679	4
693.028	7
693.377	5
693.725	4
694.074	3
694.422	4
694.771	5
695.119	6
695.468	7
695.816	6
696.164	6
696.513	0
696.861	4
697.209	4
697.557	3
697.906	2
698.254	5
698.602	6
698.95	5
699.298	6
699.646	3
699.993	8
700.341	3
700.689	1
701.037	4
701.384	5
701.732	2
702.08	6
702.427	1
702.775	5
703.122	6
703.47	4
703.817	3
704.165	5
704.512	3
704.859	6
705.206	2
705.554	6
705.901	2
706.248	3
706.595	2
706.942	6
707.289	3
707.636	3
707.983	3
708.33	5
708.676	6
709.023	6
709.37	3
709.717	3
710.063	1
710.41	3
710.756	3
711.103	3
711.449	1
711.796	4
712.142	1
712.489	3
712.835	2
713.181	2
713.527	2
713.874	3
714.22	2
714.566	6
714.912	3
715.258	4
715.604	1
715.95	4
716.296	1
716.641	1
716.987	2
717.333	4
717.679	4
718.024	2
718.37	2
718.716	4
719.061	5
719.407	5
719.752	1
720.097	0
720.443	2
720.788	4
721.133	3
721.479	4
721.824	4
722.169	7
722.514	3
722.859	3
723.204	2
723.549	2
723.894	3
724.239	0
724.584	6
724.929	4
725.274	5
725.618	4
725.963	4
726.308	3
726.652	2
726.997	4
727.341	4
727.686	6
728.03	4
728.375	1
728.719	2
729.064	3
729.408	3
729.752	2
730.096	1
730.44	3
730.784	3
731.129	3
731.473	1
731.817	4
732.16	5
732.504	1
732.848	3
733.192	3
733.536	4
733.88	4
734.223	3
734.567	1
734.91	5
735.254	4
735.598	2
735.941	6
736.284	8
736.628	3
736.971	6
737.315	3
737.658	1
738.001	3
738.344	4
738.687	1
739.03	5
739.373	2
739.716	3
740.059	5
740.402	3
740.745	2
741.088	6
741.431	3
741.774	4
742.116	5
742.459	2
742.802	3
743.144	3
743.487	1
743.829	5
744.172	2
744.514	3
744.857	1
745.199	6
745.541	5
745.883	6
746.226	1
746.568	2
746.91	3
747.252	4
747.594	3
747.936	2
748.278	2
748.62	1
748.962	3
749.304	2
749.646	4
749.987	4
750.329	4
750.671	5
751.012	4
751.354	7
751.695	0
752.037	2
752.378	5
752.72	2
753.061	2
753.402	2
753.744	1
754.085	5
754.426	4
754.767	5
755.108	1
755.449	3
755.791	4
756.132	4
756.472	1
756.813	1
757.154	2
757.495	2
757.836	4
758.177	0
758.517	1
758.858	1
759.199	0
759.539	4
759.88	3
760.22	2
760.561	1
760.901	-1
761.241	0
761.582	4
761.922	5
762.262	2
762.602	3
762.942	3
763.283	3
763.623	2
763.963	1
764.303	6
764.643	4
764.982	4
765.322	1
765.662	4
766.002	2
766.342	3
766.681	2
767.021	1
767.361	3
767.7	2
768.04	-1
768.379	2
768.719	4
769.058	4
769.397	3
769.737	0
770.076	4
770.415	1
770.754	1
771.093	4
771.433	-1
771.772	5
772.111	4
772.45	3
772.789	4
773.127	5
773.466	3
773.805	5
774.144	3
774.483	2
774.821	2
775.16	0
775.498	1
775.837	3
776.176	-1
776.514	3
776.852	0
777.191	2
777.529	3
777.867	2
778.206	5
778.544	3
778.882	1
779.22	2
779.558	1
779.896	2
780.234	4
780.572	3
780.91	2
781.248	1
781.586	1
781.924	2
782.262	1
782.599	4
782.937	3
783.275	3
783.612	2
783.95	2
784.287	4
784.625	0
784.962	3
785.299	2
785.637	4
785.974	1
786.311	3
786.649	4
786.986	1
787.323	2
787.66	2
787.997	6
788.334	4
788.671	5
789.008	1
789.345	4
789.682	4
790.018	4
790.355	4
790.692	2
791.028	0
791.365	3
791.702	3
792.038	4
792.375	3
792.711	3
793.048	2
793.384	2
793.72	2
794.057	4
794.393	2
794.729	2
795.065	4
795.401	3
795.737	1
796.073	3
796.409	0
796.745	2
797.081	4
797.417	4
797.753	3
798.089	2
798.424	1
798.76	-1
799.096	2
799.431	5
799.767	2
800.103	3
800.438	0
800.774	0
801.109	3
801.444	0
801.78	5
802.115	3
802.45	-1
802.785	3
803.12	1
803.456	1
803.791	1
804.126	-1
804.461	4
804.796	2
805.131	1
805.465	1
805.8	1
