241.238	6
241.639	6
242.04	9
242.44	6
242.841	7
243.242	7
243.642	8
244.043	6
244.444	5
244.844	10
245.245	7
245.645	6
246.045	6
246.446	6
246.846	10
247.246	6
247.646	9
248.047	8
248.447	5
248.847	6
249.247	7
249.647	6
250.047	11
250.447	7
250.846	7
251.246	7
251.646	10
252.046	5
252.445	8
252.845	4
253.245	7
253.644	8
254.044	7
254.443	8
254.843	6
255.242	4
255.641	2
256.04	8
256.44	5
256.839	8
257.238	8
257.637	10
258.036	7
258.435	6
258.834	4
259.233	5
259.632	6
260.031	8
260.43	7
260.828	9
261.227	5
261.626	9
262.024	7
262.423	9
262.821	2
263.22	7
263.618	8
264.017	7
264.415	0
264.813	10
265.212	9
265.61	6
266.008	7
266.406	5
266.804	9
267.202	8
267.6	7
267.998	8
268.396	5
268.794	10
269.192	9
269.59	11
269.987	8
270.385	7
270.783	4
271.18	11
271.578	7
271.975	6
272.373	7
272.77	9
273.168	8
273.565	8
273.962	8
274.36	7
274.757	6
275.154	12
275.551	8
275.948	9
276.345	8
276.742	5
277.139	5
277.536	8
277.933	5
278.33	10
278.726	7
279.123	7
279.52	11
279.917	9
280.313	10
280.71	6
281.106	7
281.503	5
281.899	9
282.295	12
282.692	5
283.088	10
283.484	6
283.88	6
284.277	10
284.673	10
285.069	6
285.465	8
285.861	11
286.257	7
286.653	9
287.048	8
287.444	7
287.84	8
288.236	9
288.631	7
289.027	9
289.423	10
289.818	8
290.214	7
290.609	8
291.005	5
291.4	11
291.795	7
292.19	5
292.586	6
292.981	5
293.376	8
293.771	9
294.166	7
294.561	6
294.956	6
295.351	10
295.746	7
296.141	7
296.536	10
296.93	9
297.325	7
297.72	10
298.114	7
298.509	7
298.903	8
299.298	11
299.692	8
300.087	11
300.481	8
300.875	6
301.27	10
301.664	9
302.058	9
302.452	8
302.846	10
303.24	11
303.634	9
304.028	8
304.422	9
304.816	7
305.21	6
305.604	9
305.997	8
306.391	10
306.785	8
307.178	11
307.572	5
307.965	10
308.359	7
308.752	6
309.146	10
309.539	8
309.932	8
310.326	10
310.719	7
311.112	8
311.505	9
311.898	8
312.291	10
312.684	7
313.077	7
313.47	10
313.863	6
314.256	8
314.648	5
315.041	6
315.434	4
315.827	7
316.219	7
316.612	5
317.004	6
317.397	7
317.789	8
318.181	7
318.574	8
318.966	9
319.358	9
319.751	4
320.143	9
320.535	10
320.927	6
321.319	7
321.711	9
322.103	4
322.495	8
322.887	4
323.278	7
323.67	9
324.062	8
324.454	6
324.845	6
325.237	8
325.628	9
326.02	6
326.411	5
326.803	8
327.194	6
327.585	5
327.977	4
328.368	11
328.759	8
329.15	8
329.541	7
329.932	5
330.323	7
330.714	9
331.105	8
331.496	3
331.887	5
332.278	8
332.669	7
333.059	8
333.45	8
333.841	5
334.231	7
334.622	7
335.012	7
335.403	7
335.793	7
336.183	3
336.574	4
336.964	9
337.354	6
337.744	5
338.135	4
338.525	8
338.915	8
339.305	5
339.695	6
340.085	5
340.475	4
340.864	6
341.254	7
341.644	6
342.034	8
342.423	6
342.813	9
343.202	6
343.592	5
343.981	7
344.371	8
344.76	7
345.15	5
345.539	10
345.928	7
346.317	7
346.707	7
347.096	4
347.485	7
347.874	10
348.263	6
348.652	6
349.041	7
349.43	6
349.818	3
350.207	9
350.596	3
350.985	8
351.373	3
351.762	8
352.151	4
352.539	4
352.928	2
353.316	4
353.704	7
354.093	5
354.481	5
354.869	6
355.258	5
355.646	5
356.034	3
356.422	8
356.81	8
357.198	5
357.586	4
357.974	5
358.362	4
358.75	8
359.137	5
359.525	8
359.913	4
360.3	6
360.688	7
361.076	9
361.463	6
361.851	6
362.238	5
362.625	3
363.013	6
363.4	7
363.787	5
364.174	11
364.562	6
364.949	5
365.336	7
365.723	8
366.11	7
366.497	6
366.884	8
367.271	5
367.657	5
368.044	7
368.431	7
368.818	3
369.204	6
369.591	6
369.977	8
370.364	6
370.75	6
371.137	3
371.523	4
371.91	4
372.296	6
372.682	5
373.068	3
373.454	6
373.841	5
374.227	7
374.613	6
374.999	2
375.385	7
375.77	5
376.156	2
376.542	6
376.928	6
377.314	4
377.699	5
378.085	4
378.471	6
378.856	2
379.242	0
379.627	6
380.013	5
380.398	7
380.783	4
381.169	8
381.554	6
381.939	6
382.324	3
382.709	8
383.094	7
383.479	5
383.864	4
384.249	4
384.634	5
385.019	4
385.404	6
385.789	3
386.173	4
386.558	6
386.943	2
387.327	7
387.712	6
388.096	5
388.481	4
388.865	4
389.25	4
389.634	6
390.018	5
390.402	4
390.787	7
391.171	4
391.555	8
391.939	7
392.323	5
392.707	3
393.091	4
393.475	2
393.859	8
394.242	6
394.626	4
395.01	8
395.394	4
395.777	4
396.161	6
396.544	6
396.928	4
397.311	7
397.695	2
398.078	6
398.461	5
398.845	7
399.228	4
399.611	7
399.994	6
400.377	3
400.761	4
401.144	5
401.527	7
401.909	3
402.292	6
402.675	4
403.058	4
403.441	4
403.823	3
404.206	5
404.589	4
404.971	4
405.354	4
405.736	5
406.119	4
406.501	3
406.884	6
407.266	3
407.648	4
408.03	5
408.413	2
408.795	5
409.177	8
409.559	3
409.941	3
410.323	5
410.705	7
411.087	5
411.469	6
411.85	4
412.232	3
412.614	4
412.996	5
413.377	4
413.759	0
414.14	4
414.522	8
414.903	2
415.285	5
415.666	1
416.047	6
416.429	6
416.81	3
417.191	1
417.572	8
417.953	6
418.334	2
418.716	3
419.096	5
419.477	3
419.858	4
420.239	5
420.62	4
421.001	2
421.381	3
421.762	5
422.143	5
422.523	3
422.904	3
423.284	5
423.665	4
424.045	4
424.426	4
424.806	9
425.186	6
425.566	2
425.947	7
426.327	4
426.707	4
427.087	3
427.467	7
427.847	5
428.227	5
428.607	6
428.987	7
429.366	6
429.746	5
430.126	4
430.506	4
430.885	5
431.265	3
431.644	6
432.024	1
432.403	5
432.783	3
433.162	6
433.541	2
433.921	3
434.3	5
434.679	6
435.058	3
435.437	4
435.816	4
436.195	2
436.574	5
436.953	1
437.332	2
437.711	4
438.09	2
438.469	3
438.847	3
439.226	6
439.605	5
439.983	6
440.362	2
440.74	4
441.119	1
441.497	3
441.876	5
442.254	4
442.632	2
443.01	3
443.389	1
443.767	5
444.145	2
444.523	3
444.901	5
445.279	3
445.657	3
446.035	1
446.413	5
446.79	2
447.168	5
447.546	-2
447.924	2
448.301	2
448.679	3
449.056	5
449.434	2
449.811	2
450.189	4
450.566	2
450.943	5
451.321	2
451.698	4
452.075	-2
452.452	2
452.829	0
453.206	5
453.583	3
453.96	5
454.337	1
454.714	-1
455.091	0
455.468	0
455.845	0
456.221	0
456.598	1
456.975	1
457.351	4
457.728	0
458.104	3
458.481	2
458.857	5
459.234	-1
459.61	0
459.986	4
460.362	2
460.739	3
461.115	3
461.491	2
461.867	2
462.243	4
462.619	1
462.995	6
463.371	2
463.747	4
464.123	4
464.498	2
464.874	4
465.25	5
465.625	-2
466.001	2
466.376	3
466.752	1
467.127	2
467.503	2
467.878	2
468.254	3
468.629	4
469.004	2
469.379	-1
469.755	3
470.13	0
470.505	1
470.88	2
471.255	3
471.63	1
472.005	3
472.379	2
472.754	3
473.129	3
473.504	5
473.878	3
474.253	0
474.628	1
475.002	1
475.377	4
475.751	3
476.126	1
476.5	2
476.874	0
477.249	4
477.623	3
477.997	2
478.371	2
478.745	3
479.119	5
479.493	3
479.867	5
480.241	3
480.615	2
480.989	4
481.363	2
481.737	2
482.11	5
482.484	2
482.858	5
483.231	3
483.605	6
483.979	0
484.352	3
484.725	3
485.099	2
485.472	2
485.845	1
486.219	2
486.592	4
486.965	5
487.338	2
487.711	5
488.084	2
488.457	3
488.83	4
489.203	7
489.576	2
489.949	3
490.322	2
490.694	7
491.067	4
491.44	5
491.812	-1
492.185	1
492.557	1
492.93	7
493.302	7
493.675	4
494.047	8
494.419	4
494.792	4
495.164	7
495.536	5
495.908	5
496.28	5
496.652	2
497.024	5
497.396	6
497.768	3
498.14	8
498.512	4
498.884	4
499.255	4
499.627	7
499.999	9
500.37	6
500.742	10
501.113	12
501.485	9
501.856	15
502.228	12
502.599	12
502.97	12
503.342	14
503.713	13
504.084	14
504.455	9
504.826	17
505.197	17
505.568	16
505.939	17
506.31	20
506.681	24
507.052	23
507.423	26
507.794	28
508.164	30
508.535	32
508.906	32
509.276	29
509.647	39
510.017	39
510.388	45
510.758	51
511.128	53
511.499	56
511.869	65
512.239	67
512.609	67
512.98	76
513.35	72
513.72	92
514.09	94
514.46	101
514.83	108
515.199	123
515.569	123
515.939	134
516.309	138
516.679	151
517.048	159
517.418	172
517.787	179
518.157	190
518.527	197
518.896	197
519.265	190
519.635	203
520.004	211
520.373	211
520.743	201
521.112	203
521.481	192
521.85	181
522.219	181
522.588	158
522.957	160
523.326	155
523.695	142
524.064	144
524.433	137
524.801	127
525.17	124
525.539	112
525.907	110
526.276	110
526.645	101
527.013	96
527.382	89
527.75	85
528.118	83
528.487	81
528.855	73
529.223	72
529.591	66
529.96	68
530.328	65
530.696	64
531.064	57
531.432	56
531.8	55
532.168	46
532.536	53
532.903	53
533.271	52
533.639	50
534.007	54
534.374	50
534.742	46
535.109	40
535.477	42
535.844	43
536.212	40
536.579	38
536.946	44
537.314	38
537.681	41
538.048	38
538.415	38
538.783	34
539.15	35
539.517	36
539.884	37
540.251	35
540.618	29
540.984	38
541.351	32
541.718	34
542.085	31
542.451	31
542.818	29
543.185	29
543.551	32
543.918	28
544.284	23
544.651	26
545.017	27
545.384	28
545.75	23
546.116	22
546.482	22
546.849	25
547.215	24
547.581	22
547.947	21
548.313	24
548.679	19
549.045	26
549.411	20
549.776	22
550.142	22
550.508	20
550.874	20
551.239	22
551.605	18
551.971	20
552.336	18
552.702	27
553.067	20
553.432	16
553.798	24
554.163	20
554.528	19
554.894	14
555.259	17
555.624	19
555.989	16
556.354	14
556.719	21
557.084	17
557.449	21
557.814	18
558.179	21
558.544	19
558.908	19
559.273	20
559.638	14
560.002	18
560.367	21
560.732	20
561.096	15
561.461	14
561.825	13
562.189	11
562.554	15
562.918	16
563.282	15
563.646	16
564.011	14
564.375	12
564.739	13
565.103	16
565.467	17
565.831	15
566.195	18
566.558	15
566.922	14
567.286	10
567.65	13
568.014	9
568.377	13
568.741	12
569.104	14
569.468	11
569.831	15
570.195	10
570.558	15
570.921	8
571.285	14
571.648	12
572.011	12
572.374	15
572.738	14
573.101	12
573.464	8
573.827	12
574.19	14
574.553	15
574.915	10
575.278	11
575.641	8
576.004	15
576.367	10
576.729	16
577.092	11
577.454	11
577.817	10
578.179	11
578.542	13
578.904	12
579.267	12
579.629	10
579.991	10
580.353	13
580.716	11
581.078	9
581.44	12
581.802	10
582.164	12
582.526	10
582.888	10
583.25	11
583.612	8
583.973	10
584.335	6
584.697	12
585.059	10
585.42	9
585.782	12
586.143	9
586.505	8
586.866	7
587.228	11
587.589	12
587.95	11
588.312	10
588.673	10
589.034	10
589.395	13
589.756	8
590.117	9
590.478	8
590.839	10
591.2	14
591.561	9
591.922	11
592.283	14
592.644	11
593.005	7
593.365	11
593.726	10
594.086	10
594.447	11
594.808	9
595.168	9
595.528	9
595.889	9
596.249	11
596.609	8
596.97	9
597.33	11
597.69	10
598.05	9
598.41	11
598.77	7
599.13	10
599.49	11
599.85	9
600.21	8
600.57	11
600.93	10
601.29	9
601.649	7
602.009	11
602.369	7
602.728	8
603.088	4
603.447	6
603.807	7
604.166	10
604.525	9
604.885	8
605.244	11
605.603	3
605.962	13
606.321	12
606.681	6
607.04	9
607.399	8
607.758	7
608.117	12
608.475	11
608.834	13
609.193	8
609.552	8
609.911	12
610.269	8
610.628	9
610.987	10
611.345	11
611.704	9
612.062	10
612.42	11
612.779	8
613.137	8
613.495	9
613.854	7
614.212	11
614.57	13
614.928	15
615.286	11
615.644	12
616.002	13
616.36	11
616.718	12
617.076	12
617.434	14
617.792	15
618.149	10
618.507	13
618.865	12
619.222	11
619.58	12
619.937	12
620.295	13
620.652	10
621.01	12
621.367	15
621.724	11
622.082	9
622.439	12
622.796	10
623.153	8
623.51	10
623.867	9
624.224	8
624.581	6
624.938	6
625.295	12
625.652	10
626.009	8
626.366	8
626.722	9
627.079	12
627.436	8
627.792	4
628.149	9
628.505	9
628.862	9
629.218	6
629.574	9
629.931	12
630.287	8
630.643	9
631.0	6
631.356	8
631.712	6
632.068	13
632.424	8
632.78	9
633.136	8
633.492	9
633.848	10
634.203	5
634.559	7
634.915	9
635.271	8
635.626	10
635.982	6
636.337	6
636.693	8
637.048	9
637.404	9
637.759	7
638.115	7
638.47	6
638.825	9
639.18	4
639.536	6
639.891	9
640.246	8
640.601	11
640.956	8
641.311	10
641.666	10
642.021	8
642.375	8
642.73	11
643.085	8
643.44	8
643.794	9
644.149	9
644.504	8
644.858	11
645.213	10
645.567	7
645.921	6
646.276	5
646.63	8
646.984	7
647.339	7
647.693	9
648.047	9
648.401	8
648.755	8
649.109	6
649.463	6
649.817	6
650.171	8
650.525	6
650.879	8
651.233	4
651.586	5
651.94	7
652.294	11
652.647	8
653.001	7
653.354	6
653.708	8
654.061	9
654.415	6
654.768	8
655.121	5
655.474	9
655.828	6
656.181	8
656.534	9
656.887	6
657.24	8
657.593	4
657.946	5
658.299	5
658.652	10
659.005	8
659.358	8
659.71	5
660.063	6
660.416	7
660.768	8
661.121	5
661.473	8
661.826	9
662.178	8
662.531	5
662.883	6
663.235	5
663.588	5
663.94	5
664.292	9
664.644	2
664.996	8
665.349	2
665.701	5
666.053	7
666.404	11
666.756	6
667.108	5
667.46	9
667.812	4
668.164	5
668.515	6
668.867	7
669.218	7
669.57	7
669.922	10
670.273	7
670.624	7
670.976	5
671.327	5
671.679	4
672.03	7
672.381	7
672.732	6
673.083	4
673.434	6
673.785	5
674.136	6
674.487	5
674.838	6
675.189	4
675.54	5
675.891	6
676.242	7
676.592	6
676.943	4
677.294	4
677.644	5
677.995	3
678.345	6
678.696	6
679.046	3
679.397	10
679.747	4
680.097	4
680.447	6
680.798	5
681.148	5
681.498	4
681.848	4
682.198	4
682.548	6
682.898	6
683.248	4
683.598	5
683.947	5
684.297	3
684.647	7
684.997	2
685.346	1
685.696	6
686.046	6
686.395	1
686.745	7
687.094	6
687.443	3
687.793	2
688.142	-1
688.491	3
688.841	4
689.19	5
689.539	7
689.888	7
690.237	4
690.586	5
690.935	4
691.284	3
691.633	6
691.982	6
692.33	7
692.679	2
693.028	5
693.377	3
693.725	5
694.074	2
694.422	4
694.771	4
695.119	3
695.468	6
695.816	6
696.164	1
696.513	0
696.861	5
697.209	8
697.557	1
697.906	4
698.254	5
698.602	4
698.95	4
699.298	4
699.646	3
699.993	5
700.341	3
700.689	3
701.037	2
701.384	2
701.732	4
702.08	4
702.427	2
702.775	5
703.122	3
703.47	3
703.817	2
704.165	6
704.512	2
704.859	6
705.206	3
705.554	3
705.901	7
706.248	4
706.595	0
706.942	4
707.289	2
707.636	2
707.983	2
708.33	3
708.676	2
709.023	6
709.37	3
709.717	2
710.063	5
710.41	2
710.756	2
711.103	3
711.449	0
711.796	4
712.142	3
712.489	0
712.835	3
713.181	1
713.527	6
713.874	5
714.22	1
714.566	4
714.912	3
715.258	4
715.604	2
715.95	3
716.296	5
716.641	5
716.987	1
717.333	3
717.679	6
718.024	1
718.37	1
718.716	3
719.061	6
719.407	2
719.752	1
720.097	4
720.443	0
720.788	6
721.133	3
721.479	4
721.824	2
722.169	2
722.514	3
722.859	1
723.204	1
723.549	1
723.894	6
724.239	4
724.584	3
724.929	1
725.274	2
725.618	3
725.963	2
726.308	2
726.652	4
726.997	3
727.341	2
727.686	5
728.03	4
728.375	-1
728.719	2
729.064	3
729.408	1
729.752	1
730.096	1
730.44	4
730.784	0
731.129	1
731.473	2
731.817	2
732.16	7
732.504	-1
732.848	1
733.192	2
733.536	2
733.88	2
734.223	4
734.567	2
734.91	4
735.254	2
735.598	0
735.941	5
736.284	4
736.628	2
736.971	4
737.315	1
737.658	3
738.001	4
738.344	2
738.687	1
739.03	3
739.373	2
739.716	3
740.059	1
740.402	4
740.745	5
741.088	4
741.431	2
741.774	5
742.116	5
742.459	3
742.802	4
743.144	2
743.487	0
743.829	4
744.172	5
744.514	1
744.857	0
745.199	4
745.541	5
745.883	5
746.226	2
746.568	5
746.91	3
747.252	2
747.594	1
747.936	4
748.278	1
748.62	0
748.962	3
749.304	3
749.646	6
749.987	3
750.329	2
750.671	5
751.012	4
751.354	3
751.695	2
752.037	4
752.378	3
752.72	1
753.061	2
753.402	0
753.744	3
754.085	6
754.426	4
754.767	2
755.108	4
755.449	4
755.791	4
756.132	5
756.472	2
756.813	1
757.154	2
757.495	0
757.836	2
758.177	0
758.517	4
758.858	1
759.199	1
759.539	3
759.88	3
760.22	1
760.561	2
760.901	2
761.241	0
761.582	1
761.922	2
762.262	3
762.602	5
762.942	5
763.283	2
763.623	3
763.963	3
764.303	2
764.643	2
764.982	3
765.322	2
765.662	2
766.002	1
766.342	1
766.681	2
767.021	1
767.361	0
767.7	2
768.04	2
768.379	0
768.719	5
769.058	0
769.397	0
769.737	0
770.076	3
770.415	1
770.754	2
771.093	2
771.433	1
771.772	3
772.111	4
772.45	4
772.789	5
773.127	0
773.466	5
773.805	3
774.144	3
774.483	2
774.821	3
775.16	2
775.498	1
775.837	0
776.176	2
776.514	4
776.852	4
777.191	2
777.529	2
777.867	4
778.206	3
778.544	0
778.882	1
779.22	3
779.558	1
779.896	-1
780.234	6
780.572	2
780.91	0
781.248	2
781.586	1
781.924	0
782.262	1
782.599	2
782.937	6
783.275	3
783.612	3
783.95	2
784.287	0
784.625	0
784.962	0
785.299	1
785.637	1
785.974	2
786.311	2
786.649	2
786.986	2
787.323	3
787.66	5
787.997	2
788.334	4
788.671	3
789.008	2
789.345	2
789.682	4
790.018	1
790.355	4
790.692	1
791.028	-1
791.365	2
791.702	4
792.038	5
792.375	4
792.711	1
793.048	3
793.384	2
793.72	3
794.057	2
794.393	1
794.729	1
795.065	3
795.401	3
795.737	0
796.073	1
796.409	3
796.745	1
797.081	3
797.417	3
797.753	4
798.089	1
798.424	2
798.76	2
799.096	1
799.431	2
799.767	1
800.103	2
800.438	1
800.774	-1
801.109	2
801.444	2
801.78	4
802.115	1
802.45	2
802.785	4
803.12	-1
803.456	2
803.791	2
804.126	1
804.461	3
804.796	2
805.131	2
805.465	1
805.8	2
