229.594	5
229.996	9
230.398	8
230.8	10
231.202	6
231.604	9
232.006	8
232.408	9
232.81	5
233.211	8
233.613	8
234.015	9
234.416	7
234.818	7
235.22	10
235.621	10
236.023	8
236.424	11
236.825	8
237.227	5
237.628	8
238.029	8
238.431	9
238.832	8
239.233	9
239.634	9
240.035	7
240.436	8
240.837	6
241.238	8
241.639	7
242.04	9
242.44	5
242.841	6
243.242	7
243.642	6
244.043	5
244.444	6
244.844	9
245.245	8
245.645	5
246.045	8
246.446	7
246.846	6
247.246	4
247.646	12
248.047	8
248.447	9
248.847	8
249.247	9
249.647	9
250.047	8
250.447	7
250.846	6
251.246	8
251.646	8
252.046	9
252.445	8
252.845	10
253.245	10
253.644	9
254.044	5
254.443	8
254.843	6
255.242	8
255.641	5
256.04	9
256.44	11
256.839	9
257.238	8
257.637	10
258.036	5
258.435	3
258.834	7
259.233	9
259.632	6
260.031	9
260.43	9
260.828	8
261.227	7
261.626	7
262.024	6
262.423	9
262.821	8
263.22	7
263.618	11
264.017	8
264.415	6
264.813	10
265.212	12
265.61	11
266.008	10
266.406	9
266.804	12
267.202	8
267.6	7
267.998	9
268.396	8
268.794	10
269.192	7
269.59	9
269.987	9
270.385	9
270.783	7
271.18	12
271.578	11
271.975	6
272.373	9
272.77	8
273.168	9
273.565	9
273.962	11
274.36	7
274.757	8
275.154	9
275.551	10
275.948	10
276.345	8
276.742	9
277.139	9
277.536	11
277.933	7
278.33	11
278.726	8
279.123	6
279.52	11
279.917	8
280.313	10
280.71	5
281.106	9
281.503	8
281.899	9
282.295	14
282.692	7
283.088	11
283.484	6
283.88	10
284.277	8
284.673	12
285.069	7
285.465	8
285.861	7
286.257	10
286.653	8
287.048	7
287.444	10
287.84	9
288.236	8
288.631	10
289.027	8
289.423	10
289.818	12
290.214	12
290.609	9
291.005	8
291.4	7
291.795	6
292.19	7
292.586	7
292.981	7
293.376	10
293.771	8
294.166	7
294.561	8
294.956	8
295.351	8
295.746	10
296.141	8
296.536	9
296.93	12
297.325	9
297.72	8
298.114	6
298.509	11
298.903	8
299.298	11
299.692	8
300.087	10
300.481	10
300.875	9
301.27	9
301.664	9
302.058	10
302.452	7
302.846	13
303.24	12
303.634	12
304.028	7
304.422	9
304.816	9
305.21	11
305.604	9
305.997	11
306.391	7
306.785	13
307.178	9
307.572	10
307.965	13
308.359	8
308.752	10
309.146	9
309.539	7
309.932	8
310.326	12
310.719	7
311.112	11
311.505	5
311.898	10
312.291	12
312.684	11
313.077	11
313.47	8
313.863	8
314.256	7
314.648	10
315.041	8
315.434	8
315.827	9
316.219	6
316.612	8
317.004	6
317.397	9
317.789	8
318.181	7
318.574	9
318.966	9
319.358	9
319.751	5
320.143	12
320.535	11
320.927	8
321.319	10
321.711	8
322.103	9
322.495	11
322.887	9
323.278	9
323.67	10
324.062	8
324.454	11
324.845	9
325.237	7
325.628	9
326.02	8
326.411	8
326.803	10
327.194	9
327.585	7
327.977	8
328.368	11
328.759	10
329.15	11
329.541	11
329.932	10
330.323	8
330.714	7
331.105	9
331.496	7
331.887	8
332.278	8
332.669	9
333.059	9
333.45	9
333.841	9
334.231	9
334.622	7
335.012	4
335.403	10
335.793	7
336.183	9
336.574	7
336.964	11
337.354	6
337.744	6
338.135	4
338.525	8
338.915	7
339.305	3
339.695	7
340.085	9
340.475	5
340.864	12
341.254	7
341.644	8
342.034	7
342.423	10
342.813	6
343.202	7
343.592	8
343.981	7
344.371	10
344.76	7
345.15	9
345.539	9
345.928	7
346.317	11
346.707	7
347.096	8
347.485	9
347.874	9
348.263	8
348.652	7
349.041	4
349.43	6
349.818	7
350.207	10
350.596	10
350.985	12
351.373	7
351.762	9
352.151	7
352.539	10
352.928	8
353.316	5
353.704	9
354.093	8
354.481	10
354.869	7
355.258	8
355.646	9
356.034	8
356.422	10
356.81	10
357.198	6
357.586	7
357.974	8
358.362	11
358.75	10
359.137	9
359.525	8
359.913	7
360.3	7
360.688	6
361.076	10
361.463	9
361.851	9
362.238	6
362.625	6
363.013	7
363.4	14
363.787	8
364.174	12
364.562	9
364.949	8
365.336	9
365.723	9
366.11	9
366.497	10
366.884	11
367.271	8
367.657	8
368.044	8
368.431	7
368.818	10
369.204	10
369.591	8
369.977	9
370.364	9
370.75	8
371.137	9
371.523	6
371.91	10
372.296	8
372.682	10
373.068	6
373.454	8
373.841	9
374.227	10
374.613	7
374.999	9
375.385	10
375.77	10
376.156	8
376.542	11
376.928	14
377.314	11
377.699	12
378.085	11
378.471	9
378.856	8
379.242	10
379.627	13
380.013	11
380.398	12
380.783	10
381.169	12
381.554	16
381.939	15
382.324	19
382.709	18
383.094	15
383.479	20
383.864	21
384.249	20
384.634	31
385.019	31
385.404	34
385.789	30
386.173	26
386.558	27
386.943	17
387.327	18
387.712	14
388.096	13
388.481	8
388.865	10
389.25	5
389.634	9
390.018	7
390.402	7
390.787	9
391.171	5
391.555	13
391.939	8
392.323	10
392.707	10
393.091	8
393.475	7
393.859	12
394.242	9
394.626	9
395.01	12
395.394	8
395.777	9
396.161	16
396.544	11
396.928	7
397.311	11
397.695	10
398.078	11
398.461	10
398.845	14
399.228	16
399.611	10
399.994	12
400.377	14
400.761	19
401.144	15
401.527	17
401.909	16
402.292	24
402.675	23
403.058	27
403.441	27
403.823	30
404.206	32
404.589	32
404.971	43
405.354	39
405.736	35
406.119	28
406.501	27
406.884	25
407.266	21
407.648	20
408.03	20
408.413	12
408.795	12
409.177	16
409.559	13
409.941	13
410.323	10
410.705	14
411.087	11
411.469	10
411.85	9
412.232	8
412.614	8
412.996	11
413.377	11
413.759	7
414.14	10
414.522	8
414.903	7
415.285	9
415.666	10
416.047	10
416.429	10
416.81	10
417.191	6
417.572	11
417.953	8
418.334	8
418.716	8
419.096	8
419.477	7
419.858	12
420.239	7
420.62	10
421.001	7
421.381	7
421.762	8
422.143	8
422.523	9
422.904	9
423.284	9
423.665	6
424.045	7
424.426	7
424.806	10
425.186	8
425.566	9
425.947	9
426.327	7
426.707	11
427.087	10
427.467	10
427.847	11
428.227	6
428.607	10
428.987	10
429.366	7
429.746	9
430.126	8
430.506	6
430.885	10
431.265	4
431.644	9
432.024	9
432.403	7
432.783	7
433.162	9
433.541	9
433.921	8
434.3	9
434.679	9
435.058	4
435.437	11
435.816	5
436.195	9
436.574	12
436.953	8
437.332	4
437.711	7
438.09	9
438.469	5
438.847	10
439.226	14
439.605	10
439.983	6
440.362	9
440.74	8
441.119	5
441.497	7
441.876	11
442.254	9
442.632	9
443.01	10
443.389	9
443.767	11
444.145	8
444.523	7
444.901	7
445.279	8
445.657	7
446.035	6
446.413	9
446.79	9
447.168	12
447.546	6
447.924	11
448.301	10
448.679	11
449.056	7
449.434	9
449.811	9
450.189	10
450.566	8
450.943	10
451.321	8
451.698	12
452.075	6
452.452	9
452.829	10
453.206	12
453.583	11
453.96	12
454.337	10
454.714	9
455.091	10
455.468	7
455.845	9
456.221	9
456.598	6
456.975	5
457.351	9
457.728	8
458.104	9
458.481	9
458.857	14
459.234	10
459.61	9
459.986	7
460.362	6
460.739	9
461.115	10
461.491	10
461.867	6
462.243	9
462.619	10
462.995	11
463.371	11
463.747	11
464.123	11
464.498	5
464.874	11
465.25	5
465.625	4
466.001	7
466.376	9
466.752	8
467.127	5
467.503	5
467.878	9
468.254	7
468.629	10
469.004	7
469.379	4
469.755	5
470.13	1
470.505	6
470.88	7
471.255	7
471.63	3
472.005	5
472.379	5
472.754	4
473.129	4
473.504	5
473.878	9
474.253	4
474.628	4
475.002	1
475.377	11
475.751	6
476.126	4
476.5	7
476.874	4
477.249	7
477.623	5
477.997	6
478.371	3
478.745	6
479.119	6
479.493	8
479.867	8
480.241	5
480.615	6
480.989	7
481.363	4
481.737	6
482.11	5
482.484	7
482.858	6
483.231	6
483.605	7
483.979	4
484.352	6
484.725	5
485.099	3
485.472	8
485.845	4
486.219	4
486.592	4
486.965	6
487.338	1
487.711	9
488.084	4
488.457	4
488.83	9
489.203	9
489.576	3
489.949	5
490.322	6
490.694	9
491.067	7
491.44	8
491.812	7
492.185	5
492.557	8
492.93	9
493.302	9
493.675	5
494.047	9
494.419	6
494.792	6
495.164	9
495.536	11
495.908	4
496.28	7
496.652	7
497.024	7
497.396	10
497.768	7
498.14	7
498.512	9
498.884	10
499.255	11
499.627	6
499.999	7
500.37	10
500.742	13
501.113	11
501.485	12
501.856	13
502.228	14
502.599	13
502.97	15
503.342	17
503.713	16
504.084	16
504.455	14
504.826	16
505.197	16
505.568	23
505.939	22
506.31	18
506.681	22
507.052	22
507.423	26
507.794	30
508.164	26
508.535	32
508.906	36
509.276	36
509.647	44
510.017	36
510.388	47
510.758	48
511.128	54
511.499	61
511.869	66
512.239	70
512.609	67
512.98	75
513.35	82
513.72	90
514.09	91
514.46	103
514.83	112
515.199	124
515.569	128
515.939	127
516.309	143
516.679	154
517.048	150
517.418	175
517.787	165
518.157	187
518.527	195
518.896	193
519.265	193
519.635	181
520.004	177
520.373	188
520.743	173
521.112	184
521.481	177
521.85	153
522.219	166
522.588	162
522.957	144
523.326	150
523.695	148
524.064	128
524.433	120
524.801	130
525.17	114
525.539	104
525.907	108
526.276	97
526.645	99
527.013	91
527.382	84
527.75	88
528.118	81
528.487	81
528.855	71
529.223	67
529.591	71
529.96	65
530.328	62
530.696	56
531.064	55
531.432	59
531.8	58
532.168	53
532.536	57
532.903	50
533.271	55
533.639	51
534.007	53
534.374	50
534.742	43
535.109	46
535.477	43
535.844	42
536.212	43
536.579	37
536.946	38
537.314	38
537.681	37
538.048	36
538.415	35
538.783	38
539.15	37
539.517	36
539.884	32
540.251	38
540.618	34
540.984	36
541.351	36
541.718	37
542.085	29
542.451	33
542.818	36
543.185	31
543.551	31
543.918	31
544.284	28
544.651	27
545.017	31
545.384	31
545.75	30
546.116	24
546.482	29
546.849	25
547.215	23
547.581	21
547.947	27
548.313	24
548.679	21
549.045	26
549.411	26
549.776	24
550.142	29
550.508	23
550.874	23
551.239	24
551.605	20
551.971	26
552.336	23
552.702	21
553.067	26
553.432	21
553.798	19
554.163	21
554.528	20
554.894	17
555.259	20
555.624	20
555.989	19
556.354	21
556.719	21
557.084	19
557.449	19
557.814	23
558.179	20
558.544	22
558.908	18
559.273	20
559.638	19
560.002	20
560.367	19
560.732	20
561.096	18
561.461	18
561.825	22
562.189	15
562.554	19
562.918	18
563.282	18
563.646	20
564.011	15
564.375	18
564.739	18
565.103	17
565.467	17
565.831	15
566.195	21
566.558	15
566.922	14
567.286	15
567.65	22
568.014	16
568.377	16
568.741	16
569.104	17
569.468	19
569.831	16
570.195	16
570.558	15
570.921	15
571.285	18
571.648	21
572.011	17
572.374	18
572.738	14
573.101	18
573.464	15
573.827	15
574.19	19
574.553	16
574.915	11
575.278	15
575.641	15
576.004	16
576.367	15
576.729	16
577.092	15
577.454	13
577.817	13
578.179	19
578.542	18
578.904	17
579.267	16
579.629	13
579.991	16
580.353	13
580.716	13
581.078	16
581.44	15
581.802	16
582.164	13
582.526	15
582.888	17
583.25	15
583.612	13
583.973	13
584.335	18
584.697	16
585.059	21
585.42	16
585.782	14
586.143	16
586.505	13
586.866	12
587.228	16
587.589	19
587.95	14
588.312	14
588.673	13
589.034	18
589.395	16
589.756	15
590.117	14
590.478	12
590.839	13
591.2	19
591.561	13
591.922	14
592.283	15
592.644	16
593.005	13
593.365	16
593.726	17
594.086	13
594.447	15
594.808	13
595.168	11
595.528	14
595.889	12
596.249	15
596.609	13
596.97	14
597.33	16
597.69	14
598.05	15
598.41	15
598.77	17
599.13	18
599.49	17
599.85	13
600.21	12
600.57	15
600.93	18
601.29	14
601.649	15
602.009	16
602.369	16
602.728	13
603.088	14
603.447	13
603.807	15
604.166	15
604.525	15
604.885	12
605.244	10
605.603	10
605.962	16
606.321	13
606.681	13
607.04	12
607.399	16
607.758	8
608.117	14
608.475	16
608.834	13
609.193	13
609.552	11
609.911	16
610.269	14
610.628	15
610.987	12
611.345	11
611.704	13
612.062	17
612.42	18
612.779	14
613.137	11
613.495	14
613.854	14
614.212	16
614.57	14
614.928	14
615.286	12
615.644	19
616.002	15
616.36	15
616.718	17
617.076	15
617.434	18
617.792	18
618.149	13
618.507	11
618.865	16
619.222	14
619.58	18
619.937	15
620.295	15
620.652	14
621.01	15
621.367	19
621.724	13
622.082	12
622.439	13
622.796	13
623.153	10
623.51	17
623.867	17
624.224	10
624.581	10
624.938	9
625.295	13
625.652	14
626.009	9
626.366	13
626.722	14
627.079	11
627.436	10
627.792	9
628.149	15
628.505	14
628.862	13
629.218	11
629.574	13
629.931	13
630.287	10
630.643	13
631.0	14
631.356	14
631.712	11
632.068	12
632.424	10
632.78	11
633.136	15
633.492	12
633.848	13
634.203	11
634.559	13
634.915	13
635.271	15
635.626	13
635.982	11
636.337	13
636.693	10
637.048	11
637.404	12
637.759	11
638.115	12
638.47	13
638.825	15
639.18	13
639.536	12
639.891	13
640.246	10
640.601	15
640.956	11
641.311	14
641.666	14
642.021	8
642.375	14
642.73	14
643.085	14
643.44	7
643.794	14
644.149	10
644.504	13
644.858	13
645.213	14
645.567	11
645.921	11
646.276	11
646.63	13
646.984	13
647.339	12
647.693	8
648.047	10
648.401	10
648.755	15
649.109	9
649.463	9
649.817	12
650.171	12
650.525	10
650.879	11
651.233	8
651.586	7
651.94	13
652.294	11
652.647	10
653.001	8
653.354	6
653.708	9
654.061	10
654.415	14
654.768	10
655.121	9
655.474	9
655.828	12
656.181	9
656.534	9
656.887	7
657.24	9
657.593	14
657.946	11
658.299	10
658.652	8
659.005	10
659.358	13
659.71	13
660.063	11
660.416	9
660.768	11
661.121	7
661.473	14
661.826	10
662.178	10
662.531	12
662.883	7
663.235	8
663.588	9
663.94	9
664.292	14
664.644	8
664.996	10
665.349	10
665.701	7
666.053	13
666.404	12
666.756	8
667.108	9
667.46	11
667.812	6
668.164	8
668.515	7
668.867	11
669.218	10
669.57	12
669.922	9
670.273	7
670.624	8
670.976	9
671.327	6
671.679	11
672.03	8
672.381	9
672.732	10
673.083	10
673.434	9
673.785	8
674.136	10
674.487	8
674.838	8
675.189	8
675.54	8
675.891	10
676.242	10
676.592	6
676.943	6
677.294	4
677.644	9
677.995	7
678.345	8
678.696	5
679.046	9
679.397	8
679.747	6
680.097	8
680.447	8
680.798	9
681.148	11
681.498	7
681.848	8
682.198	8
682.548	9
682.898	7
683.248	10
683.598	7
683.947	8
684.297	8
684.647	9
684.997	2
685.346	3
685.696	9
686.046	8
686.395	5
686.745	9
687.094	9
687.443	7
687.793	5
688.142	0
688.491	8
688.841	2
689.19	7
689.539	7
689.888	8
690.237	5
690.586	8
690.935	9
691.284	6
691.633	4
691.982	11
692.33	10
692.679	8
693.028	6
693.377	5
693.725	11
694.074	6
694.422	5
694.771	3
695.119	7
695.468	7
695.816	4
696.164	7
696.513	3
696.861	6
697.209	7
697.557	6
697.906	5
698.254	9
698.602	4
698.95	5
699.298	7
699.646	7
699.993	9
700.341	8
700.689	2
701.037	4
701.384	9
701.732	6
702.08	6
702.427	5
702.775	7
703.122	6
703.47	6
703.817	5
704.165	7
704.512	6
704.859	6
705.206	8
705.554	6
705.901	3
706.248	4
706.595	3
706.942	6
707.289	8
707.636	4
707.983	3
708.33	7
708.676	7
709.023	9
709.37	6
709.717	7
710.063	6
710.41	4
710.756	4
711.103	8
711.449	3
711.796	7
712.142	6
712.489	4
712.835	6
713.181	5
713.527	3
713.874	3
714.22	6
714.566	9
714.912	5
715.258	5
715.604	2
715.95	5
716.296	5
716.641	3
716.987	4
717.333	5
717.679	3
718.024	7
718.37	6
718.716	6
719.061	8
719.407	3
719.752	4
720.097	5
720.443	5
720.788	6
721.133	6
721.479	5
721.824	4
722.169	7
722.514	6
722.859	7
723.204	5
723.549	4
723.894	5
724.239	4
724.584	7
724.929	5
725.274	7
725.618	7
725.963	6
726.308	6
726.652	5
726.997	4
727.341	6
727.686	5
728.03	9
728.375	5
728.719	5
729.064	5
729.408	6
729.752	3
730.096	3
730.44	5
730.784	3
731.129	5
731.473	4
731.817	6
732.16	8
732.504	4
732.848	4
733.192	5
733.536	8
733.88	4
734.223	6
734.567	4
734.91	4
735.254	8
735.598	4
735.941	8
736.284	8
736.628	8
736.971	3
737.315	5
737.658	6
738.001	2
738.344	6
738.687	6
739.03	5
739.373	5
739.716	3
740.059	6
740.402	4
740.745	7
741.088	6
741.431	4
741.774	7
742.116	8
742.459	6
742.802	6
743.144	5
743.487	3
743.829	8
744.172	6
744.514	7
744.857	4
745.199	8
745.541	5
745.883	9
746.226	5
746.568	7
746.91	5
747.252	5
747.594	4
747.936	3
748.278	4
748.62	2
748.962	7
749.304	5
749.646	8
749.987	8
750.329	8
750.671	4
751.012	6
751.354	6
751.695	2
752.037	7
752.378	7
752.72	6
753.061	4
753.402	5
753.744	5
754.085	6
754.426	4
754.767	5
755.108	9
755.449	8
755.791	4
756.132	6
756.472	3
756.813	7
757.154	7
757.495	6
757.836	7
758.177	2
758.517	4
758.858	3
759.199	4
759.539	5
759.88	4
760.22	3
760.561	3
760.901	2
761.241	3
761.582	5
761.922	5
762.262	5
762.602	4
762.942	8
763.283	7
763.623	2
763.963	6
764.303	3
764.643	7
764.982	6
765.322	4
765.662	7
766.002	4
766.342	3
766.681	7
767.021	6
767.361	2
767.7	5
768.04	4
768.379	4
768.719	7
769.058	6
769.397	4
769.737	4
770.076	4
770.415	1
770.754	6
771.093	6
771.433	3
771.772	6
772.111	3
772.45	7
772.789	3
773.127	3
773.466	8
773.805	6
774.144	2
774.483	5
774.821	6
775.16	5
775.498	6
775.837	4
776.176	4
776.514	4
776.852	4
777.191	3
777.529	3
777.867	7
778.206	7
778.544	5
778.882	5
779.22	4
779.558	0
779.896	3
780.234	5
780.572	6
780.91	6
781.248	5
781.586	5
781.924	3
782.262	2
782.599	2
782.937	8
783.275	5
783.612	5
783.95	4
784.287	4
784.625	3
784.962	4
785.299	4
785.637	3
785.974	5
786.311	3
786.649	1
786.986	3
787.323	8
787.66	5
787.997	5
788.334	7
788.671	5
789.008	4
789.345	4
789.682	8
790.018	6
790.355	5
790.692	1
791.028	4
791.365	6
791.702	6
792.038	7
792.375	6
792.711	4
793.048	3
793.384	3
793.72	5
794.057	5
794.393	4
794.729	4
795.065	7
795.401	5
795.737	3
796.073	3
796.409	3
796.745	5
797.081	6
797.417	7
797.753	3
798.089	4
798.424	3
798.76	5
799.096	4
799.431	5
799.767	1
800.103	2
800.438	2
800.774	3
801.109	8
801.444	5
801.78	5
802.115	2
802.45	2
802.785	3
803.12	3
803.456	4
803.791	5
804.126	2
804.461	3
804.796	5
805.131	5
805.465	6
805.8	5
