163.044	9
163.454	4
163.863	4
164.272	6
164.682	5
165.091	2
165.5	4
165.909	7
166.318	9
166.727	7
167.136	6
167.545	3
167.954	7
168.363	4
168.772	6
169.181	6
169.589	5
169.998	8
170.407	6
170.815	5
171.224	11
171.632	7
172.041	6
172.449	5
172.858	6
173.266	7
173.674	7
174.082	6
174.491	7
174.899	2
175.307	5
175.715	7
176.123	5
176.531	6
176.939	5
177.347	5
177.755	11
178.162	6
178.57	5
178.978	6
179.386	8
179.793	5
180.201	5
180.608	7
181.016	4
181.423	10
181.831	4
182.238	6
182.645	5
183.053	6
183.46	7
183.867	6
184.274	5
184.681	4
185.088	6
185.495	7
185.902	4
186.309	5
186.716	5
187.123	9
187.53	4
187.936	3
188.343	6
188.75	9
189.156	6
189.563	8
189.969	6
190.376	4
190.782	6
191.189	5
191.595	7
192.001	6
192.408	6
192.814	5
193.22	6
193.626	6
194.032	6
194.438	4
194.844	10
195.25	7
195.656	6
196.062	3
196.468	6
196.873	5
197.279	5
197.685	9
198.09	8
198.496	5
198.902	6
199.307	7
199.713	5
200.118	5
200.523	7
200.929	8
201.334	5
201.739	6
202.144	3
202.549	9
202.955	4
203.36	5
203.765	3
204.17	4
204.575	9
204.979	8
205.384	5
205.789	7
206.194	4
206.598	6
207.003	5
207.408	7
207.812	7
208.217	4
208.621	7
209.026	6
209.43	7
209.835	5
210.239	5
210.643	9
211.047	5
211.451	5
211.856	3
212.26	6
212.664	8
213.068	4
213.472	2
213.876	6
214.279	5
214.683	4
215.087	5
215.491	9
215.894	5
216.298	8
216.702	5
217.105	8
217.509	6
217.912	6
218.316	7
218.719	6
219.122	8
219.526	6
219.929	6
220.332	5
220.735	8
221.138	7
221.541	5
221.945	9
222.348	10
222.75	7
223.153	7
223.556	7
223.959	3
224.362	7
224.764	8
225.167	6
225.57	6
225.972	6
226.375	10
226.777	7
227.18	9
227.582	6
227.985	6
228.387	3
228.789	10
229.191	8
229.594	7
229.996	7
230.398	8
230.8	7
231.202	5
231.604	10
232.006	4
232.408	10
232.81	4
233.211	6
233.613	6
234.015	8
234.416	7
234.818	7
235.22	10
235.621	10
236.023	5
236.424	5
236.825	8
237.227	8
237.628	8
238.029	6
238.431	9
238.832	7
239.233	6
239.634	10
240.035	5
240.436	6
240.837	6
241.238	2
241.639	6
242.04	10
242.44	6
242.841	3
243.242	8
243.642	6
244.043	6
244.444	9
244.844	6
245.245	9
245.645	7
246.045	9
246.446	7
246.846	7
247.246	3
247.646	8
248.047	11
248.447	4
248.847	8
249.247	8
249.647	7
250.047	9
250.447	5
250.846	8
251.246	7
251.646	8
252.046	5
252.445	8
252.845	8
253.245	8
253.644	6
254.044	6
254.443	7
254.843	7
255.242	5
255.641	5
256.04	5
256.44	5
256.839	6
257.238	5
257.637	6
258.036	1
258.435	5
258.834	5
259.233	7
259.632	9
260.031	4
260.43	6
260.828	8
261.227	6
261.626	7
262.024	5
262.423	8
262.821	3
263.22	7
263.618	9
264.017	4
264.415	4
264.813	6
265.212	5
265.61	6
266.008	7
266.406	9
266.804	8
267.202	8
267.6	10
267.998	9
268.396	5
268.794	11
269.192	8
269.59	3
269.987	6
270.385	8
270.783	7
271.18	10
271.578	6
271.975	6
272.373	10
272.77	5
273.168	12
273.565	6
273.962	5
274.36	7
274.757	8
275.154	8
275.551	6
275.948	8
276.345	5
276.742	5
277.139	7
277.536	6
277.933	7
278.33	7
278.726	8
279.123	3
279.52	8
279.917	10
280.313	11
280.71	7
281.106	7
281.503	7
281.899	8
282.295	10
282.692	4
283.088	4
283.484	5
283.88	10
284.277	10
284.673	9
285.069	6
285.465	5
285.861	8
286.257	7
286.653	10
287.048	9
287.444	7
287.84	8
288.236	12
288.631	6
289.027	8
289.423	9
289.818	10
290.214	7
290.609	8
291.005	7
291.4	10
291.795	6
292.19	7
292.586	3
292.981	7
293.376	5
293.771	8
294.166	7
294.561	9
294.956	7
295.351	7
295.746	6
296.141	3
296.536	7
296.93	8
297.325	7
297.72	7
298.114	9
298.509	7
298.903	5
299.298	9
299.692	7
300.087	11
300.481	7
300.875	6
301.27	9
301.664	8
302.058	8
302.452	9
302.846	9
303.24	11
303.634	9
304.028	8
304.422	7
304.816	10
305.21	12
305.604	6
305.997	9
306.391	9
306.785	9
307.178	8
307.572	5
307.965	11
308.359	10
308.752	6
309.146	10
309.539	9
309.932	5
310.326	6
310.719	4
311.112	10
311.505	5
311.898	7
312.291	7
312.684	8
313.077	10
313.47	10
313.863	6
314.256	6
314.648	9
315.041	6
315.434	4
315.827	9
316.219	6
316.612	7
317.004	5
317.397	5
317.789	7
318.181	5
318.574	9
318.966	9
319.358	7
319.751	5
320.143	9
320.535	6
320.927	6
321.319	9
321.711	9
322.103	5
322.495	8
322.887	7
323.278	7
323.67	5
324.062	7
324.454	7
324.845	8
325.237	8
325.628	8
326.02	6
326.411	8
326.803	9
327.194	8
327.585	7
327.977	5
328.368	11
328.759	8
329.15	6
329.541	6
329.932	3
330.323	6
330.714	10
331.105	4
331.496	4
331.887	4
332.278	8
332.669	7
333.059	7
333.45	8
333.841	6
334.231	6
334.622	8
335.012	7
335.403	8
335.793	4
336.183	3
336.574	7
336.964	8
337.354	6
337.744	4
338.135	3
338.525	7
338.915	6
339.305	5
339.695	6
340.085	8
340.475	4
340.864	7
341.254	7
341.644	6
342.034	5
342.423	5
342.813	4
343.202	6
343.592	5
343.981	5
344.371	5
344.76	5
345.15	6
345.539	7
345.928	8
346.317	6
346.707	3
347.096	8
347.485	6
347.874	9
348.263	6
348.652	5
349.041	6
349.43	4
349.818	5
350.207	4
350.596	4
350.985	9
351.373	9
351.762	4
352.151	3
352.539	7
352.928	4
353.316	6
353.704	6
354.093	5
354.481	4
354.869	6
355.258	5
355.646	4
356.034	4
356.422	7
356.81	6
357.198	6
357.586	3
357.974	6
358.362	5
358.75	7
359.137	5
359.525	6
359.913	7
360.3	9
360.688	7
361.076	7
361.463	8
361.851	7
362.238	5
362.625	9
363.013	4
363.4	6
363.787	4
364.174	9
364.562	7
364.949	4
365.336	5
365.723	4
366.11	7
366.497	6
366.884	5
367.271	4
367.657	3
368.044	5
368.431	7
368.818	7
369.204	6
369.591	5
369.977	3
370.364	6
370.75	5
371.137	3
371.523	6
371.91	5
372.296	4
372.682	6
373.068	5
373.454	5
373.841	5
374.227	4
374.613	6
374.999	5
375.385	4
375.77	4
376.156	5
376.542	7
376.928	4
377.314	5
377.699	2
378.085	6
378.471	5
378.856	5
379.242	5
379.627	5
380.013	3
380.398	5
380.783	4
381.169	6
381.554	6
381.939	4
382.324	3
382.709	6
383.094	5
383.479	4
383.864	6
384.249	6
384.634	4
385.019	4
385.404	7
385.789	5
386.173	4
386.558	6
386.943	4
387.327	5
387.712	3
388.096	3
388.481	1
388.865	4
389.25	6
389.634	1
390.018	3
390.402	2
390.787	5
391.171	6
391.555	8
391.939	4
392.323	4
392.707	7
393.091	5
393.475	4
393.859	7
394.242	4
394.626	6
395.01	5
395.394	5
395.777	8
396.161	6
396.544	5
396.928	6
397.311	5
397.695	3
398.078	3
398.461	4
398.845	3
399.228	7
399.611	3
399.994	6
400.377	3
400.761	6
401.144	3
401.527	8
401.909	4
402.292	3
402.675	5
403.058	6
403.441	8
403.823	5
404.206	6
404.589	4
404.971	5
405.354	2
405.736	4
406.119	5
406.501	3
406.884	5
407.266	7
407.648	5
408.03	6
408.413	4
408.795	2
409.177	5
409.559	6
409.941	3
410.323	6
410.705	5
411.087	4
411.469	4
411.85	5
412.232	3
412.614	4
412.996	4
413.377	6
413.759	2
414.14	3
414.522	3
414.903	4
415.285	5
415.666	3
416.047	6
416.429	7
416.81	6
417.191	-1
417.572	3
417.953	6
418.334	4
418.716	4
419.096	3
419.477	3
419.858	4
420.239	6
420.62	5
421.001	4
421.381	5
421.762	3
422.143	7
422.523	8
422.904	2
423.284	4
423.665	5
424.045	4
424.426	6
424.806	5
425.186	4
425.566	6
425.947	3
426.327	3
426.707	5
427.087	3
427.467	7
427.847	7
428.227	4
428.607	4
428.987	3
429.366	4
429.746	5
430.126	4
430.506	2
430.885	5
431.265	5
431.644	6
432.024	3
432.403	3
432.783	4
433.162	6
433.541	4
433.921	5
434.3	4
434.679	2
435.058	2
435.437	4
435.816	5
436.195	2
436.574	5
436.953	2
437.332	2
437.711	2
438.09	3
438.469	4
438.847	5
439.226	6
439.605	2
439.983	4
440.362	3
440.74	3
441.119	2
441.497	3
441.876	5
442.254	9
442.632	3
443.01	5
443.389	3
443.767	3
444.145	2
444.523	5
444.901	3
445.279	2
445.657	4
446.035	3
446.413	4
446.79	3
447.168	3
447.546	2
447.924	4
448.301	3
448.679	3
449.056	5
449.434	4
449.811	1
450.189	2
450.566	3
450.943	4
451.321	3
451.698	1
452.075	1
452.452	3
452.829	1
453.206	5
453.583	1
453.96	2
454.337	2
454.714	0
455.091	2
455.468	1
455.845	2
456.221	-1
456.598	3
456.975	1
457.351	5
457.728	-1
458.104	2
458.481	3
458.857	5
459.234	0
459.61	0
459.986	0
460.362	4
460.739	1
461.115	2
461.491	2
461.867	1
462.243	2
462.619	2
462.995	4
463.371	4
463.747	0
464.123	2
464.498	2
464.874	4
465.25	3
465.625	2
466.001	2
466.376	4
466.752	3
467.127	1
467.503	2
467.878	2
468.254	6
468.629	4
469.004	4
469.379	2
469.755	0
470.13	0
470.505	0
470.88	2
471.255	4
471.63	2
472.005	0
472.379	3
472.754	2
473.129	1
473.504	2
473.878	5
474.253	2
474.628	3
475.002	-1
475.377	5
475.751	4
476.126	2
476.5	1
476.874	-3
477.249	3
477.623	1
477.997	2
478.371	0
478.745	4
479.119	4
479.493	3
479.867	3
480.241	3
480.615	1
480.989	1
481.363	1
481.737	5
482.11	4
482.484	2
482.858	4
483.231	3
483.605	5
483.979	2
484.352	3
484.725	4
485.099	0
485.472	0
485.845	1
486.219	1
486.592	3
486.965	4
487.338	1
487.711	4
488.084	3
488.457	4
488.83	4
489.203	5
489.576	0
489.949	2
490.322	3
490.694	7
491.067	4
491.44	5
491.812	1
492.185	4
492.557	3
492.93	4
493.302	6
493.675	3
494.047	10
494.419	3
494.792	6
495.164	8
495.536	8
495.908	1
496.28	5
496.652	2
497.024	7
497.396	6
497.768	3
498.14	7
498.512	8
498.884	8
499.255	4
499.627	7
499.999	6
500.37	6
500.742	9
501.113	12
501.485	10
501.856	12
502.228	12
502.599	11
502.97	12
503.342	17
503.713	13
504.084	13
504.455	11
504.826	17
505.197	14
505.568	17
505.939	19
506.31	20
506.681	19
507.052	24
507.423	26
507.794	27
508.164	31
508.535	30
508.906	34
509.276	31
509.647	38
510.017	46
510.388	49
510.758	46
511.128	53
511.499	55
511.869	57
512.239	61
512.609	75
512.98	81
513.35	81
513.72	97
514.09	93
514.46	100
514.83	108
515.199	125
515.569	125
515.939	133
516.309	134
516.679	163
517.048	171
517.418	171
517.787	187
518.157	194
518.527	210
518.896	189
519.265	200
519.635	205
520.004	197
520.373	204
520.743	210
521.112	195
521.481	185
521.85	178
522.219	177
522.588	158
522.957	151
523.326	136
523.695	151
524.064	150
524.433	124
524.801	128
525.17	124
525.539	117
525.907	111
526.276	109
526.645	92
527.013	93
527.382	88
527.75	83
528.118	88
528.487	68
528.855	70
529.223	66
529.591	67
529.96	68
530.328	57
530.696	59
531.064	57
531.432	56
531.8	59
532.168	48
532.536	53
532.903	52
533.271	45
533.639	49
534.007	44
534.374	46
534.742	45
535.109	43
535.477	42
535.844	41
536.212	40
536.579	39
536.946	36
537.314	36
537.681	39
538.048	39
538.415	35
538.783	33
539.15	39
539.517	34
539.884	34
540.251	35
540.618	29
540.984	32
541.351	30
541.718	35
542.085	26
542.451	36
542.818	30
543.185	31
543.551	29
543.918	25
544.284	23
544.651	24
545.017	25
545.384	23
545.75	22
546.116	21
546.482	25
546.849	24
547.215	23
547.581	21
547.947	26
548.313	24
548.679	20
549.045	24
549.411	18
549.776	24
550.142	26
550.508	22
550.874	21
551.239	17
551.605	19
551.971	18
552.336	18
552.702	19
553.067	19
553.432	17
553.798	16
554.163	22
554.528	16
554.894	14
555.259	18
555.624	17
555.989	17
556.354	19
556.719	20
557.084	17
557.449	16
557.814	20
558.179	19
558.544	18
558.908	16
559.273	17
559.638	12
560.002	15
560.367	17
560.732	17
561.096	15
561.461	16
561.825	14
562.189	13
562.554	15
562.918	15
563.282	15
563.646	12
564.011	13
564.375	16
564.739	14
565.103	17
565.467	16
565.831	10
566.195	16
566.558	14
566.922	15
567.286	14
567.65	20
568.014	7
568.377	13
568.741	13
569.104	15
569.468	14
569.831	14
570.195	11
570.558	9
570.921	11
571.285	16
571.648	10
572.011	14
572.374	12
572.738	13
573.101	11
573.464	9
573.827	11
574.19	15
574.553	14
574.915	8
575.278	8
575.641	13
576.004	15
576.367	9
576.729	12
577.092	11
577.454	12
577.817	13
578.179	13
578.542	12
578.904	9
579.267	11
579.629	7
579.991	12
580.353	11
580.716	9
581.078	11
581.44	9
581.802	10
582.164	11
582.526	9
582.888	13
583.25	7
583.612	12
583.973	11
584.335	11
584.697	12
585.059	9
585.42	7
585.782	10
586.143	13
586.505	7
586.866	9
587.228	8
587.589	15
587.95	11
588.312	10
588.673	11
589.034	8
589.395	13
589.756	8
590.117	6
590.478	8
590.839	11
591.2	13
591.561	10
591.922	12
592.283	11
592.644	10
593.005	8
593.365	8
593.726	11
594.086	6
594.447	11
594.808	6
595.168	8
595.528	12
595.889	8
596.249	8
596.609	10
596.97	11
597.33	10
597.69	11
598.05	6
598.41	7
598.77	10
599.13	10
599.49	8
599.85	9
600.21	8
600.57	9
600.93	8
601.29	8
601.649	10
602.009	8
602.369	10
602.728	5
603.088	7
603.447	9
603.807	11
604.166	7
604.525	8
604.885	12
605.244	6
605.603	7
605.962	12
606.321	11
606.681	9
607.04	9
607.399	10
607.758	8
608.117	9
608.475	12
608.834	10
609.193	7
609.552	8
609.911	11
610.269	7
610.628	10
610.987	7
611.345	10
611.704	11
612.062	10
612.42	12
612.779	9
613.137	9
613.495	8
613.854	13
614.212	13
614.57	13
614.928	11
615.286	11
615.644	13
616.002	10
616.36	10
616.718	11
617.076	11
617.434	13
617.792	11
618.149	13
618.507	9
618.865	13
619.222	8
619.58	13
619.937	8
620.295	13
620.652	14
621.01	9
621.367	9
621.724	11
622.082	9
622.439	11
622.796	11
623.153	11
623.51	9
623.867	10
624.224	10
624.581	7
624.938	6
625.295	8
625.652	7
626.009	6
626.366	8
626.722	11
627.079	8
627.436	7
627.792	6
628.149	8
628.505	9
628.862	6
629.218	9
629.574	10
629.931	7
630.287	7
630.643	7
631.0	9
631.356	11
631.712	7
632.068	11
632.424	9
632.78	10
633.136	10
633.492	6
633.848	10
634.203	6
634.559	7
634.915	9
635.271	9
635.626	7
635.982	6
636.337	10
636.693	7
637.048	8
637.404	7
637.759	8
638.115	7
638.47	6
638.825	6
639.18	9
639.536	8
639.891	11
640.246	11
640.601	12
640.956	9
641.311	9
641.666	10
642.021	3
642.375	9
642.73	9
643.085	9
643.44	5
643.794	7
644.149	7
644.504	10
644.858	8
645.213	9
645.567	7
645.921	5
646.276	5
646.63	10
646.984	8
647.339	9
647.693	5
648.047	9
648.401	6
648.755	6
649.109	6
649.463	5
649.817	7
650.171	10
650.525	7
650.879	7
651.233	3
651.586	5
651.94	6
652.294	6
652.647	9
653.001	6
653.354	6
653.708	8
654.061	6
654.415	7
654.768	7
655.121	5
655.474	9
655.828	8
656.181	7
656.534	9
656.887	4
657.24	7
657.593	5
657.946	7
658.299	5
658.652	4
659.005	8
659.358	10
659.71	5
660.063	7
660.416	7
660.768	8
661.121	2
661.473	8
661.826	9
662.178	5
662.531	5
662.883	8
663.235	5
663.588	7
663.94	5
664.292	8
664.644	7
664.996	7
665.349	4
665.701	8
666.053	7
666.404	9
666.756	6
667.108	7
667.46	6
667.812	6
668.164	7
668.515	6
668.867	2
669.218	8
669.57	9
669.922	6
670.273	3
670.624	5
670.976	7
671.327	4
671.679	7
672.03	4
672.381	9
672.732	5
673.083	5
673.434	8
673.785	6
674.136	7
674.487	6
674.838	7
675.189	5
675.54	9
675.891	7
676.242	8
676.592	5
676.943	6
677.294	2
677.644	6
677.995	5
678.345	6
678.696	5
679.046	5
679.397	5
679.747	5
680.097	3
680.447	6
680.798	2
681.148	4
681.498	5
681.848	5
682.198	7
682.548	7
682.898	3
683.248	6
683.598	4
683.947	4
684.297	4
684.647	7
684.997	2
685.346	3
685.696	8
686.046	5
686.395	1
686.745	6
687.094	5
687.443	1
687.793	2
688.142	0
688.491	6
688.841	4
689.19	5
689.539	2
689.888	5
690.237	4
690.586	5
690.935	5
691.284	3
691.633	1
691.982	7
692.33	8
692.679	5
693.028	4
693.377	5
693.725	5
694.074	0
694.422	1
694.771	4
695.119	3
695.468	5
695.816	7
696.164	2
696.513	3
696.861	3
697.209	7
697.557	7
697.906	2
698.254	4
698.602	2
698.95	3
699.298	4
699.646	3
699.993	8
700.341	5
700.689	1
701.037	1
701.384	3
701.732	4
702.08	3
702.427	2
702.775	2
703.122	2
703.47	4
703.817	2
704.165	5
704.512	1
704.859	5
705.206	4
705.554	2
705.901	2
706.248	5
706.595	4
706.942	4
707.289	1
707.636	3
707.983	4
708.33	3
708.676	7
709.023	5
709.37	4
709.717	4
710.063	5
710.41	1
710.756	4
711.103	5
711.449	2
711.796	5
712.142	4
712.489	1
712.835	1
713.181	3
713.527	2
713.874	3
714.22	2
714.566	4
714.912	4
715.258	3
715.604	-1
715.95	1
716.296	4
716.641	0
716.987	3
717.333	3
717.679	1
718.024	3
718.37	7
718.716	2
719.061	5
719.407	4
719.752	1
720.097	0
720.443	4
720.788	4
721.133	3
721.479	6
721.824	3
722.169	3
722.514	5
722.859	2
723.204	5
723.549	3
723.894	3
724.239	2
724.584	5
724.929	2
725.274	5
725.618	7
725.963	2
726.308	0
726.652	0
726.997	1
727.341	2
727.686	5
728.03	3
728.375	-1
728.719	-1
729.064	2
729.408	2
729.752	3
730.096	1
730.44	3
730.784	1
731.129	2
731.473	2
731.817	3
732.16	6
732.504	-1
732.848	3
733.192	0
733.536	3
733.88	1
734.223	2
734.567	0
734.91	2
735.254	4
735.598	2
735.941	4
736.284	4
736.628	1
736.971	1
737.315	1
737.658	4
738.001	4
738.344	4
738.687	0
739.03	5
739.373	-1
739.716	2
740.059	4
740.402	1
740.745	4
741.088	2
741.431	2
741.774	1
742.116	4
742.459	4
742.802	2
743.144	2
743.487	3
743.829	3
744.172	4
744.514	4
744.857	0
745.199	4
745.541	1
745.883	7
746.226	1
746.568	5
746.91	0
747.252	2
747.594	1
747.936	1
748.278	4
748.62	-1
748.962	4
749.304	-1
749.646	4
749.987	4
750.329	3
750.671	5
751.012	5
751.354	4
751.695	0
752.037	3
752.378	1
752.72	0
753.061	1
753.402	4
753.744	1
754.085	4
754.426	2
754.767	5
755.108	3
755.449	2
755.791	2
756.132	6
756.472	-2
756.813	2
757.154	3
757.495	2
757.836	4
758.177	1
758.517	3
758.858	1
759.199	2
759.539	3
759.88	2
760.22	2
760.561	0
760.901	0
761.241	-3
761.582	3
761.922	3
762.262	1
762.602	1
762.942	3
763.283	4
763.623	1
763.963	4
764.303	4
764.643	4
764.982	0
765.322	1
765.662	2
766.002	3
766.342	4
766.681	4
767.021	2
767.361	1
767.7	3
768.04	1
768.379	4
768.719	4
769.058	3
769.397	3
769.737	-1
770.076	1
770.415	3
770.754	-3
771.093	3
771.433	2
771.772	2
772.111	1
772.45	1
772.789	2
773.127	3
773.466	3
773.805	2
774.144	2
774.483	2
774.821	3
775.16	3
775.498	0
775.837	3
776.176	-1
776.514	4
776.852	2
777.191	4
777.529	2
777.867	5
778.206	2
778.544	-1
778.882	0
779.22	4
779.558	1
779.896	1
780.234	4
780.572	4
780.91	2
781.248	1
781.586	1
781.924	0
782.262	1
782.599	1
782.937	4
783.275	1
783.612	2
783.95	3
784.287	1
784.625	2
784.962	4
785.299	1
785.637	1
785.974	3
786.311	2
786.649	-1
786.986	2
787.323	2
787.66	2
787.997	3
788.334	4
788.671	2
789.008	2
789.345	5
789.682	5
790.018	3
790.355	3
790.692	2
791.028	0
791.365	4
791.702	5
792.038	4
792.375	3
792.711	2
793.048	0
793.384	2
793.72	5
794.057	2
794.393	3
794.729	-1
795.065	5
795.401	3
795.737	-2
796.073	1
796.409	1
796.745	0
797.081	1
797.417	4
797.753	1
798.089	2
798.424	1
798.76	0
799.096	1
799.431	4
799.767	0
800.103	2
800.438	3
800.774	1
801.109	4
801.444	0
801.78	1
802.115	2
802.45	-2
802.785	2
803.12	1
803.456	2
803.791	3
804.126	3
804.461	5
804.796	4
805.131	0
805.465	2
805.8	2
