163.044	11
163.454	8
163.863	10
164.272	8
164.682	5
165.091	8
165.5	8
165.909	5
166.318	7
166.727	7
167.136	8
167.545	7
167.954	9
168.363	4
168.772	7
169.181	7
169.589	8
169.998	9
170.407	7
170.815	8
171.224	11
171.632	8
172.041	12
172.449	7
172.858	10
173.266	7
173.674	9
174.082	7
174.491	7
174.899	5
175.307	8
175.715	9
176.123	6
176.531	5
176.939	7
177.347	5
177.755	9
178.162	9
178.57	11
178.978	8
179.386	7
179.793	8
180.201	6
180.608	8
181.016	8
181.423	11
181.831	6
182.238	8
182.645	11
183.053	8
183.46	8
183.867	11
184.274	4
184.681	7
185.088	8
185.495	5
185.902	8
186.309	8
186.716	8
187.123	8
187.53	7
187.936	10
188.343	10
188.75	10
189.156	8
189.563	5
189.969	9
190.376	8
190.782	5
191.189	9
191.595	8
192.001	7
192.408	6
192.814	6
193.22	5
193.626	9
194.032	5
194.438	8
194.844	9
195.25	6
195.656	9
196.062	6
196.468	8
196.873	9
197.279	6
197.685	9
198.09	11
198.496	9
198.902	8
199.307	8
199.713	8
200.118	9
200.523	10
200.929	7
201.334	5
201.739	8
202.144	6
202.549	9
202.955	7
203.36	8
203.765	8
204.17	9
204.575	7
204.979	11
205.384	5
205.789	7
206.194	8
206.598	7
207.003	5
207.408	10
207.812	11
208.217	6
208.621	7
209.026	9
209.43	8
209.835	11
210.239	8
210.643	9
211.047	11
211.451	8
211.856	2
212.26	6
212.664	11
213.068	8
213.472	5
213.876	9
214.279	7
214.683	8
215.087	8
215.491	6
215.894	14
216.298	9
216.702	7
217.105	6
217.509	9
217.912	7
218.316	8
218.719	11
219.122	6
219.526	10
219.929	6
220.332	9
220.735	12
221.138	6
221.541	6
221.945	11
222.348	11
222.75	8
223.153	10
223.556	10
223.959	7
224.362	8
224.764	12
225.167	6
225.57	8
225.972	6
226.375	11
226.777	6
227.18	9
227.582	9
227.985	14
228.387	8
228.789	10
229.191	7
229.594	8
229.996	7
230.398	8
230.8	10
231.202	7
231.604	13
232.006	9
232.408	10
232.81	6
233.211	12
233.613	11
234.015	9
234.416	10
234.818	10
235.22	8
235.621	9
236.023	8
236.424	11
236.825	11
237.227	7
237.628	6
238.029	7
238.431	8
238.832	8
239.233	9
239.634	7
240.035	7
240.436	10
240.837	7
241.238	9
241.639	8
242.04	9
242.44	6
242.841	9
243.242	11
243.642	8
244.043	6
244.444	5
244.844	10
245.245	9
245.645	7
246.045	7
246.446	9
246.846	10
247.246	6
247.646	9
248.047	12
248.447	6
248.847	11
249.247	10
249.647	9
250.047	4
250.447	8
250.846	9
251.246	10
251.646	10
252.046	8
252.445	9
252.845	8
253.245	8
253.644	10
254.044	12
254.443	11
254.843	8
255.242	9
255.641	4
256.04	9
256.44	8
256.839	8
257.238	10
257.637	8
258.036	5
258.435	8
258.834	7
259.233	7
259.632	10
260.031	9
260.43	8
260.828	10
261.227	6
261.626	9
262.024	9
262.423	11
262.821	3
263.22	9
263.618	7
264.017	9
264.415	6
264.813	11
265.212	9
265.61	12
266.008	9
266.406	8
266.804	9
267.202	10
267.6	10
267.998	8
268.396	11
268.794	10
269.192	9
269.59	11
269.987	9
270.385	10
270.783	10
271.18	11
271.578	10
271.975	8
272.373	10
272.77	7
273.168	12
273.565	11
273.962	8
274.36	9
274.757	8
275.154	9
275.551	6
275.948	8
276.345	11
276.742	10
277.139	8
277.536	11
277.933	6
278.33	12
278.726	8
279.123	8
279.52	10
279.917	12
280.313	10
280.71	6
281.106	10
281.503	9
281.899	11
282.295	11
282.692	7
283.088	9
283.484	7
283.88	7
284.277	10
284.673	11
285.069	6
285.465	5
285.861	9
286.257	12
286.653	11
287.048	9
287.444	9
287.84	6
288.236	9
288.631	11
289.027	11
289.423	10
289.818	8
290.214	10
290.609	8
291.005	9
291.4	7
291.795	11
292.19	9
292.586	9
292.981	8
293.376	9
293.771	10
294.166	8
294.561	6
294.956	8
295.351	12
295.746	10
296.141	5
296.536	9
296.93	10
297.325	9
297.72	10
298.114	10
298.509	11
298.903	11
299.298	12
299.692	10
300.087	11
300.481	9
300.875	11
301.27	13
301.664	10
302.058	7
302.452	7
302.846	12
303.24	11
303.634	12
304.028	10
304.422	7
304.816	9
305.21	12
305.604	9
305.997	7
306.391	8
306.785	12
307.178	9
307.572	10
307.965	9
308.359	7
308.752	9
309.146	14
309.539	12
309.932	8
310.326	11
310.719	6
311.112	9
311.505	10
311.898	12
312.291	8
312.684	11
313.077	11
313.47	14
313.863	11
314.256	12
314.648	12
315.041	9
315.434	11
315.827	12
316.219	10
316.612	10
317.004	8
317.397	8
317.789	9
318.181	9
318.574	8
318.966	12
319.358	9
319.751	10
320.143	13
320.535	7
320.927	11
321.319	9
321.711	7
322.103	10
322.495	9
322.887	8
323.278	7
323.67	10
324.062	11
324.454	7
324.845	9
325.237	10
325.628	11
326.02	11
326.411	6
326.803	9
327.194	8
327.585	8
327.977	6
328.368	11
328.759	9
329.15	9
329.541	7
329.932	9
330.323	11
330.714	11
331.105	11
331.496	7
331.887	6
332.278	10
332.669	13
333.059	8
333.45	10
333.841	7
334.231	9
334.622	10
335.012	8
335.403	11
335.793	7
336.183	9
336.574	11
336.964	12
337.354	10
337.744	6
338.135	7
338.525	9
338.915	8
339.305	9
339.695	9
340.085	7
340.475	8
340.864	14
341.254	9
341.644	12
342.034	8
342.423	6
342.813	10
343.202	11
343.592	10
343.981	10
344.371	6
344.76	6
345.15	8
345.539	10
345.928	13
346.317	9
346.707	8
347.096	9
347.485	9
347.874	13
348.263	9
348.652	5
349.041	9
349.43	9
349.818	10
350.207	12
350.596	7
350.985	11
351.373	7
351.762	10
352.151	10
352.539	11
352.928	7
353.316	10
353.704	9
354.093	8
354.481	8
354.869	11
355.258	9
355.646	14
356.034	9
356.422	11
356.81	11
357.198	11
357.586	10
357.974	10
358.362	8
358.75	14
359.137	11
359.525	10
359.913	10
360.3	8
360.688	11
361.076	9
361.463	13
361.851	8
362.238	9
362.625	7
363.013	12
363.4	12
363.787	10
364.174	12
364.562	11
364.949	11
365.336	10
365.723	10
366.11	8
366.497	9
366.884	13
367.271	12
367.657	10
368.044	11
368.431	12
368.818	10
369.204	10
369.591	8
369.977	11
370.364	13
370.75	9
371.137	7
371.523	7
371.91	11
372.296	10
372.682	8
373.068	9
373.454	9
373.841	13
374.227	11
374.613	15
374.999	11
375.385	12
375.77	13
376.156	17
376.542	13
376.928	11
377.314	13
377.699	11
378.085	10
378.471	17
378.856	9
379.242	13
379.627	16
380.013	16
380.398	16
380.783	14
381.169	19
381.554	19
381.939	17
382.324	19
382.709	22
383.094	26
383.479	29
383.864	31
384.249	36
384.634	37
385.019	43
385.404	44
385.789	50
386.173	45
386.558	38
386.943	32
387.327	26
387.712	20
388.096	18
388.481	11
388.865	12
389.25	13
389.634	8
390.018	10
390.402	12
390.787	10
391.171	10
391.555	14
391.939	10
392.323	13
392.707	13
393.091	15
393.475	14
393.859	14
394.242	13
394.626	11
395.01	16
395.394	10
395.777	13
396.161	11
396.544	14
396.928	11
397.311	12
397.695	14
398.078	15
398.461	20
398.845	13
399.228	16
399.611	18
399.994	18
400.377	21
400.761	21
401.144	27
401.527	28
401.909	23
402.292	29
402.675	36
403.058	36
403.441	40
403.823	44
404.206	42
404.589	50
404.971	48
405.354	56
405.736	49
406.119	45
406.501	41
406.884	36
407.266	34
407.648	28
408.03	24
408.413	20
408.795	19
409.177	16
409.559	15
409.941	15
410.323	16
410.705	15
411.087	17
411.469	16
411.85	15
412.232	14
412.614	14
412.996	12
413.377	13
413.759	13
414.14	12
414.522	13
414.903	14
415.285	12
415.666	12
416.047	14
416.429	12
416.81	13
417.191	10
417.572	10
417.953	12
418.334	10
418.716	10
419.096	11
419.477	7
419.858	9
420.239	10
420.62	11
421.001	7
421.381	7
421.762	8
422.143	10
422.523	10
422.904	10
423.284	12
423.665	9
424.045	9
424.426	12
424.806	14
425.186	9
425.566	12
425.947	11
426.327	10
426.707	11
427.087	10
427.467	15
427.847	10
428.227	11
428.607	10
428.987	10
429.366	11
429.746	11
430.126	11
430.506	10
430.885	12
431.265	9
431.644	12
432.024	10
432.403	12
432.783	8
433.162	9
433.541	10
433.921	11
434.3	10
434.679	12
435.058	12
435.437	9
435.816	10
436.195	13
436.574	10
436.953	13
437.332	9
437.711	8
438.09	8
438.469	13
438.847	9
439.226	15
439.605	10
439.983	13
440.362	13
440.74	14
441.119	11
441.497	15
441.876	14
442.254	13
442.632	11
443.01	11
443.389	12
443.767	11
444.145	13
444.523	12
444.901	11
445.279	13
445.657	12
446.035	10
446.413	16
446.79	10
447.168	17
447.546	10
447.924	13
448.301	13
448.679	14
449.056	14
449.434	16
449.811	11
450.189	11
450.566	16
450.943	15
451.321	13
451.698	16
452.075	13
452.452	11
452.829	11
453.206	14
453.583	16
453.96	16
454.337	12
454.714	16
455.091	16
455.468	17
455.845	16
456.221	13
456.598	13
456.975	13
457.351	16
457.728	12
458.104	13
458.481	14
458.857	14
459.234	10
459.61	13
459.986	16
460.362	9
460.739	12
461.115	15
461.491	11
461.867	11
462.243	10
462.619	15
462.995	15
463.371	11
463.747	11
464.123	14
464.498	9
464.874	13
465.25	12
465.625	9
466.001	11
466.376	10
466.752	10
467.127	10
467.503	12
467.878	8
468.254	9
468.629	10
469.004	9
469.379	8
469.755	7
470.13	5
470.505	8
470.88	9
471.255	8
471.63	8
472.005	5
472.379	7
472.754	7
473.129	6
473.504	7
473.878	8
474.253	7
474.628	5
475.002	4
475.377	8
475.751	8
476.126	6
476.5	9
476.874	4
477.249	7
477.623	10
477.997	8
478.371	5
478.745	7
479.119	7
479.493	6
479.867	8
480.241	10
480.615	6
480.989	9
481.363	6
481.737	7
482.11	9
482.484	7
482.858	7
483.231	6
483.605	9
483.979	4
484.352	6
484.725	4
485.099	6
485.472	5
485.845	5
486.219	6
486.592	8
486.965	9
487.338	7
487.711	8
488.084	9
488.457	7
488.83	10
489.203	8
489.576	5
489.949	8
490.322	8
490.694	10
491.067	10
491.44	7
491.812	7
492.185	6
492.557	4
492.93	10
493.302	9
493.675	9
494.047	12
494.419	7
494.792	8
495.164	11
495.536	10
495.908	9
496.28	8
496.652	6
497.024	13
497.396	12
497.768	9
498.14	9
498.512	10
498.884	10
499.255	10
499.627	11
499.999	9
500.37	12
500.742	13
501.113	16
501.485	13
501.856	16
502.228	15
502.599	15
502.97	14
503.342	18
503.713	16
504.084	19
504.455	16
504.826	22
505.197	18
505.568	23
505.939	20
506.31	25
506.681	21
507.052	29
507.423	27
507.794	30
508.164	34
508.535	27
508.906	39
509.276	32
509.647	43
510.017	40
510.388	52
510.758	54
511.128	52
511.499	59
511.869	64
512.239	68
512.609	75
512.98	78
513.35	77
513.72	83
514.09	96
514.46	95
514.83	101
515.199	119
515.569	126
515.939	127
516.309	135
516.679	139
517.048	148
517.418	160
517.787	156
518.157	178
518.527	180
518.896	181
519.265	183
519.635	183
520.004	192
520.373	180
520.743	173
521.112	182
521.481	162
521.85	163
522.219	156
522.588	139
522.957	145
523.326	130
523.695	138
524.064	127
524.433	122
524.801	123
525.17	113
525.539	110
525.907	87
526.276	85
526.645	90
527.013	84
527.382	87
527.75	88
528.118	78
528.487	72
528.855	68
529.223	64
529.591	72
529.96	70
530.328	68
530.696	61
531.064	53
531.432	58
531.8	57
532.168	50
532.536	57
532.903	46
533.271	50
533.639	50
534.007	49
534.374	47
534.742	46
535.109	45
535.477	46
535.844	45
536.212	41
536.579	36
536.946	42
537.314	38
537.681	31
538.048	39
538.415	37
538.783	37
539.15	37
539.517	40
539.884	32
540.251	41
540.618	34
540.984	33
541.351	38
541.718	35
542.085	36
542.451	33
542.818	34
543.185	32
543.551	30
543.918	28
544.284	25
544.651	32
545.017	30
545.384	29
545.75	29
546.116	28
546.482	29
546.849	26
547.215	24
547.581	25
547.947	19
548.313	26
548.679	26
549.045	29
549.411	25
549.776	25
550.142	25
550.508	24
550.874	26
551.239	27
551.605	27
551.971	28
552.336	23
552.702	23
553.067	24
553.432	20
553.798	23
554.163	29
554.528	21
554.894	22
555.259	24
555.624	22
555.989	20
556.354	20
556.719	21
557.084	22
557.449	26
557.814	22
558.179	25
558.544	28
558.908	19
559.273	20
559.638	23
560.002	24
560.367	22
560.732	22
561.096	22
561.461	21
561.825	23
562.189	19
562.554	19
562.918	21
563.282	18
563.646	22
564.011	19
564.375	22
564.739	20
565.103	22
565.467	21
565.831	19
566.195	22
566.558	20
566.922	21
567.286	18
567.65	23
568.014	14
568.377	19
568.741	20
569.104	18
569.468	18
569.831	21
570.195	22
570.558	20
570.921	18
571.285	15
571.648	18
572.011	20
572.374	21
572.738	20
573.101	23
573.464	18
573.827	21
574.19	18
574.553	16
574.915	14
575.278	16
575.641	18
576.004	19
576.367	17
576.729	21
577.092	15
577.454	16
577.817	16
578.179	16
578.542	19
578.904	15
579.267	16
579.629	12
579.991	20
580.353	16
580.716	16
581.078	16
581.44	17
581.802	17
582.164	17
582.526	17
582.888	17
583.25	14
583.612	19
583.973	18
584.335	18
584.697	20
585.059	18
585.42	20
585.782	18
586.143	21
586.505	15
586.866	16
587.228	19
587.589	21
587.95	19
588.312	16
588.673	19
589.034	20
589.395	18
589.756	20
590.117	15
590.478	15
590.839	20
591.2	22
591.561	23
591.922	19
592.283	20
592.644	21
593.005	16
593.365	20
593.726	17
594.086	19
594.447	19
594.808	18
595.168	20
595.528	20
595.889	18
596.249	14
596.609	21
596.97	15
597.33	18
597.69	17
598.05	14
598.41	18
598.77	17
599.13	20
599.49	18
599.85	17
600.21	18
600.57	17
600.93	23
601.29	18
601.649	19
602.009	18
602.369	20
602.728	15
603.088	13
603.447	17
603.807	15
604.166	19
604.525	16
604.885	16
605.244	18
605.603	11
605.962	16
606.321	15
606.681	15
607.04	14
607.399	13
607.758	11
608.117	15
608.475	16
608.834	16
609.193	14
609.552	15
609.911	17
610.269	15
610.628	15
610.987	8
611.345	17
611.704	13
612.062	20
612.42	16
612.779	13
613.137	16
613.495	15
613.854	17
614.212	18
614.57	15
614.928	18
615.286	16
615.644	16
616.002	17
616.36	17
616.718	14
617.076	17
617.434	21
617.792	17
618.149	13
618.507	17
618.865	19
619.222	16
619.58	21
619.937	16
620.295	19
620.652	20
621.01	13
621.367	18
621.724	20
622.082	12
622.439	19
622.796	15
623.153	13
623.51	16
623.867	16
624.224	14
624.581	13
624.938	17
625.295	14
625.652	15
626.009	13
626.366	10
626.722	15
627.079	15
627.436	17
627.792	14
628.149	17
628.505	12
628.862	15
629.218	13
629.574	13
629.931	13
630.287	12
630.643	15
631.0	18
631.356	14
631.712	15
632.068	16
632.424	18
632.78	18
633.136	18
633.492	15
633.848	16
634.203	14
634.559	18
634.915	16
635.271	15
635.626	13
635.982	11
636.337	15
636.693	13
637.048	14
637.404	17
637.759	14
638.115	14
638.47	15
638.825	15
639.18	15
639.536	18
639.891	17
640.246	18
640.601	18
640.956	14
641.311	14
641.666	17
642.021	12
642.375	15
642.73	18
643.085	13
643.44	14
643.794	15
644.149	16
644.504	17
644.858	19
645.213	15
645.567	13
645.921	13
646.276	14
646.63	14
646.984	12
647.339	13
647.693	13
648.047	12
648.401	14
648.755	16
649.109	13
649.463	14
649.817	14
650.171	12
650.525	13
650.879	11
651.233	10
651.586	12
651.94	10
652.294	14
652.647	12
653.001	12
653.354	12
653.708	14
654.061	13
654.415	13
654.768	12
655.121	11
655.474	13
655.828	10
656.181	12
656.534	11
656.887	10
657.24	13
657.593	11
657.946	7
658.299	10
658.652	11
659.005	11
659.358	14
659.71	12
660.063	12
660.416	12
660.768	13
661.121	6
661.473	11
661.826	11
662.178	9
662.531	10
662.883	10
663.235	13
663.588	10
663.94	8
664.292	15
664.644	10
664.996	12
665.349	13
665.701	10
666.053	11
666.404	12
666.756	11
667.108	14
667.46	12
667.812	11
668.164	8
668.515	12
668.867	8
669.218	9
669.57	9
669.922	10
670.273	9
670.624	8
670.976	11
671.327	9
671.679	11
672.03	9
672.381	10
672.732	11
673.083	9
673.434	10
673.785	11
674.136	11
674.487	12
674.838	10
675.189	11
675.54	12
675.891	10
676.242	10
676.592	10
676.943	10
677.294	11
677.644	10
677.995	12
678.345	12
678.696	6
679.046	7
679.397	9
679.747	8
680.097	10
680.447	9
680.798	10
681.148	7
681.498	11
681.848	7
682.198	6
682.548	8
682.898	9
683.248	10
683.598	6
683.947	8
684.297	10
684.647	11
684.997	7
685.346	7
685.696	8
686.046	7
686.395	4
686.745	8
687.094	10
687.443	8
687.793	8
688.142	4
688.491	8
688.841	8
689.19	9
689.539	7
689.888	10
690.237	8
690.586	8
690.935	9
691.284	8
691.633	7
691.982	11
692.33	11
692.679	7
693.028	7
693.377	7
693.725	6
694.074	7
694.422	5
694.771	7
695.119	12
695.468	9
695.816	9
696.164	7
696.513	7
696.861	8
697.209	9
697.557	8
697.906	6
698.254	7
698.602	8
698.95	6
699.298	7
699.646	10
699.993	8
700.341	11
700.689	5
701.037	4
701.384	6
701.732	9
702.08	8
702.427	6
702.775	7
703.122	6
703.47	7
703.817	7
704.165	11
704.512	8
704.859	6
705.206	6
705.554	8
705.901	11
706.248	10
706.595	7
706.942	7
707.289	6
707.636	6
707.983	7
708.33	10
708.676	7
709.023	9
709.37	5
709.717	7
710.063	8
710.41	3
710.756	7
711.103	6
711.449	7
711.796	8
712.142	8
712.489	6
712.835	8
713.181	7
713.527	6
713.874	4
714.22	6
714.566	9
714.912	7
715.258	9
715.604	3
715.95	9
716.296	10
716.641	6
716.987	6
717.333	7
717.679	8
718.024	5
718.37	9
718.716	7
719.061	11
719.407	10
719.752	4
720.097	5
720.443	6
720.788	9
721.133	7
721.479	8
721.824	6
722.169	7
722.514	5
722.859	4
723.204	9
723.549	7
723.894	8
724.239	6
724.584	6
724.929	5
725.274	6
725.618	7
725.963	8
726.308	7
726.652	6
726.997	7
727.341	8
727.686	8
728.03	5
728.375	3
728.719	7
729.064	5
729.408	6
729.752	4
730.096	4
730.44	7
730.784	5
731.129	6
731.473	6
731.817	5
732.16	7
732.504	5
732.848	4
733.192	6
733.536	9
733.88	6
734.223	7
734.567	6
734.91	5
735.254	9
735.598	3
735.941	11
736.284	7
736.628	9
736.971	8
737.315	4
737.658	7
738.001	6
738.344	9
738.687	8
739.03	5
739.373	5
739.716	5
740.059	5
740.402	5
740.745	9
741.088	9
741.431	6
741.774	10
742.116	8
742.459	8
742.802	8
743.144	7
743.487	4
743.829	6
744.172	5
744.514	12
744.857	5
745.199	6
745.541	4
745.883	10
746.226	6
746.568	8
746.91	8
747.252	7
747.594	5
747.936	5
748.278	5
748.62	5
748.962	8
749.304	7
749.646	7
749.987	8
750.329	9
750.671	8
751.012	8
751.354	7
751.695	3
752.037	10
752.378	10
752.72	8
753.061	3
753.402	6
753.744	6
754.085	5
754.426	10
754.767	9
755.108	6
755.449	8
755.791	7
756.132	5
756.472	4
756.813	10
757.154	8
757.495	4
757.836	6
758.177	3
758.517	6
758.858	3
759.199	6
759.539	7
759.88	6
760.22	8
760.561	4
760.901	5
761.241	4
761.582	7
761.922	3
762.262	4
762.602	5
762.942	8
763.283	10
763.623	6
763.963	8
764.303	4
764.643	7
764.982	5
765.322	10
765.662	4
766.002	6
766.342	4
766.681	8
767.021	8
767.361	2
767.7	4
768.04	9
768.379	5
768.719	7
769.058	5
769.397	8
769.737	6
770.076	3
770.415	6
770.754	4
771.093	6
771.433	4
771.772	6
772.111	6
772.45	5
772.789	5
773.127	6
773.466	7
773.805	6
774.144	6
774.483	5
774.821	6
775.16	3
775.498	4
775.837	6
776.176	5
776.514	4
776.852	6
777.191	3
777.529	6
777.867	9
778.206	7
778.544	6
778.882	3
779.22	5
779.558	3
779.896	5
780.234	7
780.572	5
780.91	6
781.248	8
781.586	6
781.924	4
782.262	5
782.599	4
782.937	11
783.275	6
783.612	7
783.95	6
784.287	8
784.625	7
784.962	5
785.299	7
785.637	7
785.974	6
786.311	6
786.649	8
786.986	7
787.323	4
787.66	9
787.997	9
788.334	9
788.671	5
789.008	6
789.345	8
789.682	7
790.018	8
790.355	7
790.692	5
791.028	7
791.365	7
791.702	6
792.038	8
792.375	5
792.711	8
793.048	5
793.384	7
793.72	5
794.057	7
794.393	5
794.729	7
795.065	6
795.401	8
795.737	4
796.073	7
796.409	8
796.745	4
797.081	2
797.417	10
797.753	6
798.089	6
798.424	4
798.76	5
799.096	3
799.431	7
799.767	2
800.103	7
800.438	6
800.774	4
801.109	6
801.444	8
801.78	4
802.115	2
802.45	3
802.785	6
803.12	4
803.456	6
803.791	3
804.126	4
804.461	6
804.796	7
805.131	4
805.465	0
805.8	6
