346.317	6
346.707	3
347.096	8
347.485	9
347.874	7
348.263	7
348.652	4
349.041	6
349.43	5
349.818	7
350.207	7
350.596	5
350.985	6
351.373	4
351.762	5
352.151	5
352.539	7
352.928	5
353.316	6
353.704	4
354.093	5
354.481	6
354.869	8
355.258	7
355.646	9
356.034	8
356.422	7
356.81	4
357.198	6
357.586	6
357.974	9
358.362	6
358.75	8
359.137	5
359.525	6
359.913	6
360.3	4
360.688	9
361.076	8
361.463	8
361.851	8
362.238	6
362.625	6
363.013	6
363.4	7
363.787	6
364.174	7
364.562	4
364.949	7
365.336	6
365.723	6
366.11	7
366.497	6
366.884	6
367.271	4
367.657	5
368.044	5
368.431	7
368.818	6
369.204	6
369.591	6
369.977	4
370.364	8
370.75	6
371.137	5
371.523	6
371.91	5
372.296	6
372.682	4
373.068	2
373.454	7
373.841	6
374.227	9
374.613	7
374.999	4
375.385	6
375.77	6
376.156	6
376.542	6
376.928	6
377.314	4
377.699	1
378.085	4
378.471	5
378.856	6
379.242	5
379.627	4
380.013	5
380.398	10
380.783	5
381.169	6
381.554	7
381.939	5
382.324	4
382.709	9
383.094	6
383.479	3
383.864	6
384.249	4
384.634	3
385.019	4
385.404	7
385.789	6
386.173	3
386.558	6
386.943	4
387.327	6
387.712	5
388.096	3
388.481	5
388.865	7
389.25	6
389.634	4
390.018	4
390.402	5
390.787	5
391.171	3
391.555	9
391.939	3
392.323	6
392.707	8
393.091	4
393.475	4
393.859	3
394.242	6
394.626	5
395.01	5
395.394	2
395.777	7
396.161	6
396.544	8
396.928	4
397.311	4
397.695	1
398.078	3
398.461	4
398.845	3
399.228	6
399.611	8
399.994	7
400.377	5
400.761	7
401.144	3
401.527	5
401.909	3
402.292	5
402.675	7
403.058	5
403.441	6
403.823	6
404.206	4
404.589	7
404.971	5
405.354	3
405.736	8
406.119	4
406.501	5
406.884	6
407.266	5
407.648	4
408.03	6
408.413	3
408.795	3
409.177	7
409.559	7
409.941	4
410.323	6
410.705	4
411.087	7
411.469	6
411.85	6
412.232	9
412.614	6
412.996	3
413.377	5
413.759	-1
414.14	5
414.522	5
414.903	6
415.285	5
415.666	2
416.047	4
416.429	5
416.81	6
417.191	0
417.572	5
417.953	5
418.334	5
418.716	5
419.096	3
419.477	2
419.858	6
420.239	5
420.62	5
421.001	4
421.381	3
421.762	3
422.143	6
422.523	5
422.904	5
423.284	7
423.665	4
424.045	3
424.426	7
424.806	6
425.186	6
425.566	4
425.947	6
426.327	3
426.707	5
427.087	4
427.467	6
427.847	6
428.227	4
428.607	4
428.987	4
429.366	4
429.746	6
430.126	6
430.506	4
430.885	7
431.265	1
431.644	4
432.024	1
432.403	4
432.783	3
433.162	7
433.541	3
433.921	6
434.3	2
434.679	3
435.058	5
435.437	3
435.816	5
436.195	5
436.574	3
436.953	1
437.332	4
437.711	4
438.09	1
438.469	3
438.847	4
439.226	5
439.605	5
439.983	3
440.362	4
440.74	4
441.119	2
441.497	3
441.876	3
442.254	4
442.632	4
443.01	6
443.389	6
443.767	4
444.145	3
444.523	3
444.901	3
445.279	6
445.657	2
446.035	2
446.413	1
446.79	4
447.168	5
447.546	2
447.924	3
448.301	3
448.679	3
449.056	4
449.434	2
449.811	1
450.189	4
450.566	1
450.943	5
451.321	2
451.698	6
452.075	1
452.452	2
452.829	2
453.206	2
453.583	5
453.96	4
454.337	2
454.714	0
455.091	5
455.468	2
455.845	4
456.221	2
456.598	1
456.975	-1
457.351	3
457.728	0
458.104	3
458.481	3
458.857	4
459.234	-3
459.61	-2
459.986	1
460.362	3
460.739	3
461.115	2
461.491	3
461.867	2
462.243	2
462.619	2
462.995	3
463.371	2
463.747	4
464.123	3
464.498	1
464.874	4
465.25	4
465.625	1
466.001	2
466.376	5
466.752	0
467.127	0
467.503	2
467.878	4
468.254	3
468.629	2
469.004	4
469.379	2
469.755	-1
470.13	0
470.505	0
470.88	3
471.255	4
471.63	2
472.005	3
472.379	3
472.754	1
473.129	-1
473.504	2
473.878	6
474.253	3
474.628	3
475.002	-1
475.377	3
475.751	1
476.126	2
476.5	1
476.874	0
477.249	3
477.623	4
477.997	1
478.371	0
478.745	5
479.119	5
479.493	2
479.867	3
480.241	4
480.615	4
480.989	3
481.363	4
481.737	1
482.11	4
482.484	6
482.858	3
483.231	1
483.605	5
483.979	2
484.352	5
484.725	2
485.099	2
485.472	2
485.845	3
486.219	2
486.592	5
486.965	3
487.338	1
487.711	3
488.084	4
488.457	3
488.83	6
489.203	7
489.576	1
489.949	2
490.322	2
490.694	4
491.067	7
491.44	7
491.812	5
492.185	3
492.557	1
492.93	6
493.302	7
493.675	5
494.047	6
494.419	3
494.792	5
495.164	4
495.536	4
495.908	4
496.28	6
496.652	6
497.024	6
497.396	5
497.768	5
498.14	6
498.512	6
498.884	6
499.255	5
499.627	9
499.999	8
500.37	8
500.742	10
501.113	10
501.485	8
501.856	15
502.228	13
502.599	15
502.97	12
503.342	15
503.713	17
504.084	16
504.455	12
504.826	17
505.197	18
505.568	20
505.939	22
506.31	21
506.681	22
507.052	29
507.423	23
507.794	29
508.164	32
508.535	38
508.906	37
509.276	37
509.647	48
510.017	48
510.388	55
510.758	56
511.128	61
511.499	69
511.869	69
512.239	78
512.609	78
512.98	84
513.35	94
513.72	102
514.09	107
514.46	117
514.83	123
515.199	138
515.569	130
515.939	156
516.309	165
516.679	168
517.048	191
517.418	180
517.787	192
518.157	200
518.527	216
518.896	216
519.265	221
519.635	221
520.004	225
520.373	219
520.743	229
521.112	201
521.481	210
521.85	178
522.219	194
522.588	184
522.957	182
523.326	169
523.695	161
524.064	150
524.433	142
524.801	134
525.17	129
525.539	125
525.907	106
526.276	111
526.645	102
527.013	103
527.382	91
527.75	96
528.118	93
528.487	87
528.855	74
529.223	73
529.591	68
529.96	73
530.328	66
530.696	61
531.064	63
531.432	64
531.8	63
532.168	50
532.536	57
532.903	51
533.271	47
533.639	53
534.007	47
534.374	50
534.742	50
535.109	48
535.477	50
535.844	44
536.212	44
536.579	44
536.946	38
537.314	42
537.681	42
538.048	44
538.415	39
538.783	40
539.15	36
539.517	31
539.884	35
540.251	41
540.618	35
540.984	32
541.351	34
541.718	36
542.085	34
542.451	27
542.818	35
543.185	31
543.551	34
543.918	29
544.284	26
544.651	29
545.017	28
545.384	26
545.75	29
546.116	27
546.482	29
546.849	30
547.215	25
547.581	23
547.947	19
548.313	21
548.679	29
549.045	24
549.411	22
549.776	27
550.142	23
550.508	27
550.874	23
551.239	21
551.605	19
551.971	28
552.336	18
552.702	23
553.067	19
553.432	18
553.798	24
554.163	23
554.528	16
554.894	16
555.259	19
555.624	20
555.989	19
556.354	21
556.719	16
557.084	14
557.449	17
557.814	15
558.179	19
558.544	19
558.908	17
559.273	17
559.638	17
560.002	18
560.367	16
560.732	18
561.096	20
561.461	13
561.825	15
562.189	17
562.554	16
562.918	17
563.282	20
563.646	16
564.011	16
564.375	18
564.739	12
565.103	17
565.467	16
565.831	15
566.195	21
566.558	13
566.922	15
567.286	12
567.65	13
568.014	11
568.377	14
568.741	15
569.104	14
569.468	14
569.831	14
570.195	13
570.558	17
570.921	11
571.285	14
571.648	14
572.011	13
572.374	13
572.738	11
573.101	14
573.464	12
573.827	14
574.19	13
574.553	15
574.915	11
575.278	9
575.641	11
576.004	14
576.367	9
576.729	18
577.092	12
577.454	11
577.817	11
578.179	14
578.542	12
578.904	11
579.267	10
579.629	10
579.991	11
580.353	11
580.716	15
581.078	10
581.44	11
581.802	9
582.164	15
582.526	11
582.888	14
583.25	12
583.612	11
583.973	12
584.335	11
584.697	11
585.059	12
585.42	12
585.782	10
586.143	11
586.505	8
586.866	6
587.228	10
587.589	16
587.95	9
588.312	10
588.673	10
589.034	12
589.395	15
589.756	10
590.117	9
590.478	11
590.839	8
591.2	15
591.561	12
591.922	12
592.283	11
592.644	13
593.005	10
593.365	14
593.726	12
594.086	10
594.447	12
594.808	11
595.168	8
595.528	10
595.889	9
596.249	13
596.609	8
596.97	10
597.33	12
597.69	11
598.05	6
598.41	10
598.77	9
599.13	8
599.49	9
599.85	13
600.21	7
600.57	9
600.93	10
601.29	6
601.649	8
602.009	11
602.369	11
602.728	9
603.088	4
603.447	8
603.807	8
604.166	10
604.525	11
604.885	8
605.244	9
605.603	7
605.962	12
606.321	9
606.681	10
607.04	8
607.399	11
607.758	9
608.117	11
608.475	11
608.834	11
609.193	9
609.552	7
609.911	9
610.269	8
610.628	10
610.987	9
611.345	11
611.704	12
612.062	15
612.42	10
612.779	8
613.137	8
613.495	8
613.854	14
614.212	10
614.57	13
614.928	12
615.286	12
615.644	13
616.002	16
616.36	15
616.718	15
617.076	14
617.434	14
617.792	13
618.149	11
618.507	12
618.865	14
619.222	12
619.58	12
619.937	11
620.295	13
620.652	15
621.01	12
621.367	14
621.724	10
622.082	15
622.439	11
622.796	8
623.153	7
623.51	8
623.867	11
624.224	10
624.581	8
624.938	7
625.295	12
625.652	11
626.009	9
626.366	10
626.722	11
627.079	11
627.436	9
627.792	7
628.149	8
628.505	9
628.862	10
629.218	8
629.574	7
629.931	10
630.287	7
630.643	9
631.0	9
631.356	6
631.712	10
632.068	8
632.424	8
632.78	10
633.136	9
633.492	9
633.848	8
634.203	7
634.559	7
634.915	11
635.271	11
635.626	6
635.982	7
636.337	10
636.693	7
637.048	7
637.404	9
637.759	9
638.115	9
638.47	6
638.825	8
639.18	9
639.536	12
639.891	7
640.246	10
640.601	12
640.956	11
641.311	6
641.666	10
642.021	4
642.375	11
642.73	8
643.085	8
643.44	6
643.794	7
644.149	6
644.504	9
644.858	10
645.213	12
645.567	7
645.921	5
646.276	7
646.63	10
646.984	8
647.339	5
647.693	6
648.047	7
648.401	9
648.755	9
649.109	4
649.463	8
649.817	9
650.171	6
650.525	8
650.879	6
651.233	2
651.586	7
651.94	7
652.294	10
652.647	8
653.001	8
653.354	6
653.708	8
654.061	6
654.415	9
654.768	10
655.121	8
655.474	10
655.828	6
656.181	6
656.534	9
656.887	8
657.24	6
657.593	8
657.946	6
658.299	7
658.652	8
659.005	8
659.358	7
659.71	6
660.063	9
660.416	7
660.768	11
661.121	8
661.473	8
661.826	9
662.178	6
662.531	7
662.883	2
663.235	8
663.588	8
663.94	6
664.292	8
664.644	7
664.996	6
665.349	8
665.701	6
666.053	8
666.404	6
666.756	7
667.108	7
667.46	8
667.812	4
668.164	3
668.515	7
668.867	7
669.218	8
669.57	8
669.922	5
670.273	4
670.624	5
670.976	4
671.327	8
671.679	6
672.03	6
672.381	6
672.732	8
673.083	4
673.434	6
673.785	6
674.136	7
674.487	6
674.838	6
675.189	3
675.54	7
675.891	6
676.242	6
676.592	5
676.943	3
677.294	5
677.644	5
677.995	4
678.345	6
678.696	5
679.046	6
679.397	4
679.747	3
680.097	6
680.447	7
680.798	4
681.148	8
681.498	5
681.848	4
682.198	6
682.548	5
682.898	4
683.248	8
683.598	2
683.947	9
684.297	4
684.647	7
684.997	1
685.346	4
685.696	3
686.046	4
686.395	4
686.745	5
687.094	4
687.443	4
687.793	5
688.142	0
688.491	2
688.841	5
689.19	4
689.539	4
689.888	3
690.237	5
690.586	4
690.935	6
691.284	1
691.633	2
691.982	5
692.33	7
692.679	5
693.028	4
693.377	5
693.725	4
694.074	1
694.422	3
694.771	5
695.119	5
695.468	6
695.816	7
696.164	4
696.513	3
696.861	5
697.209	4
697.557	3
697.906	7
698.254	4
698.602	4
698.95	2
699.298	4
699.646	6
699.993	6
700.341	3
700.689	-1
701.037	3
701.384	5
701.732	3
702.08	7
702.427	2
702.775	2
703.122	3
703.47	3
703.817	2
704.165	5
704.512	4
704.859	3
705.206	5
705.554	1
705.901	3
706.248	4
706.595	3
706.942	6
707.289	3
707.636	3
707.983	4
708.33	4
708.676	5
709.023	10
709.37	2
709.717	2
710.063	2
710.41	2
710.756	4
711.103	3
711.449	2
711.796	3
712.142	2
712.489	2
712.835	3
713.181	3
713.527	3
713.874	3
714.22	2
714.566	5
714.912	1
715.258	5
715.604	1
715.95	1
716.296	5
716.641	3
716.987	1
717.333	5
717.679	2
718.024	1
718.37	3
718.716	6
719.061	6
719.407	1
719.752	2
720.097	2
720.443	5
720.788	5
721.133	0
721.479	3
721.824	2
722.169	4
722.514	1
722.859	1
723.204	3
723.549	3
723.894	6
724.239	-1
724.584	4
724.929	3
725.274	2
725.618	4
725.963	4
726.308	5
726.652	1
726.997	2
727.341	2
727.686	4
728.03	4
728.375	2
728.719	-1
729.064	3
729.408	6
729.752	1
730.096	0
730.44	-1
730.784	3
731.129	3
731.473	3
731.817	4
732.16	4
732.504	-1
732.848	2
733.192	1
733.536	4
733.88	1
734.223	1
734.567	0
734.91	2
735.254	2
735.598	2
735.941	4
736.284	6
736.628	4
736.971	3
737.315	3
737.658	2
738.001	5
738.344	0
738.687	3
739.03	6
739.373	2
739.716	2
740.059	3
740.402	3
740.745	3
741.088	3
741.431	1
741.774	6
742.116	1
742.459	1
742.802	1
743.144	3
743.487	-1
743.829	3
744.172	5
744.514	2
744.857	1
745.199	4
745.541	2
745.883	6
746.226	1
746.568	4
746.91	2
747.252	3
747.594	2
747.936	3
748.278	2
748.62	1
748.962	4
749.304	0
749.646	8
749.987	1
750.329	1
750.671	5
751.012	4
751.354	4
751.695	0
752.037	4
752.378	-2
752.72	0
753.061	0
753.402	3
753.744	3
754.085	5
754.426	1
754.767	3
755.108	7
755.449	3
755.791	2
756.132	2
756.472	2
756.813	3
757.154	3
757.495	5
757.836	4
758.177	2
758.517	2
758.858	3
759.199	1
759.539	2
759.88	5
760.22	2
760.561	3
760.901	1
761.241	1
761.582	4
761.922	2
762.262	0
762.602	4
762.942	1
763.283	4
763.623	2
763.963	3
764.303	4
764.643	5
764.982	2
765.322	3
765.662	2
766.002	2
766.342	2
766.681	5
767.021	0
767.361	3
767.7	0
768.04	1
768.379	3
768.719	6
769.058	2
769.397	2
769.737	2
770.076	3
770.415	2
770.754	3
771.093	3
771.433	0
771.772	5
772.111	-1
772.45	4
772.789	3
773.127	3
773.466	4
773.805	4
774.144	0
774.483	2
774.821	5
775.16	1
775.498	1
775.837	3
776.176	2
776.514	5
776.852	2
777.191	0
777.529	3
777.867	3
778.206	5
778.544	3
778.882	3
779.22	3
779.558	1
779.896	3
780.234	5
780.572	1
780.91	4
781.248	2
781.586	2
781.924	3
782.262	-2
782.599	1
782.937	4
783.275	3
783.612	0
783.95	2
784.287	6
784.625	1
784.962	3
785.299	2
785.637	0
785.974	4
786.311	5
786.649	1
786.986	1
787.323	-1
787.66	2
787.997	5
788.334	4
788.671	5
789.008	-1
789.345	4
789.682	3
790.018	4
790.355	2
790.692	1
791.028	1
791.365	2
791.702	4
792.038	4
792.375	2
792.711	0
793.048	0
793.384	0
793.72	2
794.057	2
794.393	1
794.729	-1
795.065	3
795.401	2
795.737	0
796.073	2
796.409	2
796.745	0
797.081	2
797.417	3
797.753	2
798.089	4
798.424	0
798.76	0
799.096	3
799.431	1
799.767	0
800.103	3
800.438	-1
800.774	0
801.109	3
801.444	2
801.78	2
802.115	5
802.45	-1
802.785	2
803.12	1
803.456	1
803.791	3
804.126	1
804.461	3
804.796	3
805.131	2
805.465	1
805.8	3
