271.975	9
272.373	9
272.77	13
273.168	10
273.565	12
273.962	9
274.36	12
274.757	9
275.154	9
275.551	8
275.948	12
276.345	10
276.742	9
277.139	11
277.536	8
277.933	11
278.33	10
278.726	6
279.123	7
279.52	13
279.917	10
280.313	10
280.71	9
281.106	8
281.503	8
281.899	9
282.295	14
282.692	7
283.088	9
283.484	7
283.88	11
284.277	14
284.673	12
285.069	10
285.465	9
285.861	9
286.257	13
286.653	10
287.048	11
287.444	8
287.84	9
288.236	10
288.631	9
289.027	10
289.423	12
289.818	10
290.214	14
290.609	12
291.005	11
291.4	10
291.795	10
292.19	6
292.586	9
292.981	9
293.376	6
293.771	12
294.166	6
294.561	8
294.956	11
295.351	10
295.746	13
296.141	7
296.536	10
296.93	11
297.325	11
297.72	11
298.114	10
298.509	12
298.903	8
299.298	13
299.692	11
300.087	12
300.481	14
300.875	9
301.27	9
301.664	10
302.058	9
302.452	13
302.846	15
303.24	12
303.634	13
304.028	7
304.422	10
304.816	8
305.21	11
305.604	13
305.997	11
306.391	14
306.785	15
307.178	11
307.572	11
307.965	11
308.359	11
308.752	12
309.146	11
309.539	8
309.932	11
310.326	15
310.719	10
311.112	11
311.505	10
311.898	11
312.291	12
312.684	10
313.077	11
313.47	12
313.863	8
314.256	11
314.648	14
315.041	8
315.434	8
315.827	11
316.219	11
316.612	11
317.004	6
317.397	10
317.789	14
318.181	9
318.574	10
318.966	12
319.358	10
319.751	7
320.143	13
320.535	9
320.927	11
321.319	9
321.711	8
322.103	8
322.495	12
322.887	7
323.278	8
323.67	10
324.062	11
324.454	9
324.845	11
325.237	10
325.628	10
326.02	10
326.411	10
326.803	10
327.194	11
327.585	8
327.977	8
328.368	11
328.759	10
329.15	11
329.541	9
329.932	8
330.323	6
330.714	11
331.105	11
331.496	10
331.887	7
332.278	13
332.669	12
333.059	13
333.45	11
333.841	11
334.231	9
334.622	10
335.012	10
335.403	14
335.793	9
336.183	10
336.574	11
336.964	11
337.354	11
337.744	7
338.135	12
338.525	11
338.915	11
339.305	8
339.695	11
340.085	8
340.475	8
340.864	11
341.254	11
341.644	12
342.034	9
342.423	9
342.813	12
343.202	10
343.592	10
343.981	9
344.371	8
344.76	10
345.15	7
345.539	12
345.928	10
346.317	11
346.707	11
347.096	9
347.485	12
347.874	13
348.263	11
348.652	9
349.041	10
349.43	10
349.818	10
350.207	9
350.596	11
350.985	13
351.373	10
351.762	11
352.151	10
352.539	14
352.928	11
353.316	12
353.704	11
354.093	7
354.481	8
354.869	10
355.258	15
355.646	11
356.034	10
356.422	15
356.81	13
357.198	9
357.586	9
357.974	12
358.362	11
358.75	13
359.137	11
359.525	11
359.913	8
360.3	11
360.688	11
361.076	10
361.463	13
361.851	10
362.238	11
362.625	12
363.013	9
363.4	10
363.787	8
364.174	13
364.562	14
364.949	12
365.336	13
365.723	13
366.11	13
366.497	10
366.884	12
367.271	13
367.657	12
368.044	14
368.431	10
368.818	11
369.204	14
369.591	13
369.977	14
370.364	11
370.75	11
371.137	11
371.523	12
371.91	15
372.296	12
372.682	10
373.068	13
373.454	14
373.841	13
374.227	18
374.613	14
374.999	14
375.385	13
375.77	16
376.156	18
376.542	16
376.928	15
377.314	14
377.699	13
378.085	16
378.471	17
378.856	18
379.242	17
379.627	19
380.013	21
380.398	21
380.783	16
381.169	26
381.554	27
381.939	24
382.324	26
382.709	28
383.094	32
383.479	37
383.864	42
384.249	42
384.634	53
385.019	56
385.404	62
385.789	70
386.173	59
386.558	48
386.943	44
387.327	32
387.712	27
388.096	21
388.481	14
388.865	17
389.25	15
389.634	11
390.018	12
390.402	13
390.787	13
391.171	12
391.555	17
391.939	13
392.323	14
392.707	16
393.091	14
393.475	13
393.859	18
394.242	17
394.626	16
395.01	16
395.394	14
395.777	17
396.161	20
396.544	18
396.928	17
397.311	16
397.695	18
398.078	16
398.461	16
398.845	18
399.228	22
399.611	21
399.994	26
400.377	29
400.761	26
401.144	29
401.527	36
401.909	30
402.292	46
402.675	51
403.058	49
403.441	62
403.823	68
404.206	75
404.589	73
404.971	80
405.354	67
405.736	71
406.119	66
406.501	61
406.884	58
407.266	49
407.648	40
408.03	39
408.413	27
408.795	28
409.177	28
409.559	19
409.941	17
410.323	20
410.705	18
411.087	17
411.469	14
411.85	18
412.232	18
412.614	14
412.996	17
413.377	15
413.759	12
414.14	17
414.522	17
414.903	15
415.285	14
415.666	12
416.047	15
416.429	12
416.81	12
417.191	14
417.572	16
417.953	12
418.334	11
418.716	12
419.096	10
419.477	14
419.858	13
420.239	12
420.62	14
421.001	10
421.381	10
421.762	12
422.143	13
422.523	17
422.904	11
423.284	14
423.665	11
424.045	12
424.426	16
424.806	17
425.186	14
425.566	13
425.947	11
426.327	13
426.707	11
427.087	12
427.467	10
427.847	15
428.227	16
428.607	12
428.987	13
429.366	12
429.746	16
430.126	14
430.506	7
430.885	17
431.265	11
431.644	14
432.024	11
432.403	14
432.783	13
433.162	14
433.541	13
433.921	15
434.3	10
434.679	12
435.058	12
435.437	12
435.816	15
436.195	11
436.574	15
436.953	11
437.332	10
437.711	16
438.09	12
438.469	13
438.847	13
439.226	14
439.605	14
439.983	16
440.362	15
440.74	13
441.119	11
441.497	14
441.876	17
442.254	13
442.632	17
443.01	17
443.389	13
443.767	15
444.145	17
444.523	16
444.901	14
445.279	18
445.657	16
446.035	14
446.413	17
446.79	17
447.168	20
447.546	14
447.924	19
448.301	17
448.679	19
449.056	16
449.434	13
449.811	17
450.189	17
450.566	19
450.943	21
451.321	17
451.698	21
452.075	15
452.452	16
452.829	20
453.206	23
453.583	22
453.96	22
454.337	18
454.714	14
455.091	18
455.468	18
455.845	18
456.221	16
456.598	18
456.975	17
457.351	18
457.728	15
458.104	16
458.481	14
458.857	18
459.234	13
459.61	13
459.986	18
460.362	16
460.739	15
461.115	12
461.491	18
461.867	15
462.243	15
462.619	13
462.995	15
463.371	16
463.747	16
464.123	13
464.498	13
464.874	14
465.25	14
465.625	13
466.001	15
466.376	13
466.752	12
467.127	9
467.503	15
467.878	12
468.254	14
468.629	12
469.004	12
469.379	10
469.755	11
470.13	7
470.505	11
470.88	11
471.255	11
471.63	9
472.005	10
472.379	10
472.754	8
473.129	4
473.504	9
473.878	13
474.253	6
474.628	8
475.002	7
475.377	9
475.751	10
476.126	9
476.5	7
476.874	6
477.249	10
477.623	8
477.997	10
478.371	6
478.745	11
479.119	9
479.493	9
479.867	9
480.241	12
480.615	7
480.989	10
481.363	6
481.737	7
482.11	9
482.484	12
482.858	9
483.231	7
483.605	13
483.979	8
484.352	10
484.725	8
485.099	9
485.472	8
485.845	9
486.219	10
486.592	8
486.965	12
487.338	6
487.711	11
488.084	9
488.457	7
488.83	8
489.203	11
489.576	8
489.949	10
490.322	13
490.694	10
491.067	10
491.44	13
491.812	8
492.185	7
492.557	8
492.93	12
493.302	11
493.675	9
494.047	12
494.419	9
494.792	9
495.164	13
495.536	10
495.908	10
496.28	12
496.652	9
497.024	12
497.396	10
497.768	11
498.14	14
498.512	10
498.884	12
499.255	12
499.627	12
499.999	15
500.37	12
500.742	14
501.113	18
501.485	13
501.856	16
502.228	18
502.599	16
502.97	19
503.342	20
503.713	22
504.084	16
504.455	17
504.826	22
505.197	19
505.568	24
505.939	22
506.31	21
506.681	22
507.052	27
507.423	28
507.794	28
508.164	34
508.535	33
508.906	33
509.276	29
509.647	40
510.017	44
510.388	47
510.758	41
511.128	49
511.499	53
511.869	56
512.239	63
512.609	64
512.98	66
513.35	68
513.72	77
514.09	85
514.46	93
514.83	98
515.199	108
515.569	109
515.939	120
516.309	130
516.679	139
517.048	139
517.418	155
517.787	152
518.157	149
518.527	183
518.896	174
519.265	180
519.635	180
520.004	182
520.373	179
520.743	170
521.112	176
521.481	164
521.85	157
522.219	156
522.588	151
522.957	146
523.326	136
523.695	140
524.064	127
524.433	123
524.801	118
525.17	111
525.539	103
525.907	95
526.276	99
526.645	91
527.013	95
527.382	86
527.75	79
528.118	81
528.487	78
528.855	69
529.223	68
529.591	61
529.96	62
530.328	63
530.696	61
531.064	59
531.432	56
531.8	55
532.168	51
532.536	52
532.903	45
533.271	46
533.639	54
534.007	58
534.374	52
534.742	48
535.109	44
535.477	43
535.844	43
536.212	41
536.579	40
536.946	37
537.314	38
537.681	39
538.048	41
538.415	36
538.783	40
539.15	41
539.517	38
539.884	32
540.251	37
540.618	37
540.984	38
541.351	40
541.718	39
542.085	40
542.451	34
542.818	33
543.185	31
543.551	31
543.918	30
544.284	28
544.651	30
545.017	28
545.384	25
545.75	29
546.116	28
546.482	32
546.849	33
547.215	24
547.581	27
547.947	28
548.313	28
548.679	31
549.045	29
549.411	25
549.776	27
550.142	24
550.508	22
550.874	19
551.239	25
551.605	25
551.971	28
552.336	25
552.702	27
553.067	26
553.432	24
553.798	29
554.163	27
554.528	21
554.894	16
555.259	23
555.624	22
555.989	17
556.354	23
556.719	23
557.084	23
557.449	23
557.814	23
558.179	24
558.544	22
558.908	23
559.273	25
559.638	25
560.002	25
560.367	25
560.732	23
561.096	27
561.461	19
561.825	23
562.189	23
562.554	23
562.918	22
563.282	22
563.646	22
564.011	19
564.375	22
564.739	22
565.103	21
565.467	22
565.831	20
566.195	25
566.558	24
566.922	23
567.286	18
567.65	20
568.014	21
568.377	26
568.741	21
569.104	17
569.468	24
569.831	21
570.195	21
570.558	23
570.921	18
571.285	20
571.648	18
572.011	20
572.374	22
572.738	17
573.101	19
573.464	20
573.827	24
574.19	19
574.553	21
574.915	18
575.278	18
575.641	21
576.004	22
576.367	16
576.729	24
577.092	19
577.454	19
577.817	20
578.179	21
578.542	18
578.904	20
579.267	18
579.629	20
579.991	18
580.353	19
580.716	19
581.078	21
581.44	16
581.802	20
582.164	24
582.526	19
582.888	18
583.25	18
583.612	21
583.973	19
584.335	19
584.697	20
585.059	23
585.42	18
585.782	20
586.143	22
586.505	19
586.866	18
587.228	18
587.589	24
587.95	20
588.312	22
588.673	21
589.034	19
589.395	20
589.756	17
590.117	16
590.478	20
590.839	21
591.2	24
591.561	20
591.922	26
592.283	25
592.644	21
593.005	20
593.365	20
593.726	23
594.086	16
594.447	24
594.808	22
595.168	21
595.528	23
595.889	20
596.249	22
596.609	20
596.97	17
597.33	25
597.69	25
598.05	23
598.41	19
598.77	24
599.13	21
599.49	18
599.85	27
600.21	22
600.57	19
600.93	22
601.29	16
601.649	18
602.009	22
602.369	18
602.728	16
603.088	15
603.447	16
603.807	20
604.166	15
604.525	17
604.885	20
605.244	16
605.603	13
605.962	19
606.321	20
606.681	17
607.04	18
607.399	13
607.758	14
608.117	17
608.475	20
608.834	17
609.193	15
609.552	16
609.911	17
610.269	15
610.628	19
610.987	13
611.345	16
611.704	19
612.062	17
612.42	17
612.779	11
613.137	19
613.495	19
613.854	18
614.212	21
614.57	19
614.928	15
615.286	22
615.644	18
616.002	18
616.36	19
616.718	23
617.076	18
617.434	18
617.792	17
618.149	15
618.507	18
618.865	22
619.222	17
619.58	18
619.937	18
620.295	15
620.652	20
621.01	19
621.367	19
621.724	18
622.082	22
622.439	19
622.796	15
623.153	14
623.51	15
623.867	17
624.224	21
624.581	15
624.938	15
625.295	19
625.652	17
626.009	17
626.366	17
626.722	13
627.079	18
627.436	15
627.792	15
628.149	17
628.505	17
628.862	12
629.218	17
629.574	19
629.931	16
630.287	16
630.643	16
631.0	16
631.356	15
631.712	16
632.068	23
632.424	17
632.78	17
633.136	16
633.492	16
633.848	19
634.203	14
634.559	18
634.915	19
635.271	21
635.626	18
635.982	14
636.337	14
636.693	18
637.048	20
637.404	15
637.759	16
638.115	17
638.47	14
638.825	18
639.18	22
639.536	15
639.891	16
640.246	19
640.601	21
640.956	15
641.311	15
641.666	19
642.021	13
642.375	19
642.73	17
643.085	17
643.44	17
643.794	18
644.149	12
644.504	19
644.858	18
645.213	14
645.567	15
645.921	12
646.276	15
646.63	15
646.984	12
647.339	16
647.693	12
648.047	15
648.401	11
648.755	17
649.109	16
649.463	15
649.817	12
650.171	19
650.525	13
650.879	13
651.233	11
651.586	11
651.94	9
652.294	12
652.647	11
653.001	14
653.354	13
653.708	14
654.061	13
654.415	14
654.768	14
655.121	14
655.474	13
655.828	14
656.181	13
656.534	15
656.887	10
657.24	12
657.593	13
657.946	13
658.299	11
658.652	12
659.005	15
659.358	14
659.71	14
660.063	12
660.416	13
660.768	13
661.121	9
661.473	15
661.826	11
662.178	12
662.531	13
662.883	11
663.235	7
663.588	15
663.94	12
664.292	13
664.644	9
664.996	11
665.349	11
665.701	10
666.053	12
666.404	14
666.756	14
667.108	16
667.46	12
667.812	12
668.164	9
668.515	14
668.867	10
669.218	15
669.57	14
669.922	10
670.273	10
670.624	14
670.976	11
671.327	11
671.679	14
672.03	12
672.381	10
672.732	12
673.083	10
673.434	12
673.785	11
674.136	14
674.487	10
674.838	9
675.189	7
675.54	10
675.891	12
676.242	10
676.592	12
676.943	11
677.294	10
677.644	10
677.995	12
678.345	9
678.696	10
679.046	8
679.397	9
679.747	12
680.097	12
680.447	10
680.798	7
681.148	12
681.498	10
681.848	10
682.198	10
682.548	9
682.898	7
683.248	11
683.598	8
683.947	11
684.297	9
684.647	12
684.997	8
685.346	7
685.696	11
686.046	11
686.395	6
686.745	11
687.094	10
687.443	10
687.793	5
688.142	10
688.491	8
688.841	9
689.19	8
689.539	10
689.888	11
690.237	8
690.586	9
690.935	8
691.284	9
691.633	7
691.982	10
692.33	10
692.679	10
693.028	8
693.377	11
693.725	10
694.074	6
694.422	9
694.771	9
695.119	9
695.468	10
695.816	10
696.164	10
696.513	5
696.861	12
697.209	12
697.557	6
697.906	10
698.254	7
698.602	6
698.95	10
699.298	11
699.646	7
699.993	13
700.341	10
700.689	2
701.037	6
701.384	11
701.732	6
702.08	9
702.427	6
702.775	10
703.122	8
703.47	9
703.817	3
704.165	10
704.512	7
704.859	12
705.206	10
705.554	7
705.901	7
706.248	8
706.595	7
706.942	7
707.289	8
707.636	8
707.983	6
708.33	8
708.676	7
709.023	11
709.37	6
709.717	12
710.063	8
710.41	9
710.756	8
711.103	6
711.449	5
711.796	10
712.142	8
712.489	5
712.835	8
713.181	7
713.527	8
713.874	7
714.22	7
714.566	9
714.912	7
715.258	10
715.604	6
715.95	5
716.296	10
716.641	3
716.987	5
717.333	11
717.679	6
718.024	8
718.37	5
718.716	9
719.061	10
719.407	5
719.752	7
720.097	7
720.443	5
720.788	10
721.133	7
721.479	10
721.824	7
722.169	7
722.514	6
722.859	7
723.204	7
723.549	7
723.894	9
724.239	4
724.584	9
724.929	9
725.274	5
725.618	10
725.963	9
726.308	8
726.652	5
726.997	7
727.341	6
727.686	11
728.03	12
728.375	6
728.719	5
729.064	6
729.408	8
729.752	6
730.096	7
730.44	6
730.784	7
731.129	8
731.473	8
731.817	10
732.16	11
732.504	6
732.848	6
733.192	8
733.536	8
733.88	5
734.223	9
734.567	8
734.91	8
735.254	11
735.598	5
735.941	9
736.284	8
736.628	6
736.971	7
737.315	8
737.658	9
738.001	7
738.344	8
738.687	10
739.03	11
739.373	7
739.716	6
740.059	10
740.402	5
740.745	7
741.088	8
741.431	6
741.774	7
742.116	9
742.459	8
742.802	12
743.144	9
743.487	6
743.829	10
744.172	10
744.514	8
744.857	5
745.199	9
745.541	7
745.883	9
746.226	8
746.568	11
746.91	10
747.252	9
747.594	7
747.936	5
748.278	7
748.62	4
748.962	10
749.304	6
749.646	11
749.987	12
750.329	11
750.671	9
751.012	10
751.354	9
751.695	7
752.037	7
752.378	8
752.72	9
753.061	7
753.402	7
753.744	7
754.085	10
754.426	10
754.767	9
755.108	9
755.449	7
755.791	9
756.132	10
756.472	7
756.813	6
757.154	8
757.495	8
757.836	10
758.177	7
758.517	8
758.858	5
759.199	5
759.539	7
759.88	8
760.22	7
760.561	6
760.901	7
761.241	3
761.582	5
761.922	8
762.262	6
762.602	9
762.942	5
763.283	5
763.623	8
763.963	10
764.303	10
764.643	8
764.982	7
765.322	7
765.662	8
766.002	4
766.342	7
766.681	5
767.021	7
767.361	9
767.7	6
768.04	7
768.379	6
768.719	8
769.058	6
769.397	9
769.737	6
770.076	8
770.415	7
770.754	6
771.093	7
771.433	3
771.772	7
772.111	6
772.45	6
772.789	7
773.127	6
773.466	7
773.805	7
774.144	7
774.483	7
774.821	7
775.16	5
775.498	7
775.837	7
776.176	8
776.514	8
776.852	6
777.191	7
777.529	8
777.867	9
778.206	9
778.544	8
778.882	7
779.22	9
779.558	6
779.896	7
780.234	11
780.572	7
780.91	5
781.248	8
781.586	7
781.924	6
782.262	4
782.599	6
782.937	10
783.275	8
783.612	7
783.95	10
784.287	7
784.625	5
784.962	6
785.299	7
785.637	10
785.974	6
786.311	7
786.649	6
786.986	6
787.323	5
787.66	9
787.997	9
788.334	9
788.671	11
789.008	5
789.345	6
789.682	7
790.018	7
790.355	7
790.692	7
791.028	4
791.365	9
791.702	10
792.038	7
792.375	7
792.711	7
793.048	7
793.384	5
793.72	9
794.057	7
794.393	9
794.729	9
795.065	9
795.401	8
795.737	4
796.073	6
796.409	7
796.745	6
797.081	6
797.417	5
797.753	5
798.089	8
798.424	6
798.76	6
799.096	7
799.431	8
799.767	5
800.103	5
800.438	4
800.774	6
801.109	6
801.444	6
801.78	7
802.115	4
802.45	3
802.785	7
803.12	3
803.456	5
803.791	8
804.126	6
804.461	7
804.796	7
805.131	5
805.465	4
805.8	5
