332.669	6
333.059	7
333.45	6
333.841	7
334.231	9
334.622	7
335.012	7
335.403	7
335.793	6
336.183	5
336.574	5
336.964	10
337.354	8
337.744	6
338.135	2
338.525	9
338.915	5
339.305	5
339.695	7
340.085	5
340.475	7
340.864	9
341.254	5
341.644	8
342.034	4
342.423	9
342.813	7
343.202	5
343.592	9
343.981	6
344.371	8
344.76	7
345.15	5
345.539	7
345.928	7
346.317	8
346.707	3
347.096	7
347.485	7
347.874	9
348.263	8
348.652	6
349.041	2
349.43	5
349.818	5
350.207	4
350.596	5
350.985	10
351.373	4
351.762	7
352.151	4
352.539	3
352.928	2
353.316	7
353.704	8
354.093	5
354.481	6
354.869	6
355.258	5
355.646	10
356.034	4
356.422	8
356.81	6
357.198	9
357.586	8
357.974	7
358.362	7
358.75	7
359.137	7
359.525	7
359.913	7
360.3	9
360.688	8
361.076	6
361.463	6
361.851	10
362.238	5
362.625	3
363.013	8
363.4	8
363.787	4
364.174	9
364.562	6
364.949	5
365.336	10
365.723	8
366.11	7
366.497	7
366.884	7
367.271	4
367.657	4
368.044	9
368.431	5
368.818	6
369.204	9
369.591	3
369.977	5
370.364	9
370.75	7
371.137	6
371.523	6
371.91	7
372.296	5
372.682	0
373.068	7
373.454	8
373.841	7
374.227	9
374.613	5
374.999	6
375.385	3
375.77	5
376.156	7
376.542	8
376.928	8
377.314	4
377.699	1
378.085	2
378.471	8
378.856	4
379.242	4
379.627	6
380.013	5
380.398	8
380.783	8
381.169	9
381.554	11
381.939	4
382.324	4
382.709	8
383.094	6
383.479	4
383.864	6
384.249	7
384.634	6
385.019	4
385.404	6
385.789	5
386.173	5
386.558	9
386.943	3
387.327	6
387.712	5
388.096	6
388.481	4
388.865	8
389.25	7
389.634	6
390.018	2
390.402	2
390.787	4
391.171	2
391.555	10
391.939	5
392.323	7
392.707	6
393.091	5
393.475	3
393.859	9
394.242	5
394.626	6
395.01	6
395.394	4
395.777	6
396.161	4
396.544	5
396.928	4
397.311	7
397.695	4
398.078	7
398.461	7
398.845	4
399.228	8
399.611	7
399.994	6
400.377	4
400.761	7
401.144	5
401.527	8
401.909	3
402.292	8
402.675	5
403.058	9
403.441	8
403.823	7
404.206	8
404.589	5
404.971	8
405.354	8
405.736	10
406.119	7
406.501	5
406.884	9
407.266	4
407.648	6
408.03	10
408.413	4
408.795	5
409.177	5
409.559	4
409.941	8
410.323	5
410.705	3
411.087	6
411.469	6
411.85	6
412.232	4
412.614	6
412.996	7
413.377	5
413.759	2
414.14	4
414.522	5
414.903	6
415.285	4
415.666	2
416.047	6
416.429	6
416.81	8
417.191	1
417.572	6
417.953	5
418.334	4
418.716	6
419.096	4
419.477	3
419.858	5
420.239	2
420.62	8
421.001	1
421.381	5
421.762	4
422.143	6
422.523	7
422.904	5
423.284	5
423.665	1
424.045	3
424.426	6
424.806	10
425.186	5
425.566	4
425.947	5
426.327	3
426.707	5
427.087	6
427.467	7
427.847	7
428.227	4
428.607	5
428.987	2
429.366	2
429.746	5
430.126	6
430.506	3
430.885	5
431.265	4
431.644	7
432.024	0
432.403	5
432.783	0
433.162	5
433.541	6
433.921	6
434.3	3
434.679	5
435.058	4
435.437	3
435.816	5
436.195	4
436.574	7
436.953	4
437.332	1
437.711	4
438.09	2
438.469	4
438.847	5
439.226	7
439.605	3
439.983	4
440.362	5
440.74	7
441.119	3
441.497	5
441.876	5
442.254	5
442.632	3
443.01	4
443.389	4
443.767	6
444.145	6
444.523	4
444.901	3
445.279	1
445.657	2
446.035	2
446.413	5
446.79	3
447.168	4
447.546	0
447.924	4
448.301	4
448.679	1
449.056	5
449.434	2
449.811	1
450.189	1
450.566	4
450.943	5
451.321	2
451.698	5
452.075	-1
452.452	2
452.829	4
453.206	4
453.583	5
453.96	2
454.337	2
454.714	3
455.091	3
455.468	1
455.845	2
456.221	0
456.598	2
456.975	1
457.351	4
457.728	0
458.104	3
458.481	1
458.857	7
459.234	0
459.61	1
459.986	4
460.362	5
460.739	3
461.115	2
461.491	4
461.867	1
462.243	0
462.619	2
462.995	5
463.371	4
463.747	4
464.123	4
464.498	1
464.874	4
465.25	4
465.625	3
466.001	5
466.376	2
466.752	3
467.127	3
467.503	5
467.878	4
468.254	4
468.629	4
469.004	0
469.379	1
469.755	2
470.13	2
470.505	0
470.88	2
471.255	4
471.63	-1
472.005	3
472.379	6
472.754	3
473.129	3
473.504	3
473.878	3
474.253	1
474.628	2
475.002	1
475.377	4
475.751	5
476.126	1
476.5	2
476.874	0
477.249	3
477.623	1
477.997	4
478.371	2
478.745	3
479.119	3
479.493	4
479.867	2
480.241	3
480.615	3
480.989	5
481.363	2
481.737	3
482.11	4
482.484	2
482.858	5
483.231	3
483.605	8
483.979	2
484.352	3
484.725	-1
485.099	2
485.472	2
485.845	2
486.219	3
486.592	4
486.965	7
487.338	4
487.711	4
488.084	4
488.457	3
488.83	6
489.203	4
489.576	3
489.949	3
490.322	2
490.694	5
491.067	4
491.44	4
491.812	3
492.185	1
492.557	0
492.93	7
493.302	6
493.675	3
494.047	5
494.419	3
494.792	6
495.164	5
495.536	6
495.908	1
496.28	6
496.652	6
497.024	5
497.396	7
497.768	6
498.14	6
498.512	7
498.884	6
499.255	4
499.627	8
499.999	8
500.37	8
500.742	10
501.113	9
501.485	9
501.856	11
502.228	9
502.599	10
502.97	11
503.342	15
503.713	16
504.084	13
504.455	12
504.826	16
505.197	16
505.568	18
505.939	20
506.31	18
506.681	24
507.052	22
507.423	25
507.794	28
508.164	34
508.535	38
508.906	38
509.276	33
509.647	41
510.017	44
510.388	50
510.758	49
511.128	57
511.499	65
511.869	61
512.239	74
512.609	74
512.98	83
513.35	88
513.72	93
514.09	102
514.46	112
514.83	95
515.199	131
515.569	141
515.939	148
516.309	154
516.679	170
517.048	179
517.418	185
517.787	194
518.157	183
518.527	212
518.896	224
519.265	211
519.635	207
520.004	207
520.373	194
520.743	202
521.112	211
521.481	203
521.85	187
522.219	193
522.588	171
522.957	156
523.326	166
523.695	157
524.064	146
524.433	133
524.801	131
525.17	117
525.539	126
525.907	112
526.276	97
526.645	95
527.013	96
527.382	94
527.75	88
528.118	86
528.487	81
528.855	72
529.223	70
529.591	72
529.96	68
530.328	62
530.696	68
531.064	66
531.432	59
531.8	54
532.168	56
532.536	51
532.903	50
533.271	53
533.639	54
534.007	51
534.374	48
534.742	44
535.109	49
535.477	43
535.844	46
536.212	41
536.579	41
536.946	41
537.314	36
537.681	42
538.048	38
538.415	38
538.783	39
539.15	35
539.517	39
539.884	33
540.251	38
540.618	32
540.984	37
541.351	31
541.718	31
542.085	32
542.451	29
542.818	28
543.185	31
543.551	31
543.918	31
544.284	26
544.651	27
545.017	27
545.384	27
545.75	26
546.116	23
546.482	32
546.849	26
547.215	19
547.581	17
547.947	25
548.313	25
548.679	26
549.045	25
549.411	20
549.776	20
550.142	22
550.508	23
550.874	19
551.239	21
551.605	20
551.971	18
552.336	20
552.702	24
553.067	23
553.432	17
553.798	20
554.163	20
554.528	21
554.894	17
555.259	19
555.624	17
555.989	18
556.354	19
556.719	21
557.084	18
557.449	16
557.814	20
558.179	19
558.544	17
558.908	16
559.273	16
559.638	17
560.002	19
560.367	20
560.732	18
561.096	16
561.461	14
561.825	18
562.189	12
562.554	17
562.918	16
563.282	16
563.646	20
564.011	14
564.375	15
564.739	15
565.103	14
565.467	17
565.831	14
566.195	16
566.558	17
566.922	17
567.286	14
567.65	14
568.014	12
568.377	19
568.741	15
569.104	13
569.468	13
569.831	14
570.195	13
570.558	17
570.921	12
571.285	13
571.648	11
572.011	16
572.374	13
572.738	13
573.101	12
573.464	13
573.827	12
574.19	14
574.553	15
574.915	7
575.278	13
575.641	10
576.004	14
576.367	8
576.729	14
577.092	10
577.454	11
577.817	15
578.179	15
578.542	14
578.904	11
579.267	10
579.629	10
579.991	12
580.353	11
580.716	11
581.078	9
581.44	11
581.802	14
582.164	10
582.526	14
582.888	9
583.25	9
583.612	12
583.973	12
584.335	11
584.697	11
585.059	14
585.42	10
585.782	10
586.143	12
586.505	8
586.866	9
587.228	11
587.589	16
587.95	11
588.312	8
588.673	9
589.034	11
589.395	12
589.756	9
590.117	9
590.478	10
590.839	9
591.2	11
591.561	10
591.922	12
592.283	12
592.644	13
593.005	9
593.365	13
593.726	12
594.086	12
594.447	14
594.808	8
595.168	6
595.528	11
595.889	9
596.249	15
596.609	11
596.97	8
597.33	16
597.69	9
598.05	7
598.41	9
598.77	8
599.13	14
599.49	7
599.85	11
600.21	11
600.57	5
600.93	8
601.29	10
601.649	10
602.009	12
602.369	12
602.728	7
603.088	5
603.447	7
603.807	13
604.166	11
604.525	9
604.885	10
605.244	8
605.603	9
605.962	14
606.321	12
606.681	10
607.04	9
607.399	11
607.758	9
608.117	10
608.475	11
608.834	9
609.193	6
609.552	9
609.911	12
610.269	8
610.628	8
610.987	7
611.345	10
611.704	11
612.062	8
612.42	11
612.779	11
613.137	11
613.495	11
613.854	11
614.212	12
614.57	13
614.928	8
615.286	10
615.644	13
616.002	12
616.36	15
616.718	13
617.076	12
617.434	14
617.792	12
618.149	12
618.507	10
618.865	12
619.222	11
619.58	12
619.937	12
620.295	9
620.652	14
621.01	10
621.367	13
621.724	11
622.082	10
622.439	11
622.796	10
623.153	7
623.51	12
623.867	12
624.224	8
624.581	12
624.938	8
625.295	7
625.652	8
626.009	7
626.366	4
626.722	7
627.079	6
627.436	6
627.792	9
628.149	10
628.505	10
628.862	5
629.218	7
629.574	9
629.931	8
630.287	8
630.643	11
631.0	6
631.356	10
631.712	8
632.068	9
632.424	10
632.78	11
633.136	10
633.492	7
633.848	10
634.203	8
634.559	7
634.915	9
635.271	7
635.626	7
635.982	5
636.337	7
636.693	6
637.048	8
637.404	9
637.759	6
638.115	9
638.47	5
638.825	9
639.18	8
639.536	10
639.891	11
640.246	9
640.601	12
640.956	9
641.311	7
641.666	11
642.021	8
642.375	11
642.73	11
643.085	8
643.44	6
643.794	7
644.149	9
644.504	9
644.858	9
645.213	7
645.567	8
645.921	8
646.276	5
646.63	8
646.984	8
647.339	10
647.693	5
648.047	6
648.401	9
648.755	12
649.109	7
649.463	7
649.817	7
650.171	10
650.525	8
650.879	6
651.233	2
651.586	7
651.94	8
652.294	9
652.647	9
653.001	8
653.354	7
653.708	9
654.061	10
654.415	8
654.768	7
655.121	7
655.474	11
655.828	6
656.181	4
656.534	11
656.887	7
657.24	7
657.593	5
657.946	8
658.299	7
658.652	5
659.005	7
659.358	11
659.71	7
660.063	6
660.416	5
660.768	8
661.121	3
661.473	7
661.826	7
662.178	9
662.531	9
662.883	3
663.235	3
663.588	7
663.94	6
664.292	10
664.644	7
664.996	8
665.349	3
665.701	4
666.053	6
666.404	9
666.756	8
667.108	6
667.46	6
667.812	4
668.164	8
668.515	7
668.867	4
669.218	9
669.57	7
669.922	7
670.273	6
670.624	7
670.976	5
671.327	3
671.679	9
672.03	8
672.381	5
672.732	6
673.083	4
673.434	7
673.785	7
674.136	6
674.487	4
674.838	8
675.189	8
675.54	9
675.891	4
676.242	5
676.592	9
676.943	7
677.294	4
677.644	5
677.995	8
678.345	7
678.696	5
679.046	7
679.397	7
679.747	3
680.097	5
680.447	6
680.798	4
681.148	7
681.498	5
681.848	4
682.198	6
682.548	4
682.898	3
683.248	6
683.598	4
683.947	6
684.297	2
684.647	6
684.997	2
685.346	5
685.696	4
686.046	7
686.395	4
686.745	5
687.094	5
687.443	3
687.793	2
688.142	5
688.491	6
688.841	7
689.19	5
689.539	0
689.888	4
690.237	4
690.586	4
690.935	6
691.284	2
691.633	2
691.982	6
692.33	6
692.679	1
693.028	2
693.377	5
693.725	4
694.074	2
694.422	3
694.771	4
695.119	7
695.468	8
695.816	5
696.164	6
696.513	-3
696.861	4
697.209	6
697.557	4
697.906	4
698.254	2
698.602	5
698.95	4
699.298	7
699.646	4
699.993	7
700.341	4
700.689	0
701.037	4
701.384	6
701.732	7
702.08	5
702.427	2
702.775	3
703.122	2
703.47	1
703.817	3
704.165	5
704.512	4
704.859	4
705.206	3
705.554	2
705.901	3
706.248	7
706.595	3
706.942	1
707.289	1
707.636	2
707.983	5
708.33	2
708.676	4
709.023	9
709.37	2
709.717	2
710.063	7
710.41	1
710.756	2
711.103	2
711.449	1
711.796	4
712.142	3
712.489	0
712.835	5
713.181	4
713.527	6
713.874	1
714.22	2
714.566	6
714.912	3
715.258	4
715.604	1
715.95	3
716.296	7
716.641	-2
716.987	2
717.333	5
717.679	3
718.024	3
718.37	6
718.716	5
719.061	3
719.407	4
719.752	4
720.097	6
720.443	3
720.788	5
721.133	5
721.479	1
721.824	0
722.169	1
722.514	6
722.859	0
723.204	3
723.549	4
723.894	4
724.239	2
724.584	5
724.929	3
725.274	2
725.618	4
725.963	1
726.308	3
726.652	3
726.997	3
727.341	3
727.686	7
728.03	3
728.375	1
728.719	2
729.064	0
729.408	4
729.752	3
730.096	1
730.44	4
730.784	0
731.129	1
731.473	3
731.817	5
732.16	6
732.504	1
732.848	4
733.192	4
733.536	2
733.88	2
734.223	3
734.567	1
734.91	2
735.254	3
735.598	0
735.941	5
736.284	6
736.628	3
736.971	3
737.315	2
737.658	2
738.001	2
738.344	4
738.687	4
739.03	5
739.373	1
739.716	3
740.059	4
740.402	2
740.745	4
741.088	2
741.431	3
741.774	6
742.116	4
742.459	2
742.802	3
743.144	3
743.487	3
743.829	3
744.172	3
744.514	4
744.857	3
745.199	2
745.541	2
745.883	6
746.226	3
746.568	1
746.91	1
747.252	4
747.594	2
747.936	3
748.278	1
748.62	-1
748.962	3
749.304	2
749.646	4
749.987	5
750.329	3
750.671	4
751.012	1
751.354	3
751.695	0
752.037	1
752.378	3
752.72	2
753.061	1
753.402	-1
753.744	0
754.085	2
754.426	1
754.767	4
755.108	3
755.449	4
755.791	3
756.132	5
756.472	1
756.813	0
757.154	2
757.495	5
757.836	5
758.177	2
758.517	3
758.858	1
759.199	2
759.539	3
759.88	5
760.22	1
760.561	2
760.901	-1
761.241	-2
761.582	1
761.922	3
762.262	1
762.602	4
762.942	5
763.283	4
763.623	-1
763.963	3
764.303	3
764.643	5
764.982	3
765.322	1
765.662	0
766.002	1
766.342	1
766.681	4
767.021	2
767.361	1
767.7	4
768.04	1
768.379	3
768.719	3
769.058	2
769.397	3
769.737	0
770.076	2
770.415	0
770.754	2
771.093	6
771.433	1
771.772	5
772.111	2
772.45	3
772.789	2
773.127	1
773.466	3
773.805	4
774.144	3
774.483	4
774.821	2
775.16	4
775.498	4
775.837	3
776.176	1
776.514	2
776.852	3
777.191	2
777.529	2
777.867	2
778.206	5
778.544	3
778.882	1
779.22	1
779.558	1
779.896	3
780.234	5
780.572	2
780.91	0
781.248	2
781.586	0
781.924	-1
782.262	1
782.599	2
782.937	7
783.275	1
783.612	1
783.95	1
784.287	2
784.625	-1
784.962	3
785.299	1
785.637	2
785.974	3
786.311	1
786.649	1
786.986	3
787.323	1
787.66	4
787.997	2
788.334	4
788.671	1
789.008	2
789.345	5
789.682	3
790.018	3
790.355	2
790.692	3
791.028	0
791.365	6
791.702	7
792.038	4
792.375	0
792.711	1
793.048	2
793.384	3
793.72	6
794.057	1
794.393	3
794.729	1
795.065	2
795.401	5
795.737	0
796.073	1
796.409	3
796.745	2
797.081	1
797.417	5
797.753	0
798.089	2
798.424	3
798.76	0
799.096	4
799.431	3
799.767	1
800.103	2
800.438	-2
800.774	-1
801.109	4
801.444	2
801.78	1
802.115	3
802.45	-1
802.785	4
803.12	0
803.456	-1
803.791	1
804.126	4
804.461	3
804.796	2
805.131	2
805.465	0
805.8	0
