355.646	6
356.034	5
356.422	7
356.81	5
357.198	5
357.586	6
357.974	5
358.362	3
358.75	9
359.137	5
359.525	6
359.913	5
360.3	5
360.688	7
361.076	7
361.463	5
361.851	5
362.238	7
362.625	3
363.013	4
363.4	7
363.787	2
364.174	9
364.562	9
364.949	5
365.336	7
365.723	4
366.11	5
366.497	8
366.884	12
367.271	4
367.657	3
368.044	4
368.431	4
368.818	5
369.204	6
369.591	4
369.977	6
370.364	5
370.75	6
371.137	2
371.523	6
371.91	6
372.296	5
372.682	2
373.068	6
373.454	8
373.841	7
374.227	8
374.613	4
374.999	5
375.385	4
375.77	2
376.156	7
376.542	6
376.928	2
377.314	5
377.699	2
378.085	3
378.471	5
378.856	2
379.242	5
379.627	5
380.013	8
380.398	6
380.783	1
381.169	6
381.554	7
381.939	3
382.324	6
382.709	8
383.094	4
383.479	5
383.864	4
384.249	5
384.634	4
385.019	4
385.404	7
385.789	5
386.173	3
386.558	5
386.943	3
387.327	7
387.712	6
388.096	5
388.481	5
388.865	4
389.25	2
389.634	4
390.018	2
390.402	4
390.787	5
391.171	3
391.555	7
391.939	3
392.323	6
392.707	4
393.091	4
393.475	5
393.859	6
394.242	5
394.626	7
395.01	4
395.394	2
395.777	5
396.161	7
396.544	6
396.928	1
397.311	5
397.695	3
398.078	4
398.461	4
398.845	6
399.228	8
399.611	6
399.994	2
400.377	5
400.761	6
401.144	5
401.527	6
401.909	6
402.292	5
402.675	5
403.058	4
403.441	5
403.823	5
404.206	6
404.589	5
404.971	8
405.354	4
405.736	7
406.119	2
406.501	5
406.884	4
407.266	4
407.648	3
408.03	6
408.413	3
408.795	4
409.177	4
409.559	6
409.941	4
410.323	6
410.705	4
411.087	4
411.469	6
411.85	5
412.232	4
412.614	4
412.996	5
413.377	6
413.759	0
414.14	4
414.522	4
414.903	5
415.285	5
415.666	2
416.047	3
416.429	5
416.81	3
417.191	3
417.572	9
417.953	4
418.334	4
418.716	3
419.096	6
419.477	2
419.858	5
420.239	4
420.62	7
421.001	7
421.381	1
421.762	4
422.143	6
422.523	3
422.904	3
423.284	7
423.665	3
424.045	2
424.426	3
424.806	5
425.186	5
425.566	3
425.947	2
426.327	3
426.707	6
427.087	5
427.467	7
427.847	5
428.227	1
428.607	6
428.987	5
429.366	6
429.746	4
430.126	4
430.506	-1
430.885	5
431.265	1
431.644	7
432.024	2
432.403	4
432.783	3
433.162	4
433.541	5
433.921	3
434.3	4
434.679	5
435.058	4
435.437	3
435.816	4
436.195	2
436.574	3
436.953	5
437.332	2
437.711	4
438.09	2
438.469	2
438.847	4
439.226	7
439.605	5
439.983	2
440.362	2
440.74	4
441.119	0
441.497	2
441.876	4
442.254	4
442.632	4
443.01	3
443.389	0
443.767	6
444.145	4
444.523	2
444.901	3
445.279	5
445.657	3
446.035	2
446.413	2
446.79	1
447.168	6
447.546	2
447.924	4
448.301	5
448.679	3
449.056	2
449.434	0
449.811	2
450.189	3
450.566	4
450.943	3
451.321	1
451.698	5
452.075	-1
452.452	3
452.829	6
453.206	2
453.583	4
453.96	4
454.337	3
454.714	2
455.091	2
455.468	2
455.845	1
456.221	1
456.598	4
456.975	1
457.351	2
457.728	-1
458.104	1
458.481	5
458.857	4
459.234	-1
459.61	2
459.986	2
460.362	2
460.739	3
461.115	1
461.491	3
461.867	1
462.243	1
462.619	1
462.995	6
463.371	3
463.747	4
464.123	5
464.498	2
464.874	3
465.25	3
465.625	2
466.001	3
466.376	2
466.752	0
467.127	2
467.503	4
467.878	2
468.254	5
468.629	3
469.004	0
469.379	1
469.755	0
470.13	-1
470.505	3
470.88	1
471.255	4
471.63	1
472.005	1
472.379	3
472.754	0
473.129	3
473.504	1
473.878	4
474.253	-1
474.628	3
475.002	1
475.377	3
475.751	5
476.126	3
476.5	2
476.874	0
477.249	2
477.623	1
477.997	1
478.371	3
478.745	5
479.119	3
479.493	0
479.867	8
480.241	2
480.615	4
480.989	4
481.363	2
481.737	-1
482.11	3
482.484	3
482.858	4
483.231	4
483.605	4
483.979	2
484.352	4
484.725	1
485.099	3
485.472	1
485.845	2
486.219	4
486.592	5
486.965	5
487.338	1
487.711	2
488.084	4
488.457	5
488.83	5
489.203	2
489.576	1
489.949	3
490.322	4
490.694	6
491.067	4
491.44	3
491.812	2
492.185	2
492.557	3
492.93	4
493.302	6
493.675	1
494.047	7
494.419	4
494.792	4
495.164	7
495.536	4
495.908	4
496.28	6
496.652	3
497.024	6
497.396	9
497.768	5
498.14	5
498.512	7
498.884	3
499.255	7
499.627	9
499.999	9
500.37	6
500.742	10
501.113	12
501.485	9
501.856	11
502.228	12
502.599	13
502.97	11
503.342	15
503.713	12
504.084	16
504.455	13
504.826	15
505.197	16
505.568	18
505.939	16
506.31	19
506.681	21
507.052	22
507.423	24
507.794	26
508.164	29
508.535	32
508.906	34
509.276	30
509.647	38
510.017	42
510.388	47
510.758	46
511.128	56
511.499	57
511.869	61
512.239	70
512.609	69
512.98	78
513.35	83
513.72	93
514.09	96
514.46	100
514.83	110
515.199	117
515.569	125
515.939	121
516.309	145
516.679	153
517.048	167
517.418	172
517.787	177
518.157	188
518.527	196
518.896	187
519.265	202
519.635	204
520.004	207
520.373	208
520.743	197
521.112	183
521.481	172
521.85	183
522.219	179
522.588	174
522.957	167
523.326	162
523.695	135
524.064	137
524.433	122
524.801	126
525.17	124
525.539	119
525.907	108
526.276	105
526.645	100
527.013	95
527.382	86
527.75	85
528.118	88
528.487	83
528.855	74
529.223	68
529.591	69
529.96	64
530.328	70
530.696	63
531.064	57
531.432	57
531.8	57
532.168	52
532.536	53
532.903	54
533.271	51
533.639	49
534.007	42
534.374	52
534.742	47
535.109	41
535.477	46
535.844	45
536.212	41
536.579	40
536.946	36
537.314	36
537.681	39
538.048	37
538.415	36
538.783	38
539.15	33
539.517	38
539.884	36
540.251	35
540.618	35
540.984	34
541.351	33
541.718	35
542.085	29
542.451	29
542.818	28
543.185	28
543.551	26
543.918	27
544.284	23
544.651	29
545.017	24
545.384	24
545.75	23
546.116	29
546.482	25
546.849	26
547.215	17
547.581	24
547.947	21
548.313	27
548.679	22
549.045	25
549.411	17
549.776	23
550.142	26
550.508	24
550.874	21
551.239	18
551.605	15
551.971	22
552.336	18
552.702	18
553.067	21
553.432	16
553.798	17
554.163	20
554.528	17
554.894	17
555.259	22
555.624	14
555.989	16
556.354	19
556.719	19
557.084	15
557.449	17
557.814	19
558.179	21
558.544	20
558.908	21
559.273	15
559.638	15
560.002	19
560.367	19
560.732	18
561.096	14
561.461	12
561.825	16
562.189	11
562.554	14
562.918	18
563.282	17
563.646	13
564.011	15
564.375	11
564.739	15
565.103	19
565.467	17
565.831	16
566.195	15
566.558	12
566.922	14
567.286	12
567.65	16
568.014	10
568.377	13
568.741	12
569.104	15
569.468	16
569.831	9
570.195	10
570.558	10
570.921	7
571.285	13
571.648	11
572.011	9
572.374	15
572.738	11
573.101	15
573.464	11
573.827	11
574.19	14
574.553	14
574.915	10
575.278	11
575.641	12
576.004	13
576.367	10
576.729	14
577.092	12
577.454	11
577.817	12
578.179	12
578.542	14
578.904	12
579.267	11
579.629	10
579.991	10
580.353	10
580.716	11
581.078	10
581.44	11
581.802	13
582.164	11
582.526	14
582.888	6
583.25	8
583.612	10
583.973	11
584.335	8
584.697	12
585.059	13
585.42	8
585.782	8
586.143	11
586.505	9
586.866	11
587.228	9
587.589	12
587.95	10
588.312	10
588.673	8
589.034	8
589.395	13
589.756	10
590.117	7
590.478	8
590.839	9
591.2	15
591.561	13
591.922	10
592.283	10
592.644	10
593.005	10
593.365	10
593.726	13
594.086	8
594.447	12
594.808	10
595.168	9
595.528	11
595.889	9
596.249	10
596.609	12
596.97	8
597.33	11
597.69	8
598.05	7
598.41	13
598.77	7
599.13	11
599.49	6
599.85	8
600.21	9
600.57	8
600.93	8
601.29	6
601.649	6
602.009	10
602.369	8
602.728	9
603.088	8
603.447	5
603.807	9
604.166	11
604.525	9
604.885	7
605.244	7
605.603	5
605.962	10
606.321	11
606.681	8
607.04	7
607.399	11
607.758	5
608.117	6
608.475	8
608.834	12
609.193	10
609.552	10
609.911	10
610.269	8
610.628	13
610.987	10
611.345	10
611.704	11
612.062	11
612.42	10
612.779	8
613.137	11
613.495	11
613.854	8
614.212	15
614.57	12
614.928	11
615.286	13
615.644	11
616.002	10
616.36	12
616.718	6
617.076	12
617.434	12
617.792	10
618.149	13
618.507	9
618.865	11
619.222	9
619.58	9
619.937	14
620.295	12
620.652	9
621.01	12
621.367	12
621.724	10
622.082	11
622.439	8
622.796	8
623.153	8
623.51	13
623.867	8
624.224	9
624.581	4
624.938	9
625.295	12
625.652	8
626.009	6
626.366	6
626.722	9
627.079	8
627.436	7
627.792	9
628.149	10
628.505	9
628.862	8
629.218	8
629.574	8
629.931	9
630.287	3
630.643	9
631.0	9
631.356	8
631.712	8
632.068	7
632.424	4
632.78	8
633.136	7
633.492	5
633.848	8
634.203	7
634.559	7
634.915	10
635.271	12
635.626	8
635.982	7
636.337	10
636.693	10
637.048	8
637.404	5
637.759	6
638.115	7
638.47	7
638.825	6
639.18	10
639.536	8
639.891	9
640.246	12
640.601	9
640.956	6
641.311	6
641.666	7
642.021	8
642.375	11
642.73	8
643.085	10
643.44	6
643.794	9
644.149	6
644.504	7
644.858	14
645.213	10
645.567	10
645.921	8
646.276	5
646.63	7
646.984	8
647.339	8
647.693	7
648.047	6
648.401	7
648.755	9
649.109	6
649.463	8
649.817	8
650.171	11
650.525	10
650.879	6
651.233	5
651.586	8
651.94	7
652.294	9
652.647	5
653.001	9
653.354	5
653.708	5
654.061	9
654.415	7
654.768	8
655.121	6
655.474	5
655.828	8
656.181	8
656.534	8
656.887	4
657.24	9
657.593	7
657.946	6
658.299	3
658.652	6
659.005	7
659.358	10
659.71	6
660.063	7
660.416	7
660.768	7
661.121	8
661.473	9
661.826	7
662.178	6
662.531	4
662.883	7
663.235	1
663.588	5
663.94	7
664.292	8
664.644	8
664.996	8
665.349	6
665.701	7
666.053	9
666.404	9
666.756	6
667.108	7
667.46	7
667.812	4
668.164	3
668.515	5
668.867	5
669.218	4
669.57	9
669.922	10
670.273	6
670.624	7
670.976	8
671.327	4
671.679	8
672.03	5
672.381	7
672.732	5
673.083	3
673.434	8
673.785	7
674.136	6
674.487	7
674.838	6
675.189	4
675.54	6
675.891	6
676.242	6
676.592	5
676.943	5
677.294	2
677.644	7
677.995	6
678.345	6
678.696	5
679.046	4
679.397	7
679.747	5
680.097	5
680.447	7
680.798	4
681.148	4
681.498	4
681.848	4
682.198	4
682.548	4
682.898	2
683.248	5
683.598	4
683.947	7
684.297	4
684.647	6
684.997	4
685.346	3
685.696	6
686.046	6
686.395	2
686.745	4
687.094	3
687.443	4
687.793	4
688.142	2
688.491	5
688.841	4
689.19	3
689.539	4
689.888	3
690.237	3
690.586	5
690.935	5
691.284	2
691.633	3
691.982	6
692.33	7
692.679	4
693.028	4
693.377	5
693.725	2
694.074	1
694.422	3
694.771	5
695.119	4
695.468	8
695.816	3
696.164	2
696.513	0
696.861	6
697.209	5
697.557	5
697.906	1
698.254	4
698.602	4
698.95	7
699.298	5
699.646	3
699.993	7
700.341	4
700.689	3
701.037	2
701.384	7
701.732	3
702.08	5
702.427	0
702.775	4
703.122	4
703.47	3
703.817	1
704.165	4
704.512	2
704.859	7
705.206	3
705.554	5
705.901	3
706.248	4
706.595	4
706.942	5
707.289	3
707.636	3
707.983	4
708.33	4
708.676	4
709.023	6
709.37	3
709.717	4
710.063	3
710.41	2
710.756	5
711.103	2
711.449	2
711.796	3
712.142	4
712.489	2
712.835	-2
713.181	0
713.527	4
713.874	3
714.22	1
714.566	4
714.912	4
715.258	2
715.604	4
715.95	2
716.296	5
716.641	1
716.987	1
717.333	4
717.679	4
718.024	2
718.37	4
718.716	4
719.061	6
719.407	4
719.752	2
720.097	2
720.443	7
720.788	2
721.133	3
721.479	4
721.824	1
722.169	4
722.514	0
722.859	2
723.204	3
723.549	6
723.894	2
724.239	3
724.584	5
724.929	4
725.274	3
725.618	3
725.963	3
726.308	2
726.652	1
726.997	3
727.341	2
727.686	7
728.03	4
728.375	-2
728.719	2
729.064	2
729.408	2
729.752	3
730.096	1
730.44	4
730.784	0
731.129	1
731.473	3
731.817	2
732.16	4
732.504	1
732.848	1
733.192	1
733.536	4
733.88	1
734.223	5
734.567	2
734.91	3
735.254	2
735.598	3
735.941	5
736.284	5
736.628	2
736.971	2
737.315	3
737.658	1
738.001	2
738.344	3
738.687	3
739.03	1
739.373	0
739.716	2
740.059	4
740.402	0
740.745	3
741.088	3
741.431	2
741.774	4
742.116	5
742.459	4
742.802	4
743.144	3
743.487	2
743.829	4
744.172	4
744.514	3
744.857	0
745.199	3
745.541	5
745.883	4
746.226	3
746.568	1
746.91	0
747.252	5
747.594	2
747.936	1
748.278	1
748.62	-2
748.962	4
749.304	2
749.646	2
749.987	4
750.329	6
750.671	3
751.012	3
751.354	2
751.695	-2
752.037	2
752.378	4
752.72	2
753.061	0
753.402	2
753.744	3
754.085	2
754.426	4
754.767	5
755.108	2
755.449	6
755.791	3
756.132	3
756.472	1
756.813	0
757.154	5
757.495	1
757.836	0
758.177	-1
758.517	2
758.858	3
759.199	2
759.539	3
759.88	0
760.22	3
760.561	3
760.901	0
761.241	0
761.582	3
761.922	2
762.262	0
762.602	2
762.942	3
763.283	3
763.623	1
763.963	2
764.303	1
764.643	3
764.982	1
765.322	3
765.662	2
766.002	0
766.342	2
766.681	2
767.021	1
767.361	2
767.7	2
768.04	2
768.379	1
768.719	4
769.058	3
769.397	1
769.737	2
770.076	2
770.415	4
770.754	2
771.093	5
771.433	-1
771.772	4
772.111	1
772.45	3
772.789	3
773.127	3
773.466	2
773.805	2
774.144	2
774.483	1
774.821	4
775.16	2
775.498	2
775.837	2
776.176	0
776.514	3
776.852	0
777.191	0
777.529	3
777.867	3
778.206	4
778.544	-1
778.882	2
779.22	0
779.558	0
779.896	3
780.234	3
780.572	-1
780.91	5
781.248	2
781.586	3
781.924	0
782.262	0
782.599	3
782.937	4
783.275	0
783.612	1
783.95	3
784.287	3
784.625	-1
784.962	2
785.299	1
785.637	0
785.974	3
786.311	3
786.649	0
786.986	4
787.323	3
787.66	5
787.997	3
788.334	3
788.671	2
789.008	1
789.345	2
789.682	4
790.018	4
790.355	1
790.692	2
791.028	2
791.365	4
791.702	3
792.038	2
792.375	3
792.711	2
793.048	2
793.384	-1
793.72	3
794.057	4
794.393	2
794.729	1
795.065	3
795.401	2
795.737	2
796.073	3
796.409	2
796.745	1
797.081	1
797.417	5
797.753	1
798.089	1
798.424	2
798.76	-1
799.096	2
799.431	4
799.767	3
800.103	5
800.438	0
800.774	-1
801.109	2
801.444	1
801.78	1
802.115	3
802.45	-1
802.785	2
803.12	2
803.456	-1
803.791	0
804.126	3
804.461	4
804.796	2
805.131	0
805.465	1
805.8	0
