298.509	7
298.903	6
299.298	12
299.692	8
300.087	9
300.481	10
300.875	8
301.27	6
301.664	8
302.058	10
302.452	8
302.846	13
303.24	8
303.634	10
304.028	9
304.422	11
304.816	7
305.21	6
305.604	7
305.997	9
306.391	7
306.785	10
307.178	10
307.572	5
307.965	9
308.359	6
308.752	9
309.146	11
309.539	9
309.932	11
310.326	10
310.719	6
311.112	6
311.505	8
311.898	8
312.291	7
312.684	9
313.077	7
313.47	10
313.863	6
314.256	5
314.648	4
315.041	8
315.434	9
315.827	12
316.219	9
316.612	7
317.004	5
317.397	8
317.789	8
318.181	8
318.574	9
318.966	10
319.358	8
319.751	4
320.143	11
320.535	9
320.927	6
321.319	9
321.711	7
322.103	7
322.495	6
322.887	6
323.278	5
323.67	5
324.062	7
324.454	7
324.845	9
325.237	8
325.628	7
326.02	7
326.411	6
326.803	9
327.194	8
327.585	6
327.977	5
328.368	9
328.759	6
329.15	8
329.541	7
329.932	5
330.323	6
330.714	8
331.105	7
331.496	7
331.887	6
332.278	9
332.669	11
333.059	8
333.45	7
333.841	7
334.231	9
334.622	6
335.012	8
335.403	6
335.793	4
336.183	8
336.574	5
336.964	8
337.354	7
337.744	5
338.135	4
338.525	8
338.915	7
339.305	5
339.695	9
340.085	6
340.475	3
340.864	8
341.254	7
341.644	7
342.034	7
342.423	6
342.813	7
343.202	5
343.592	7
343.981	9
344.371	8
344.76	3
345.15	5
345.539	10
345.928	9
346.317	9
346.707	3
347.096	6
347.485	7
347.874	6
348.263	6
348.652	6
349.041	3
349.43	6
349.818	5
350.207	6
350.596	3
350.985	7
351.373	7
351.762	7
352.151	6
352.539	2
352.928	3
353.316	5
353.704	5
354.093	5
354.481	6
354.869	6
355.258	6
355.646	8
356.034	8
356.422	8
356.81	7
357.198	5
357.586	6
357.974	6
358.362	7
358.75	9
359.137	8
359.525	5
359.913	5
360.3	9
360.688	11
361.076	7
361.463	7
361.851	8
362.238	6
362.625	5
363.013	6
363.4	7
363.787	6
364.174	7
364.562	7
364.949	6
365.336	7
365.723	4
366.11	5
366.497	9
366.884	11
367.271	5
367.657	6
368.044	6
368.431	5
368.818	3
369.204	7
369.591	6
369.977	8
370.364	7
370.75	6
371.137	6
371.523	5
371.91	6
372.296	6
372.682	5
373.068	7
373.454	5
373.841	5
374.227	7
374.613	5
374.999	3
375.385	5
375.77	4
376.156	6
376.542	6
376.928	5
377.314	5
377.699	4
378.085	4
378.471	5
378.856	5
379.242	3
379.627	8
380.013	6
380.398	7
380.783	4
381.169	6
381.554	8
381.939	5
382.324	7
382.709	5
383.094	3
383.479	4
383.864	6
384.249	7
384.634	5
385.019	4
385.404	6
385.789	6
386.173	4
386.558	5
386.943	2
387.327	6
387.712	5
388.096	4
388.481	4
388.865	5
389.25	9
389.634	5
390.018	2
390.402	4
390.787	7
391.171	0
391.555	7
391.939	5
392.323	7
392.707	6
393.091	6
393.475	7
393.859	9
394.242	6
394.626	5
395.01	7
395.394	4
395.777	10
396.161	3
396.544	6
396.928	0
397.311	4
397.695	3
398.078	7
398.461	7
398.845	4
399.228	7
399.611	2
399.994	5
400.377	5
400.761	5
401.144	6
401.527	5
401.909	0
402.292	7
402.675	6
403.058	5
403.441	6
403.823	6
404.206	3
404.589	3
404.971	5
405.354	5
405.736	4
406.119	5
406.501	5
406.884	3
407.266	4
407.648	5
408.03	6
408.413	5
408.795	5
409.177	7
409.559	6
409.941	4
410.323	4
410.705	6
411.087	5
411.469	5
411.85	4
412.232	4
412.614	7
412.996	6
413.377	7
413.759	2
414.14	6
414.522	4
414.903	5
415.285	5
415.666	4
416.047	7
416.429	5
416.81	2
417.191	2
417.572	6
417.953	5
418.334	4
418.716	5
419.096	4
419.477	4
419.858	5
420.239	2
420.62	6
421.001	3
421.381	3
421.762	5
422.143	5
422.523	5
422.904	3
423.284	5
423.665	3
424.045	5
424.426	6
424.806	5
425.186	6
425.566	3
425.947	3
426.327	5
426.707	5
427.087	4
427.467	7
427.847	8
428.227	4
428.607	6
428.987	6
429.366	4
429.746	5
430.126	5
430.506	3
430.885	5
431.265	2
431.644	6
432.024	2
432.403	4
432.783	5
433.162	2
433.541	2
433.921	5
434.3	3
434.679	6
435.058	3
435.437	5
435.816	5
436.195	2
436.574	4
436.953	2
437.332	4
437.711	3
438.09	5
438.469	2
438.847	6
439.226	6
439.605	3
439.983	5
440.362	0
440.74	3
441.119	3
441.497	5
441.876	3
442.254	6
442.632	3
443.01	6
443.389	3
443.767	5
444.145	3
444.523	5
444.901	5
445.279	6
445.657	4
446.035	2
446.413	1
446.79	4
447.168	4
447.546	4
447.924	5
448.301	4
448.679	1
449.056	2
449.434	3
449.811	2
450.189	1
450.566	0
450.943	4
451.321	4
451.698	3
452.075	1
452.452	3
452.829	3
453.206	5
453.583	3
453.96	3
454.337	3
454.714	-1
455.091	3
455.468	2
455.845	1
456.221	2
456.598	0
456.975	0
457.351	5
457.728	1
458.104	3
458.481	2
458.857	3
459.234	2
459.61	0
459.986	3
460.362	4
460.739	0
461.115	2
461.491	3
461.867	1
462.243	2
462.619	2
462.995	6
463.371	1
463.747	4
464.123	4
464.498	2
464.874	2
465.25	1
465.625	0
466.001	2
466.376	3
466.752	3
467.127	-2
467.503	3
467.878	3
468.254	5
468.629	1
469.004	1
469.379	2
469.755	1
470.13	0
470.505	2
470.88	3
471.255	5
471.63	1
472.005	2
472.379	2
472.754	1
473.129	2
473.504	2
473.878	6
474.253	0
474.628	3
475.002	1
475.377	5
475.751	4
476.126	1
476.5	4
476.874	0
477.249	4
477.623	2
477.997	1
478.371	1
478.745	3
479.119	4
479.493	2
479.867	4
480.241	2
480.615	2
480.989	3
481.363	3
481.737	4
482.11	6
482.484	2
482.858	4
483.231	0
483.605	10
483.979	1
484.352	3
484.725	3
485.099	3
485.472	-1
485.845	3
486.219	4
486.592	4
486.965	4
487.338	2
487.711	3
488.084	1
488.457	0
488.83	6
489.203	7
489.576	-1
489.949	1
490.322	1
490.694	7
491.067	3
491.44	7
491.812	2
492.185	4
492.557	3
492.93	6
493.302	4
493.675	5
494.047	9
494.419	4
494.792	5
495.164	7
495.536	6
495.908	2
496.28	4
496.652	4
497.024	3
497.396	7
497.768	5
498.14	6
498.512	6
498.884	7
499.255	5
499.627	7
499.999	7
500.37	7
500.742	10
501.113	11
501.485	15
501.856	15
502.228	12
502.599	13
502.97	12
503.342	14
503.713	16
504.084	16
504.455	15
504.826	19
505.197	14
505.568	23
505.939	20
506.31	20
506.681	23
507.052	28
507.423	25
507.794	29
508.164	35
508.535	29
508.906	35
509.276	34
509.647	45
510.017	47
510.388	57
510.758	50
511.128	60
511.499	56
511.869	63
512.239	75
512.609	79
512.98	89
513.35	93
513.72	101
514.09	108
514.46	106
514.83	124
515.199	133
515.569	130
515.939	148
516.309	148
516.679	174
517.048	182
517.418	192
517.787	191
518.157	209
518.527	214
518.896	216
519.265	218
519.635	218
520.004	220
520.373	216
520.743	218
521.112	187
521.481	192
521.85	195
522.219	190
522.588	185
522.957	171
523.326	162
523.695	162
524.064	158
524.433	141
524.801	137
525.17	131
525.539	115
525.907	118
526.276	109
526.645	105
527.013	103
527.382	96
527.75	89
528.118	91
528.487	86
528.855	80
529.223	72
529.591	76
529.96	70
530.328	66
530.696	71
531.064	61
531.432	70
531.8	56
532.168	57
532.536	60
532.903	56
533.271	52
533.639	55
534.007	51
534.374	49
534.742	46
535.109	48
535.477	44
535.844	44
536.212	42
536.579	38
536.946	40
537.314	41
537.681	35
538.048	41
538.415	40
538.783	35
539.15	38
539.517	42
539.884	33
540.251	38
540.618	37
540.984	39
541.351	37
541.718	37
542.085	35
542.451	32
542.818	37
543.185	31
543.551	29
543.918	28
544.284	31
544.651	25
545.017	28
545.384	25
545.75	26
546.116	26
546.482	26
546.849	27
547.215	28
547.581	21
547.947	25
548.313	31
548.679	25
549.045	26
549.411	24
549.776	21
550.142	24
550.508	25
550.874	20
551.239	22
551.605	21
551.971	23
552.336	16
552.702	23
553.067	18
553.432	22
553.798	19
554.163	25
554.528	21
554.894	19
555.259	19
555.624	19
555.989	19
556.354	18
556.719	22
557.084	18
557.449	21
557.814	17
558.179	18
558.544	22
558.908	22
559.273	20
559.638	15
560.002	18
560.367	15
560.732	17
561.096	18
561.461	16
561.825	16
562.189	9
562.554	18
562.918	17
563.282	18
563.646	14
564.011	15
564.375	14
564.739	17
565.103	17
565.467	12
565.831	14
566.195	19
566.558	18
566.922	13
567.286	12
567.65	17
568.014	11
568.377	16
568.741	12
569.104	14
569.468	15
569.831	15
570.195	10
570.558	14
570.921	12
571.285	15
571.648	17
572.011	13
572.374	14
572.738	9
573.101	12
573.464	11
573.827	14
574.19	16
574.553	14
574.915	9
575.278	9
575.641	14
576.004	13
576.367	9
576.729	16
577.092	13
577.454	9
577.817	13
578.179	11
578.542	13
578.904	12
579.267	10
579.629	9
579.991	11
580.353	12
580.716	11
581.078	10
581.44	10
581.802	12
582.164	11
582.526	12
582.888	12
583.25	10
583.612	9
583.973	11
584.335	11
584.697	12
585.059	16
585.42	10
585.782	10
586.143	11
586.505	11
586.866	8
587.228	12
587.589	16
587.95	11
588.312	13
588.673	11
589.034	12
589.395	13
589.756	13
590.117	12
590.478	11
590.839	10
591.2	16
591.561	8
591.922	12
592.283	12
592.644	9
593.005	9
593.365	10
593.726	9
594.086	11
594.447	10
594.808	9
595.168	9
595.528	10
595.889	12
596.249	10
596.609	10
596.97	4
597.33	11
597.69	11
598.05	11
598.41	11
598.77	10
599.13	11
599.49	9
599.85	15
600.21	8
600.57	7
600.93	13
601.29	9
601.649	9
602.009	12
602.369	11
602.728	10
603.088	6
603.447	7
603.807	12
604.166	10
604.525	8
604.885	9
605.244	7
605.603	7
605.962	11
606.321	12
606.681	8
607.04	9
607.399	11
607.758	8
608.117	8
608.475	14
608.834	11
609.193	10
609.552	11
609.911	14
610.269	8
610.628	11
610.987	7
611.345	11
611.704	12
612.062	10
612.42	11
612.779	6
613.137	10
613.495	12
613.854	12
614.212	10
614.57	10
614.928	11
615.286	12
615.644	16
616.002	13
616.36	12
616.718	12
617.076	10
617.434	13
617.792	14
618.149	13
618.507	9
618.865	11
619.222	10
619.58	16
619.937	12
620.295	13
620.652	12
621.01	9
621.367	12
621.724	12
622.082	9
622.439	13
622.796	10
623.153	10
623.51	11
623.867	11
624.224	7
624.581	10
624.938	9
625.295	8
625.652	10
626.009	6
626.366	11
626.722	10
627.079	10
627.436	7
627.792	9
628.149	7
628.505	13
628.862	8
629.218	7
629.574	11
629.931	10
630.287	8
630.643	10
631.0	8
631.356	9
631.712	8
632.068	10
632.424	8
632.78	9
633.136	10
633.492	7
633.848	12
634.203	11
634.559	8
634.915	9
635.271	9
635.626	9
635.982	11
636.337	7
636.693	10
637.048	10
637.404	7
637.759	9
638.115	9
638.47	5
638.825	10
639.18	12
639.536	9
639.891	9
640.246	9
640.601	12
640.956	9
641.311	10
641.666	10
642.021	5
642.375	10
642.73	10
643.085	9
643.44	9
643.794	7
644.149	6
644.504	7
644.858	12
645.213	11
645.567	7
645.921	4
646.276	10
646.63	11
646.984	8
647.339	7
647.693	6
648.047	6
648.401	8
648.755	10
649.109	6
649.463	7
649.817	8
650.171	9
650.525	8
650.879	4
651.233	2
651.586	7
651.94	7
652.294	9
652.647	6
653.001	6
653.354	7
653.708	10
654.061	11
654.415	7
654.768	7
655.121	6
655.474	9
655.828	10
656.181	8
656.534	7
656.887	8
657.24	8
657.593	6
657.946	6
658.299	8
658.652	12
659.005	7
659.358	8
659.71	9
660.063	8
660.416	7
660.768	9
661.121	7
661.473	8
661.826	7
662.178	8
662.531	4
662.883	6
663.235	4
663.588	6
663.94	7
664.292	11
664.644	6
664.996	9
665.349	8
665.701	6
666.053	5
666.404	10
666.756	9
667.108	5
667.46	10
667.812	7
668.164	6
668.515	7
668.867	6
669.218	7
669.57	8
669.922	8
670.273	6
670.624	6
670.976	7
671.327	6
671.679	7
672.03	9
672.381	8
672.732	2
673.083	5
673.434	10
673.785	8
674.136	10
674.487	4
674.838	8
675.189	5
675.54	5
675.891	5
676.242	7
676.592	5
676.943	7
677.294	3
677.644	7
677.995	4
678.345	7
678.696	5
679.046	6
679.397	6
679.747	4
680.097	6
680.447	5
680.798	4
681.148	8
681.498	8
681.848	5
682.198	4
682.548	4
682.898	3
683.248	7
683.598	6
683.947	5
684.297	6
684.647	4
684.997	1
685.346	5
685.696	3
686.046	8
686.395	2
686.745	7
687.094	1
687.443	4
687.793	3
688.142	0
688.491	5
688.841	4
689.19	8
689.539	4
689.888	4
690.237	2
690.586	3
690.935	6
691.284	4
691.633	3
691.982	7
692.33	4
692.679	5
693.028	5
693.377	4
693.725	6
694.074	1
694.422	5
694.771	3
695.119	5
695.468	6
695.816	5
696.164	6
696.513	1
696.861	5
697.209	5
697.557	6
697.906	3
698.254	4
698.602	6
698.95	5
699.298	6
699.646	4
699.993	7
700.341	6
700.689	2
701.037	2
701.384	2
701.732	2
702.08	4
702.427	3
702.775	4
703.122	4
703.47	5
703.817	1
704.165	4
704.512	2
704.859	5
705.206	4
705.554	4
705.901	3
706.248	5
706.595	4
706.942	4
707.289	3
707.636	1
707.983	4
708.33	7
708.676	5
709.023	9
709.37	4
709.717	1
710.063	7
710.41	3
710.756	3
711.103	3
711.449	2
711.796	2
712.142	5
712.489	3
712.835	4
713.181	2
713.527	4
713.874	3
714.22	2
714.566	4
714.912	2
715.258	6
715.604	2
715.95	2
716.296	6
716.641	2
716.987	4
717.333	5
717.679	6
718.024	2
718.37	4
718.716	5
719.061	8
719.407	4
719.752	2
720.097	4
720.443	4
720.788	3
721.133	4
721.479	7
721.824	2
722.169	7
722.514	4
722.859	2
723.204	2
723.549	3
723.894	5
724.239	3
724.584	3
724.929	4
725.274	2
725.618	4
725.963	3
726.308	3
726.652	3
726.997	1
727.341	2
727.686	6
728.03	2
728.375	-1
728.719	5
729.064	0
729.408	2
729.752	2
730.096	3
730.44	4
730.784	1
731.129	0
731.473	5
731.817	5
732.16	5
732.504	0
732.848	3
733.192	4
733.536	5
733.88	2
734.223	3
734.567	0
734.91	4
735.254	5
735.598	2
735.941	4
736.284	2
736.628	5
736.971	5
737.315	3
737.658	4
738.001	1
738.344	3
738.687	2
739.03	5
739.373	1
739.716	4
740.059	5
740.402	2
740.745	3
741.088	5
741.431	3
741.774	4
742.116	4
742.459	3
742.802	4
743.144	1
743.487	-1
743.829	4
744.172	4
744.514	4
744.857	3
745.199	2
745.541	4
745.883	3
746.226	3
746.568	3
746.91	2
747.252	4
747.594	3
747.936	2
748.278	4
748.62	-2
748.962	4
749.304	0
749.646	5
749.987	4
750.329	4
750.671	4
751.012	5
751.354	2
751.695	-1
752.037	4
752.378	2
752.72	2
753.061	2
753.402	1
753.744	2
754.085	2
754.426	3
754.767	5
755.108	2
755.449	5
755.791	3
756.132	6
756.472	3
756.813	5
757.154	3
757.495	2
757.836	3
758.177	3
758.517	3
758.858	-1
759.199	2
759.539	5
759.88	2
760.22	2
760.561	-3
760.901	3
761.241	0
761.582	5
761.922	3
762.262	0
762.602	2
762.942	1
763.283	5
763.623	2
763.963	2
764.303	3
764.643	3
764.982	3
765.322	4
765.662	3
766.002	0
766.342	3
766.681	1
767.021	2
767.361	3
767.7	4
768.04	1
768.379	4
768.719	4
769.058	1
769.397	4
769.737	1
770.076	4
770.415	3
770.754	4
771.093	2
771.433	0
771.772	3
772.111	5
772.45	4
772.789	2
773.127	-1
773.466	3
773.805	4
774.144	1
774.483	2
774.821	4
775.16	1
775.498	2
775.837	2
776.176	-3
776.514	4
776.852	4
777.191	-1
777.529	3
777.867	5
778.206	3
778.544	2
778.882	0
779.22	3
779.558	1
779.896	2
780.234	4
780.572	1
780.91	2
781.248	1
781.586	5
781.924	1
782.262	-1
782.599	0
782.937	7
783.275	2
783.612	2
783.95	4
784.287	2
784.625	0
784.962	1
785.299	1
785.637	1
785.974	2
786.311	3
786.649	2
786.986	2
787.323	2
787.66	2
787.997	6
788.334	2
788.671	2
789.008	2
789.345	4
789.682	4
790.018	2
790.355	3
790.692	1
791.028	0
791.365	6
791.702	3
792.038	4
792.375	5
792.711	1
793.048	0
793.384	3
793.72	3
794.057	1
794.393	2
794.729	0
795.065	4
795.401	4
795.737	1
796.073	0
796.409	3
796.745	1
797.081	1
797.417	1
797.753	3
798.089	0
798.424	3
798.76	0
799.096	0
799.431	5
799.767	0
800.103	2
800.438	2
800.774	1
801.109	2
801.444	2
801.78	5
802.115	4
802.45	0
802.785	1
803.12	0
803.456	2
803.791	1
804.126	1
804.461	2
804.796	3
805.131	4
805.465	1
805.8	3
