229.594	7
229.996	8
230.398	7
230.8	9
231.202	4
231.604	7
232.006	9
232.408	8
232.81	6
233.211	8
233.613	8
234.015	9
234.416	5
234.818	8
235.22	10
235.621	10
236.023	7
236.424	8
236.825	10
237.227	6
237.628	7
238.029	7
238.431	8
238.832	7
239.233	10
239.634	7
240.035	7
240.436	7
240.837	9
241.238	7
241.639	8
242.04	8
242.44	6
242.841	3
243.242	10
243.642	8
244.043	8
244.444	10
244.844	11
245.245	7
245.645	7
246.045	6
246.446	10
246.846	9
247.246	4
247.646	9
248.047	8
248.447	5
248.847	8
249.247	9
249.647	7
250.047	8
250.447	6
250.846	8
251.246	6
251.646	7
252.046	8
252.445	8
252.845	5
253.245	9
253.644	8
254.044	9
254.443	8
254.843	9
255.242	6
255.641	3
256.04	11
256.44	8
256.839	6
257.238	5
257.637	6
258.036	5
258.435	4
258.834	5
259.233	7
259.632	10
260.031	5
260.43	5
260.828	8
261.227	7
261.626	8
262.024	6
262.423	9
262.821	5
263.22	5
263.618	9
264.017	5
264.415	4
264.813	7
265.212	9
265.61	7
266.008	8
266.406	6
266.804	6
267.202	9
267.6	10
267.998	10
268.396	7
268.794	6
269.192	7
269.59	10
269.987	8
270.385	9
270.783	6
271.18	7
271.578	10
271.975	7
272.373	6
272.77	9
273.168	11
273.565	10
273.962	9
274.36	10
274.757	8
275.154	11
275.551	10
275.948	7
276.345	8
276.742	5
277.139	8
277.536	10
277.933	9
278.33	9
278.726	8
279.123	4
279.52	11
279.917	8
280.313	9
280.71	10
281.106	8
281.503	8
281.899	7
282.295	13
282.692	3
283.088	11
283.484	4
283.88	8
284.277	10
284.673	11
285.069	6
285.465	5
285.861	8
286.257	10
286.653	8
287.048	6
287.444	7
287.84	9
288.236	10
288.631	9
289.027	10
289.423	10
289.818	11
290.214	9
290.609	11
291.005	6
291.4	9
291.795	7
292.19	5
292.586	6
292.981	7
293.376	7
293.771	11
294.166	9
294.561	9
294.956	7
295.351	9
295.746	7
296.141	5
296.536	6
296.93	12
297.325	8
297.72	7
298.114	10
298.509	12
298.903	7
299.298	13
299.692	11
300.087	12
300.481	8
300.875	6
301.27	7
301.664	7
302.058	8
302.452	9
302.846	12
303.24	9
303.634	10
304.028	8
304.422	11
304.816	7
305.21	8
305.604	11
305.997	6
306.391	9
306.785	9
307.178	10
307.572	7
307.965	9
308.359	8
308.752	8
309.146	8
309.539	8
309.932	9
310.326	6
310.719	9
311.112	7
311.505	11
311.898	12
312.291	10
312.684	9
313.077	5
313.47	9
313.863	10
314.256	6
314.648	9
315.041	9
315.434	7
315.827	11
316.219	6
316.612	5
317.004	4
317.397	9
317.789	9
318.181	9
318.574	9
318.966	8
319.358	3
319.751	6
320.143	11
320.535	10
320.927	9
321.319	7
321.711	6
322.103	5
322.495	5
322.887	9
323.278	4
323.67	7
324.062	8
324.454	9
324.845	7
325.237	6
325.628	5
326.02	6
326.411	5
326.803	12
327.194	7
327.585	5
327.977	7
328.368	10
328.759	6
329.15	7
329.541	9
329.932	4
330.323	7
330.714	10
331.105	5
331.496	6
331.887	4
332.278	8
332.669	9
333.059	8
333.45	8
333.841	7
334.231	6
334.622	6
335.012	7
335.403	7
335.793	4
336.183	7
336.574	6
336.964	8
337.354	7
337.744	4
338.135	5
338.525	6
338.915	9
339.305	4
339.695	4
340.085	7
340.475	5
340.864	5
341.254	7
341.644	8
342.034	5
342.423	7
342.813	6
343.202	5
343.592	6
343.981	7
344.371	7
344.76	7
345.15	8
345.539	5
345.928	9
346.317	6
346.707	2
347.096	8
347.485	10
347.874	12
348.263	5
348.652	5
349.041	7
349.43	5
349.818	3
350.207	6
350.596	6
350.985	7
351.373	6
351.762	5
352.151	5
352.539	5
352.928	5
353.316	6
353.704	7
354.093	2
354.481	6
354.869	6
355.258	4
355.646	5
356.034	5
356.422	9
356.81	6
357.198	3
357.586	6
357.974	7
358.362	3
358.75	6
359.137	5
359.525	6
359.913	5
360.3	9
360.688	10
361.076	8
361.463	8
361.851	4
362.238	7
362.625	3
363.013	7
363.4	7
363.787	2
364.174	9
364.562	5
364.949	7
365.336	7
365.723	6
366.11	7
366.497	7
366.884	8
367.271	4
367.657	7
368.044	4
368.431	7
368.818	9
369.204	6
369.591	4
369.977	6
370.364	7
370.75	6
371.137	7
371.523	6
371.91	6
372.296	4
372.682	1
373.068	6
373.454	6
373.841	5
374.227	4
374.613	5
374.999	5
375.385	5
375.77	6
376.156	7
376.542	7
376.928	6
377.314	5
377.699	4
378.085	4
378.471	4
378.856	5
379.242	5
379.627	5
380.013	3
380.398	8
380.783	7
381.169	7
381.554	9
381.939	6
382.324	6
382.709	8
383.094	4
383.479	5
383.864	5
384.249	7
384.634	5
385.019	5
385.404	6
385.789	7
386.173	5
386.558	2
386.943	4
387.327	6
387.712	7
388.096	5
388.481	3
388.865	3
389.25	4
389.634	6
390.018	4
390.402	3
390.787	4
391.171	4
391.555	7
391.939	3
392.323	8
392.707	5
393.091	4
393.475	7
393.859	7
394.242	4
394.626	6
395.01	3
395.394	3
395.777	6
396.161	5
396.544	7
396.928	4
397.311	4
397.695	2
398.078	4
398.461	4
398.845	5
399.228	7
399.611	5
399.994	5
400.377	1
400.761	6
401.144	3
401.527	8
401.909	3
402.292	8
402.675	8
403.058	6
403.441	6
403.823	6
404.206	6
404.589	4
404.971	5
405.354	3
405.736	4
406.119	0
406.501	6
406.884	4
407.266	6
407.648	5
408.03	6
408.413	1
408.795	5
409.177	8
409.559	3
409.941	2
410.323	8
410.705	6
411.087	6
411.469	6
411.85	5
412.232	3
412.614	6
412.996	6
413.377	4
413.759	1
414.14	5
414.522	4
414.903	3
415.285	7
415.666	3
416.047	4
416.429	5
416.81	4
417.191	2
417.572	8
417.953	9
418.334	3
418.716	3
419.096	6
419.477	6
419.858	7
420.239	4
420.62	8
421.001	1
421.381	3
421.762	5
422.143	4
422.523	6
422.904	6
423.284	4
423.665	4
424.045	6
424.426	2
424.806	6
425.186	4
425.566	4
425.947	6
426.327	4
426.707	5
427.087	4
427.467	3
427.847	6
428.227	7
428.607	4
428.987	4
429.366	3
429.746	5
430.126	5
430.506	4
430.885	7
431.265	5
431.644	7
432.024	3
432.403	2
432.783	4
433.162	5
433.541	2
433.921	7
434.3	4
434.679	7
435.058	4
435.437	4
435.816	4
436.195	2
436.574	5
436.953	3
437.332	1
437.711	4
438.09	3
438.469	2
438.847	5
439.226	7
439.605	5
439.983	5
440.362	4
440.74	6
441.119	3
441.497	5
441.876	6
442.254	5
442.632	3
443.01	3
443.389	0
443.767	5
444.145	5
444.523	2
444.901	4
445.279	5
445.657	1
446.035	1
446.413	3
446.79	0
447.168	4
447.546	1
447.924	4
448.301	2
448.679	4
449.056	4
449.434	3
449.811	2
450.189	3
450.566	0
450.943	4
451.321	2
451.698	6
452.075	-1
452.452	3
452.829	4
453.206	1
453.583	2
453.96	5
454.337	4
454.714	0
455.091	3
455.468	4
455.845	3
456.221	0
456.598	3
456.975	0
457.351	2
457.728	0
458.104	3
458.481	3
458.857	5
459.234	-1
459.61	-1
459.986	0
460.362	2
460.739	2
461.115	2
461.491	4
461.867	1
462.243	2
462.619	4
462.995	2
463.371	2
463.747	4
464.123	1
464.498	1
464.874	2
465.25	3
465.625	2
466.001	2
466.376	3
466.752	2
467.127	1
467.503	4
467.878	0
468.254	3
468.629	3
469.004	2
469.379	0
469.755	3
470.13	1
470.505	3
470.88	3
471.255	3
471.63	1
472.005	0
472.379	4
472.754	1
473.129	3
473.504	5
473.878	3
474.253	3
474.628	5
475.002	4
475.377	3
475.751	3
476.126	3
476.5	4
476.874	0
477.249	5
477.623	3
477.997	3
478.371	2
478.745	5
479.119	3
479.493	3
479.867	3
480.241	1
480.615	3
480.989	3
481.363	3
481.737	1
482.11	5
482.484	4
482.858	3
483.231	3
483.605	5
483.979	3
484.352	3
484.725	2
485.099	3
485.472	0
485.845	1
486.219	2
486.592	4
486.965	2
487.338	4
487.711	4
488.084	1
488.457	0
488.83	7
489.203	4
489.576	3
489.949	2
490.322	5
490.694	6
491.067	2
491.44	5
491.812	3
492.185	2
492.557	3
492.93	7
493.302	5
493.675	2
494.047	10
494.419	6
494.792	5
495.164	8
495.536	7
495.908	5
496.28	7
496.652	7
497.024	7
497.396	6
497.768	7
498.14	8
498.512	5
498.884	7
499.255	5
499.627	7
499.999	7
500.37	10
500.742	15
501.113	12
501.485	9
501.856	10
502.228	12
502.599	13
502.97	13
503.342	19
503.713	15
504.084	15
504.455	14
504.826	18
505.197	16
505.568	18
505.939	18
506.31	21
506.681	21
507.052	28
507.423	25
507.794	31
508.164	34
508.535	34
508.906	34
509.276	39
509.647	49
510.017	44
510.388	57
510.758	52
511.128	60
511.499	66
511.869	65
512.239	76
512.609	83
512.98	80
513.35	89
513.72	101
514.09	105
514.46	118
514.83	128
515.199	129
515.569	139
515.939	125
516.309	162
516.679	171
517.048	186
517.418	189
517.787	188
518.157	208
518.527	205
518.896	224
519.265	220
519.635	211
520.004	216
520.373	203
520.743	221
521.112	199
521.481	197
521.85	180
522.219	204
522.588	180
522.957	166
523.326	166
523.695	153
524.064	154
524.433	145
524.801	128
525.17	130
525.539	122
525.907	119
526.276	117
526.645	107
527.013	101
527.382	98
527.75	91
528.118	86
528.487	78
528.855	81
529.223	73
529.591	71
529.96	65
530.328	75
530.696	63
531.064	67
531.432	69
531.8	56
532.168	58
532.536	55
532.903	54
533.271	52
533.639	53
534.007	50
534.374	53
534.742	46
535.109	50
535.477	50
535.844	48
536.212	46
536.579	39
536.946	42
537.314	42
537.681	40
538.048	44
538.415	35
538.783	41
539.15	37
539.517	45
539.884	36
540.251	37
540.618	37
540.984	35
541.351	36
541.718	38
542.085	36
542.451	32
542.818	30
543.185	30
543.551	34
543.918	34
544.284	30
544.651	25
545.017	26
545.384	25
545.75	26
546.116	27
546.482	28
546.849	28
547.215	24
547.581	25
547.947	25
548.313	27
548.679	23
549.045	25
549.411	21
549.776	28
550.142	25
550.508	24
550.874	25
551.239	17
551.605	21
551.971	22
552.336	23
552.702	23
553.067	21
553.432	16
553.798	21
554.163	18
554.528	20
554.894	15
555.259	19
555.624	21
555.989	12
556.354	22
556.719	18
557.084	20
557.449	18
557.814	20
558.179	18
558.544	18
558.908	15
559.273	18
559.638	16
560.002	17
560.367	19
560.732	20
561.096	13
561.461	18
561.825	16
562.189	13
562.554	15
562.918	17
563.282	18
563.646	17
564.011	15
564.375	16
564.739	15
565.103	19
565.467	15
565.831	14
566.195	15
566.558	15
566.922	14
567.286	12
567.65	16
568.014	12
568.377	13
568.741	15
569.104	15
569.468	16
569.831	16
570.195	13
570.558	9
570.921	12
571.285	16
571.648	11
572.011	14
572.374	14
572.738	13
573.101	13
573.464	12
573.827	12
574.19	12
574.553	15
574.915	9
575.278	10
575.641	10
576.004	14
576.367	11
576.729	15
577.092	14
577.454	12
577.817	15
578.179	12
578.542	13
578.904	13
579.267	12
579.629	12
579.991	12
580.353	12
580.716	13
581.078	11
581.44	14
581.802	13
582.164	11
582.526	10
582.888	13
583.25	10
583.612	13
583.973	15
584.335	10
584.697	14
585.059	11
585.42	8
585.782	11
586.143	14
586.505	10
586.866	12
587.228	9
587.589	11
587.95	13
588.312	13
588.673	11
589.034	12
589.395	11
589.756	10
590.117	4
590.478	10
590.839	12
591.2	14
591.561	7
591.922	10
592.283	9
592.644	12
593.005	13
593.365	11
593.726	11
594.086	9
594.447	12
594.808	8
595.168	10
595.528	9
595.889	8
596.249	14
596.609	9
596.97	8
597.33	10
597.69	10
598.05	12
598.41	10
598.77	9
599.13	10
599.49	10
599.85	12
600.21	11
600.57	8
600.93	11
601.29	9
601.649	9
602.009	10
602.369	9
602.728	8
603.088	4
603.447	8
603.807	9
604.166	14
604.525	9
604.885	10
605.244	7
605.603	6
605.962	12
606.321	10
606.681	10
607.04	11
607.399	8
607.758	6
608.117	9
608.475	9
608.834	8
609.193	10
609.552	10
609.911	10
610.269	10
610.628	9
610.987	5
611.345	10
611.704	12
612.062	10
612.42	11
612.779	8
613.137	9
613.495	12
613.854	13
614.212	17
614.57	12
614.928	9
615.286	16
615.644	11
616.002	12
616.36	15
616.718	13
617.076	10
617.434	13
617.792	14
618.149	9
618.507	12
618.865	14
619.222	14
619.58	15
619.937	10
620.295	11
620.652	11
621.01	14
621.367	14
621.724	12
622.082	12
622.439	11
622.796	10
623.153	9
623.51	9
623.867	10
624.224	11
624.581	10
624.938	9
625.295	11
625.652	11
626.009	7
626.366	8
626.722	11
627.079	9
627.436	6
627.792	8
628.149	11
628.505	9
628.862	8
629.218	11
629.574	11
629.931	9
630.287	5
630.643	10
631.0	9
631.356	9
631.712	8
632.068	9
632.424	12
632.78	7
633.136	11
633.492	10
633.848	11
634.203	6
634.559	9
634.915	10
635.271	8
635.626	5
635.982	9
636.337	8
636.693	8
637.048	10
637.404	10
637.759	11
638.115	10
638.47	7
638.825	10
639.18	9
639.536	6
639.891	7
640.246	8
640.601	11
640.956	10
641.311	10
641.666	8
642.021	6
642.375	11
642.73	10
643.085	10
643.44	8
643.794	10
644.149	10
644.504	9
644.858	9
645.213	9
645.567	10
645.921	6
646.276	6
646.63	9
646.984	8
647.339	11
647.693	6
648.047	10
648.401	11
648.755	9
649.109	8
649.463	10
649.817	9
650.171	10
650.525	8
650.879	9
651.233	5
651.586	6
651.94	5
652.294	10
652.647	9
653.001	4
653.354	7
653.708	9
654.061	10
654.415	7
654.768	6
655.121	7
655.474	6
655.828	8
656.181	7
656.534	9
656.887	8
657.24	8
657.593	5
657.946	8
658.299	6
658.652	8
659.005	10
659.358	10
659.71	7
660.063	8
660.416	9
660.768	9
661.121	6
661.473	8
661.826	8
662.178	6
662.531	7
662.883	8
663.235	4
663.588	8
663.94	6
664.292	11
664.644	9
664.996	9
665.349	6
665.701	7
666.053	6
666.404	9
666.756	6
667.108	8
667.46	6
667.812	3
668.164	5
668.515	7
668.867	4
669.218	9
669.57	10
669.922	6
670.273	5
670.624	7
670.976	9
671.327	5
671.679	7
672.03	9
672.381	9
672.732	7
673.083	3
673.434	5
673.785	5
674.136	6
674.487	7
674.838	5
675.189	5
675.54	10
675.891	6
676.242	6
676.592	8
676.943	5
677.294	3
677.644	9
677.995	7
678.345	9
678.696	6
679.046	3
679.397	7
679.747	5
680.097	9
680.447	5
680.798	5
681.148	7
681.498	7
681.848	5
682.198	3
682.548	6
682.898	5
683.248	4
683.598	5
683.947	5
684.297	6
684.647	9
684.997	2
685.346	4
685.696	5
686.046	6
686.395	2
686.745	7
687.094	6
687.443	5
687.793	4
688.142	-1
688.491	5
688.841	5
689.19	7
689.539	4
689.888	6
690.237	2
690.586	7
690.935	5
691.284	5
691.633	6
691.982	6
692.33	4
692.679	5
693.028	3
693.377	3
693.725	6
694.074	3
694.422	3
694.771	5
695.119	5
695.468	8
695.816	5
696.164	6
696.513	-1
696.861	5
697.209	8
697.557	4
697.906	5
698.254	6
698.602	5
698.95	2
699.298	5
699.646	0
699.993	6
700.341	6
700.689	3
701.037	1
701.384	4
701.732	1
702.08	5
702.427	2
702.775	7
703.122	4
703.47	2
703.817	2
704.165	3
704.512	5
704.859	5
705.206	4
705.554	5
705.901	0
706.248	3
706.595	1
706.942	6
707.289	5
707.636	3
707.983	2
708.33	6
708.676	4
709.023	7
709.37	3
709.717	4
710.063	6
710.41	4
710.756	4
711.103	2
711.449	2
711.796	4
712.142	5
712.489	3
712.835	3
713.181	1
713.527	1
713.874	4
714.22	4
714.566	5
714.912	4
715.258	4
715.604	0
715.95	1
716.296	3
716.641	1
716.987	3
717.333	7
717.679	1
718.024	2
718.37	4
718.716	4
719.061	6
719.407	4
719.752	1
720.097	1
720.443	3
720.788	5
721.133	2
721.479	5
721.824	0
722.169	1
722.514	2
722.859	4
723.204	5
723.549	3
723.894	4
724.239	2
724.584	5
724.929	3
725.274	2
725.618	5
725.963	4
726.308	4
726.652	1
726.997	1
727.341	3
727.686	4
728.03	3
728.375	2
728.719	2
729.064	1
729.408	4
729.752	1
730.096	2
730.44	3
730.784	1
731.129	3
731.473	3
731.817	4
732.16	4
732.504	2
732.848	3
733.192	4
733.536	5
733.88	2
734.223	2
734.567	0
734.91	4
735.254	3
735.598	1
735.941	4
736.284	4
736.628	3
736.971	5
737.315	3
737.658	5
738.001	1
738.344	3
738.687	2
739.03	2
739.373	1
739.716	1
740.059	5
740.402	2
740.745	2
741.088	4
741.431	5
741.774	6
742.116	4
742.459	2
742.802	4
743.144	4
743.487	0
743.829	4
744.172	2
744.514	4
744.857	0
745.199	4
745.541	1
745.883	3
746.226	2
746.568	2
746.91	4
747.252	3
747.594	5
747.936	2
748.278	-3
748.62	-2
748.962	5
749.304	3
749.646	3
749.987	5
750.329	0
750.671	3
751.012	3
751.354	4
751.695	0
752.037	4
752.378	4
752.72	2
753.061	1
753.402	4
753.744	2
754.085	2
754.426	3
754.767	2
755.108	1
755.449	3
755.791	4
756.132	4
756.472	1
756.813	1
757.154	2
757.495	0
757.836	3
758.177	0
758.517	2
758.858	2
759.199	0
759.539	2
759.88	5
760.22	2
760.561	2
760.901	2
761.241	1
761.582	0
761.922	1
762.262	3
762.602	5
762.942	5
763.283	1
763.623	1
763.963	2
764.303	1
764.643	2
764.982	3
765.322	1
765.662	5
766.002	2
766.342	4
766.681	2
767.021	2
767.361	3
767.7	4
768.04	0
768.379	-1
768.719	4
769.058	1
769.397	3
769.737	1
770.076	3
770.415	2
770.754	4
771.093	1
771.433	-1
771.772	4
772.111	2
772.45	5
772.789	2
773.127	1
773.466	1
773.805	5
774.144	5
774.483	2
774.821	5
775.16	2
775.498	2
775.837	4
776.176	1
776.514	2
776.852	3
777.191	0
777.529	4
777.867	3
778.206	2
778.544	1
778.882	1
779.22	3
779.558	3
779.896	0
780.234	5
780.572	0
780.91	3
781.248	3
781.586	4
781.924	0
782.262	-1
782.599	3
782.937	5
783.275	4
783.612	2
783.95	2
784.287	3
784.625	1
784.962	2
785.299	2
785.637	3
785.974	4
786.311	2
786.649	0
786.986	1
787.323	2
787.66	5
787.997	4
788.334	4
788.671	4
789.008	3
789.345	2
789.682	4
790.018	-1
790.355	3
790.692	1
791.028	0
791.365	2
791.702	3
792.038	5
792.375	5
792.711	1
793.048	1
793.384	0
793.72	2
794.057	3
794.393	3
794.729	1
795.065	3
795.401	6
795.737	2
796.073	3
796.409	1
796.745	0
797.081	2
797.417	4
797.753	1
798.089	1
798.424	4
798.76	-1
799.096	1
799.431	0
799.767	2
800.103	2
800.438	-3
800.774	0
801.109	6
801.444	2
801.78	3
802.115	-1
802.45	-2
802.785	4
803.12	0
803.456	1
803.791	2
804.126	-1
804.461	1
804.796	1
805.131	2
805.465	3
805.8	0
