229.996	7
230.398	9
230.8	9
231.202	5
231.604	8
232.006	8
232.408	10
232.81	7
233.211	9
233.613	8
234.015	9
234.416	6
234.818	5
235.22	6
235.621	10
236.023	6
236.424	4
236.825	10
237.227	10
237.628	7
238.029	3
238.431	7
238.832	8
239.233	9
239.634	7
240.035	7
240.436	7
240.837	5
241.238	4
241.639	10
242.04	9
242.44	9
242.841	3
243.242	6
243.642	7
244.043	8
244.444	10
244.844	10
245.245	7
245.645	10
246.045	7
246.446	8
246.846	7
247.246	5
247.646	13
248.047	10
248.447	5
248.847	8
249.247	8
249.647	3
250.047	8
250.447	6
250.846	9
251.246	7
251.646	9
252.046	9
252.445	8
252.845	9
253.245	7
253.644	8
254.044	8
254.443	9
254.843	6
255.242	8
255.641	5
256.04	7
256.44	9
256.839	7
257.238	6
257.637	7
258.036	6
258.435	8
258.834	8
259.233	6
259.632	6
260.031	7
260.43	5
260.828	8
261.227	8
261.626	7
262.024	9
262.423	10
262.821	2
263.22	9
263.618	7
264.017	7
264.415	5
264.813	6
265.212	6
265.61	6
266.008	9
266.406	10
266.804	7
267.202	9
267.6	6
267.998	7
268.396	7
268.794	7
269.192	6
269.59	8
269.987	9
270.385	7
270.783	5
271.18	10
271.578	5
271.975	7
272.373	9
272.77	7
273.168	8
273.565	8
273.962	8
274.36	6
274.757	9
275.154	9
275.551	7
275.948	9
276.345	9
276.742	10
277.139	8
277.536	10
277.933	4
278.33	8
278.726	7
279.123	3
279.52	12
279.917	11
280.313	9
280.71	5
281.106	6
281.503	7
281.899	8
282.295	12
282.692	5
283.088	8
283.484	5
283.88	6
284.277	5
284.673	12
285.069	5
285.465	6
285.861	6
286.257	6
286.653	8
287.048	9
287.444	9
287.84	9
288.236	10
288.631	6
289.027	8
289.423	9
289.818	8
290.214	10
290.609	9
291.005	10
291.4	10
291.795	8
292.19	7
292.586	7
292.981	6
293.376	7
293.771	8
294.166	8
294.561	6
294.956	8
295.351	10
295.746	11
296.141	4
296.536	6
296.93	7
297.325	9
297.72	10
298.114	9
298.509	11
298.903	7
299.298	8
299.692	7
300.087	10
300.481	10
300.875	7
301.27	11
301.664	11
302.058	9
302.452	8
302.846	13
303.24	10
303.634	11
304.028	11
304.422	6
304.816	7
305.21	8
305.604	7
305.997	9
306.391	8
306.785	11
307.178	10
307.572	4
307.965	13
308.359	5
308.752	9
309.146	11
309.539	8
309.932	7
310.326	6
310.719	9
311.112	7
311.505	6
311.898	10
312.291	9
312.684	9
313.077	11
313.47	11
313.863	9
314.256	7
314.648	5
315.041	9
315.434	6
315.827	8
316.219	8
316.612	7
317.004	7
317.397	7
317.789	7
318.181	6
318.574	8
318.966	11
319.358	6
319.751	4
320.143	11
320.535	8
320.927	7
321.319	10
321.711	8
322.103	7
322.495	7
322.887	6
323.278	6
323.67	8
324.062	7
324.454	10
324.845	7
325.237	6
325.628	4
326.02	6
326.411	7
326.803	7
327.194	9
327.585	7
327.977	7
328.368	7
328.759	8
329.15	8
329.541	8
329.932	7
330.323	5
330.714	7
331.105	6
331.496	6
331.887	3
332.278	8
332.669	10
333.059	7
333.45	5
333.841	12
334.231	8
334.622	10
335.012	6
335.403	5
335.793	6
336.183	3
336.574	7
336.964	6
337.354	7
337.744	4
338.135	4
338.525	8
338.915	6
339.305	7
339.695	3
340.085	6
340.475	6
340.864	7
341.254	8
341.644	6
342.034	4
342.423	6
342.813	6
343.202	8
343.592	9
343.981	7
344.371	7
344.76	5
345.15	4
345.539	9
345.928	7
346.317	8
346.707	3
347.096	8
347.485	6
347.874	8
348.263	7
348.652	5
349.041	6
349.43	8
349.818	7
350.207	5
350.596	4
350.985	6
351.373	10
351.762	4
352.151	7
352.539	7
352.928	2
353.316	8
353.704	8
354.093	5
354.481	7
354.869	6
355.258	7
355.646	6
356.034	5
356.422	8
356.81	8
357.198	6
357.586	4
357.974	6
358.362	5
358.75	8
359.137	7
359.525	8
359.913	3
360.3	10
360.688	8
361.076	10
361.463	9
361.851	6
362.238	5
362.625	3
363.013	8
363.4	8
363.787	6
364.174	8
364.562	4
364.949	5
365.336	6
365.723	6
366.11	8
366.497	5
366.884	5
367.271	7
367.657	4
368.044	6
368.431	5
368.818	4
369.204	6
369.591	4
369.977	8
370.364	6
370.75	4
371.137	5
371.523	3
371.91	7
372.296	7
372.682	5
373.068	3
373.454	4
373.841	6
374.227	8
374.613	5
374.999	4
375.385	5
375.77	6
376.156	3
376.542	8
376.928	6
377.314	5
377.699	6
378.085	5
378.471	3
378.856	4
379.242	2
379.627	8
380.013	5
380.398	7
380.783	6
381.169	6
381.554	9
381.939	4
382.324	4
382.709	8
383.094	8
383.479	2
383.864	7
384.249	4
384.634	4
385.019	3
385.404	6
385.789	7
386.173	1
386.558	5
386.943	3
387.327	7
387.712	5
388.096	4
388.481	5
388.865	4
389.25	5
389.634	6
390.018	2
390.402	5
390.787	4
391.171	5
391.555	9
391.939	4
392.323	3
392.707	4
393.091	6
393.475	6
393.859	7
394.242	4
394.626	5
395.01	5
395.394	4
395.777	9
396.161	3
396.544	4
396.928	4
397.311	6
397.695	4
398.078	5
398.461	4
398.845	6
399.228	6
399.611	8
399.994	2
400.377	2
400.761	6
401.144	3
401.527	5
401.909	5
402.292	10
402.675	3
403.058	4
403.441	8
403.823	6
404.206	5
404.589	5
404.971	8
405.354	3
405.736	2
406.119	3
406.501	4
406.884	7
407.266	6
407.648	7
408.03	6
408.413	1
408.795	2
409.177	3
409.559	3
409.941	6
410.323	5
410.705	5
411.087	5
411.469	6
411.85	4
412.232	5
412.614	4
412.996	4
413.377	6
413.759	0
414.14	3
414.522	3
414.903	6
415.285	6
415.666	2
416.047	6
416.429	5
416.81	3
417.191	1
417.572	7
417.953	5
418.334	5
418.716	5
419.096	5
419.477	3
419.858	8
420.239	6
420.62	7
421.001	3
421.381	0
421.762	6
422.143	4
422.523	7
422.904	6
423.284	7
423.665	2
424.045	3
424.426	4
424.806	6
425.186	8
425.566	3
425.947	4
426.327	3
426.707	2
427.087	5
427.467	5
427.847	6
428.227	6
428.607	3
428.987	5
429.366	6
429.746	7
430.126	5
430.506	4
430.885	9
431.265	5
431.644	7
432.024	2
432.403	5
432.783	3
433.162	4
433.541	4
433.921	5
434.3	6
434.679	4
435.058	6
435.437	2
435.816	4
436.195	4
436.574	5
436.953	1
437.332	2
437.711	3
438.09	2
438.469	3
438.847	3
439.226	5
439.605	5
439.983	6
440.362	4
440.74	3
441.119	4
441.497	4
441.876	4
442.254	4
442.632	5
443.01	2
443.389	4
443.767	4
444.145	3
444.523	2
444.901	3
445.279	3
445.657	1
446.035	2
446.413	3
446.79	3
447.168	6
447.546	0
447.924	2
448.301	4
448.679	3
449.056	3
449.434	4
449.811	2
450.189	4
450.566	3
450.943	4
451.321	1
451.698	6
452.075	1
452.452	3
452.829	2
453.206	4
453.583	2
453.96	5
454.337	3
454.714	1
455.091	1
455.468	3
455.845	2
456.221	1
456.598	4
456.975	1
457.351	3
457.728	0
458.104	3
458.481	5
458.857	4
459.234	0
459.61	0
459.986	0
460.362	3
460.739	4
461.115	3
461.491	2
461.867	0
462.243	1
462.619	4
462.995	5
463.371	2
463.747	6
464.123	2
464.498	0
464.874	3
465.25	2
465.625	2
466.001	3
466.376	2
466.752	3
467.127	2
467.503	3
467.878	2
468.254	4
468.629	2
469.004	0
469.379	-1
469.755	1
470.13	3
470.505	1
470.88	1
471.255	3
471.63	2
472.005	3
472.379	2
472.754	2
473.129	2
473.504	2
473.878	4
474.253	3
474.628	2
475.002	0
475.377	4
475.751	5
476.126	3
476.5	2
476.874	1
477.249	5
477.623	4
477.997	3
478.371	1
478.745	3
479.119	3
479.493	2
479.867	4
480.241	1
480.615	2
480.989	3
481.363	2
481.737	3
482.11	4
482.484	7
482.858	2
483.231	1
483.605	7
483.979	4
484.352	3
484.725	2
485.099	1
485.472	3
485.845	0
486.219	5
486.592	4
486.965	6
487.338	3
487.711	4
488.084	2
488.457	3
488.83	6
489.203	7
489.576	4
489.949	3
490.322	2
490.694	5
491.067	5
491.44	5
491.812	1
492.185	5
492.557	2
492.93	6
493.302	6
493.675	4
494.047	7
494.419	5
494.792	5
495.164	7
495.536	4
495.908	4
496.28	7
496.652	3
497.024	4
497.396	5
497.768	7
498.14	6
498.512	7
498.884	8
499.255	6
499.627	8
499.999	9
500.37	9
500.742	10
501.113	12
501.485	11
501.856	16
502.228	13
502.599	9
502.97	12
503.342	17
503.713	14
504.084	12
504.455	11
504.826	17
505.197	19
505.568	18
505.939	19
506.31	20
506.681	21
507.052	24
507.423	27
507.794	28
508.164	35
508.535	36
508.906	36
509.276	37
509.647	46
510.017	45
510.388	56
510.758	56
511.128	61
511.499	64
511.869	70
512.239	79
512.609	79
512.98	92
513.35	92
513.72	106
514.09	112
514.46	113
514.83	123
515.199	134
515.569	139
515.939	150
516.309	156
516.679	166
517.048	172
517.418	188
517.787	188
518.157	206
518.527	215
518.896	217
519.265	232
519.635	208
520.004	219
520.373	222
520.743	212
521.112	207
521.481	186
521.85	188
522.219	192
522.588	191
522.957	174
523.326	161
523.695	162
524.064	135
524.433	147
524.801	133
525.17	132
525.539	118
525.907	119
526.276	110
526.645	111
527.013	108
527.382	97
527.75	92
528.118	88
528.487	81
528.855	80
529.223	75
529.591	67
529.96	71
530.328	74
530.696	66
531.064	64
531.432	58
531.8	58
532.168	53
532.536	58
532.903	53
533.271	52
533.639	55
534.007	52
534.374	48
534.742	42
535.109	47
535.477	45
535.844	43
536.212	43
536.579	39
536.946	38
537.314	40
537.681	39
538.048	42
538.415	38
538.783	36
539.15	35
539.517	41
539.884	33
540.251	41
540.618	39
540.984	32
541.351	30
541.718	38
542.085	30
542.451	29
542.818	32
543.185	30
543.551	30
543.918	33
544.284	28
544.651	30
545.017	26
545.384	24
545.75	29
546.116	24
546.482	28
546.849	31
547.215	22
547.581	22
547.947	23
548.313	28
548.679	24
549.045	26
549.411	22
549.776	24
550.142	21
550.508	18
550.874	23
551.239	23
551.605	19
551.971	21
552.336	21
552.702	24
553.067	23
553.432	19
553.798	17
554.163	21
554.528	19
554.894	18
555.259	18
555.624	20
555.989	17
556.354	16
556.719	18
557.084	18
557.449	18
557.814	20
558.179	19
558.544	19
558.908	18
559.273	17
559.638	16
560.002	17
560.367	17
560.732	16
561.096	18
561.461	14
561.825	19
562.189	16
562.554	14
562.918	15
563.282	16
563.646	15
564.011	16
564.375	15
564.739	16
565.103	17
565.467	12
565.831	16
566.195	16
566.558	12
566.922	14
567.286	12
567.65	17
568.014	12
568.377	12
568.741	13
569.104	17
569.468	16
569.831	12
570.195	15
570.558	12
570.921	13
571.285	14
571.648	14
572.011	14
572.374	16
572.738	10
573.101	14
573.464	12
573.827	10
574.19	13
574.553	12
574.915	10
575.278	11
575.641	9
576.004	15
576.367	11
576.729	14
577.092	14
577.454	10
577.817	13
578.179	12
578.542	14
578.904	14
579.267	13
579.629	11
579.991	12
580.353	14
580.716	13
581.078	12
581.44	12
581.802	13
582.164	10
582.526	9
582.888	11
583.25	9
583.612	9
583.973	10
584.335	10
584.697	15
585.059	13
585.42	12
585.782	10
586.143	15
586.505	10
586.866	9
587.228	8
587.589	16
587.95	11
588.312	11
588.673	10
589.034	10
589.395	12
589.756	13
590.117	9
590.478	9
590.839	11
591.2	15
591.561	10
591.922	12
592.283	13
592.644	10
593.005	12
593.365	9
593.726	8
594.086	10
594.447	14
594.808	10
595.168	10
595.528	9
595.889	8
596.249	12
596.609	14
596.97	12
597.33	12
597.69	10
598.05	9
598.41	11
598.77	7
599.13	10
599.49	7
599.85	9
600.21	11
600.57	7
600.93	10
601.29	8
601.649	8
602.009	8
602.369	13
602.728	8
603.088	5
603.447	7
603.807	9
604.166	12
604.525	11
604.885	11
605.244	9
605.603	8
605.962	13
606.321	11
606.681	11
607.04	12
607.399	9
607.758	8
608.117	9
608.475	12
608.834	11
609.193	11
609.552	11
609.911	10
610.269	11
610.628	11
610.987	8
611.345	11
611.704	12
612.062	11
612.42	13
612.779	9
613.137	11
613.495	10
613.854	8
614.212	14
614.57	10
614.928	11
615.286	13
615.644	11
616.002	13
616.36	12
616.718	12
617.076	9
617.434	13
617.792	11
618.149	11
618.507	7
618.865	12
619.222	11
619.58	12
619.937	10
620.295	9
620.652	12
621.01	15
621.367	13
621.724	13
622.082	12
622.439	11
622.796	9
623.153	9
623.51	11
623.867	12
624.224	10
624.581	8
624.938	8
625.295	9
625.652	10
626.009	9
626.366	10
626.722	7
627.079	12
627.436	9
627.792	9
628.149	8
628.505	9
628.862	9
629.218	6
629.574	6
629.931	14
630.287	6
630.643	7
631.0	9
631.356	10
631.712	4
632.068	8
632.424	8
632.78	9
633.136	11
633.492	8
633.848	8
634.203	5
634.559	7
634.915	8
635.271	10
635.626	9
635.982	6
636.337	8
636.693	7
637.048	8
637.404	8
637.759	8
638.115	7
638.47	5
638.825	8
639.18	11
639.536	9
639.891	5
640.246	8
640.601	12
640.956	9
641.311	10
641.666	13
642.021	4
642.375	8
642.73	9
643.085	6
643.44	6
643.794	8
644.149	7
644.504	11
644.858	11
645.213	9
645.567	10
645.921	6
646.276	7
646.63	8
646.984	11
647.339	10
647.693	7
648.047	7
648.401	8
648.755	11
649.109	9
649.463	8
649.817	7
650.171	7
650.525	9
650.879	9
651.233	4
651.586	6
651.94	6
652.294	11
652.647	8
653.001	7
653.354	9
653.708	8
654.061	9
654.415	8
654.768	6
655.121	8
655.474	10
655.828	6
656.181	7
656.534	12
656.887	6
657.24	8
657.593	7
657.946	6
658.299	7
658.652	5
659.005	4
659.358	7
659.71	8
660.063	7
660.416	4
660.768	8
661.121	2
661.473	9
661.826	12
662.178	7
662.531	4
662.883	8
663.235	7
663.588	8
663.94	3
664.292	7
664.644	5
664.996	9
665.349	6
665.701	6
666.053	5
666.404	10
666.756	7
667.108	7
667.46	9
667.812	8
668.164	6
668.515	8
668.867	4
669.218	9
669.57	7
669.922	7
670.273	7
670.624	9
670.976	6
671.327	5
671.679	8
672.03	7
672.381	8
672.732	7
673.083	5
673.434	8
673.785	7
674.136	6
674.487	5
674.838	4
675.189	6
675.54	4
675.891	6
676.242	7
676.592	3
676.943	5
677.294	4
677.644	9
677.995	6
678.345	9
678.696	5
679.046	3
679.397	6
679.747	4
680.097	5
680.447	4
680.798	6
681.148	5
681.498	4
681.848	5
682.198	5
682.548	6
682.898	5
683.248	9
683.598	3
683.947	6
684.297	4
684.647	6
684.997	2
685.346	2
685.696	3
686.046	6
686.395	4
686.745	8
687.094	3
687.443	1
687.793	5
688.142	3
688.491	4
688.841	6
689.19	6
689.539	3
689.888	6
690.237	5
690.586	5
690.935	4
691.284	1
691.633	3
691.982	7
692.33	6
692.679	4
693.028	4
693.377	5
693.725	5
694.074	0
694.422	2
694.771	8
695.119	5
695.468	8
695.816	5
696.164	4
696.513	0
696.861	5
697.209	6
697.557	2
697.906	3
698.254	3
698.602	5
698.95	3
699.298	4
699.646	6
699.993	5
700.341	2
700.689	2
701.037	3
701.384	4
701.732	2
702.08	5
702.427	0
702.775	5
703.122	3
703.47	3
703.817	2
704.165	6
704.512	5
704.859	1
705.206	3
705.554	3
705.901	5
706.248	6
706.595	3
706.942	5
707.289	-1
707.636	2
707.983	5
708.33	2
708.676	5
709.023	6
709.37	4
709.717	5
710.063	4
710.41	2
710.756	2
711.103	1
711.449	2
711.796	3
712.142	4
712.489	1
712.835	3
713.181	2
713.527	3
713.874	2
714.22	0
714.566	6
714.912	6
715.258	4
715.604	1
715.95	3
716.296	4
716.641	1
716.987	0
717.333	2
717.679	3
718.024	3
718.37	3
718.716	4
719.061	3
719.407	6
719.752	2
720.097	4
720.443	2
720.788	4
721.133	4
721.479	5
721.824	0
722.169	4
722.514	1
722.859	3
723.204	3
723.549	3
723.894	5
724.239	1
724.584	3
724.929	4
725.274	5
725.618	5
725.963	3
726.308	3
726.652	1
726.997	4
727.341	5
727.686	3
728.03	4
728.375	1
728.719	3
729.064	2
729.408	2
729.752	1
730.096	2
730.44	5
730.784	1
731.129	3
731.473	2
731.817	3
732.16	8
732.504	0
732.848	3
733.192	3
733.536	5
733.88	3
734.223	4
734.567	1
734.91	3
735.254	4
735.598	0
735.941	5
736.284	6
736.628	4
736.971	3
737.315	0
737.658	2
738.001	5
738.344	3
738.687	2
739.03	2
739.373	2
739.716	4
740.059	2
740.402	0
740.745	2
741.088	4
741.431	2
741.774	4
742.116	3
742.459	3
742.802	1
743.144	3
743.487	-1
743.829	5
744.172	4
744.514	4
744.857	1
745.199	5
745.541	2
745.883	5
746.226	3
746.568	3
746.91	2
747.252	3
747.594	2
747.936	4
748.278	2
748.62	-1
748.962	5
749.304	2
749.646	4
749.987	4
750.329	3
750.671	5
751.012	2
751.354	3
751.695	-1
752.037	2
752.378	5
752.72	1
753.061	1
753.402	2
753.744	2
754.085	2
754.426	3
754.767	4
755.108	4
755.449	3
755.791	2
756.132	5
756.472	2
756.813	0
757.154	3
757.495	1
757.836	5
758.177	5
758.517	2
758.858	-1
759.199	-1
759.539	3
759.88	3
760.22	4
760.561	3
760.901	2
761.241	0
761.582	2
761.922	1
762.262	2
762.602	1
762.942	5
763.283	4
763.623	1
763.963	4
764.303	2
764.643	4
764.982	2
765.322	2
765.662	3
766.002	1
766.342	3
766.681	2
767.021	4
767.361	3
767.7	2
768.04	1
768.379	1
768.719	1
769.058	3
769.397	4
769.737	1
770.076	3
770.415	5
770.754	3
771.093	6
771.433	1
771.772	6
772.111	4
772.45	2
772.789	5
773.127	2
773.466	3
773.805	4
774.144	2
774.483	1
774.821	1
775.16	0
775.498	1
775.837	5
776.176	0
776.514	3
776.852	3
777.191	0
777.529	2
777.867	3
778.206	4
778.544	1
778.882	1
779.22	2
779.558	3
779.896	1
780.234	4
780.572	2
780.91	0
781.248	1
781.586	4
781.924	0
782.262	1
782.599	3
782.937	4
783.275	2
783.612	2
783.95	3
784.287	3
784.625	1
784.962	2
785.299	1
785.637	0
785.974	4
786.311	3
786.649	0
786.986	3
787.323	0
787.66	5
787.997	3
788.334	3
788.671	5
789.008	2
789.345	4
789.682	4
790.018	5
790.355	1
790.692	0
791.028	-2
791.365	3
791.702	4
792.038	3
792.375	3
792.711	2
793.048	0
793.384	0
793.72	2
794.057	6
794.393	3
794.729	0
795.065	2
795.401	4
795.737	-1
796.073	3
796.409	2
796.745	1
797.081	1
797.417	3
797.753	3
798.089	2
798.424	0
798.76	2
799.096	1
799.431	3
799.767	-2
800.103	1
800.438	1
800.774	2
801.109	2
801.444	2
801.78	1
802.115	2
802.45	-2
802.785	4
803.12	0
803.456	3
803.791	0
804.126	1
804.461	2
804.796	2
805.131	2
805.465	4
805.8	1
