332.669	10
333.059	9
333.45	8
333.841	8
334.231	5
334.622	9
335.012	7
335.403	7
335.793	5
336.183	7
336.574	6
336.964	10
337.354	10
337.744	5
338.135	5
338.525	7
338.915	6
339.305	7
339.695	7
340.085	7
340.475	6
340.864	9
341.254	9
341.644	5
342.034	5
342.423	6
342.813	6
343.202	6
343.592	6
343.981	7
344.371	10
344.76	5
345.15	5
345.539	8
345.928	8
346.317	9
346.707	6
347.096	7
347.485	6
347.874	11
348.263	5
348.652	5
349.041	4
349.43	6
349.818	7
350.207	7
350.596	4
350.985	9
351.373	6
351.762	7
352.151	6
352.539	5
352.928	6
353.316	7
353.704	5
354.093	1
354.481	4
354.869	7
355.258	9
355.646	6
356.034	6
356.422	8
356.81	6
357.198	5
357.586	9
357.974	7
358.362	7
358.75	7
359.137	6
359.525	5
359.913	7
360.3	6
360.688	10
361.076	7
361.463	8
361.851	7
362.238	3
362.625	5
363.013	8
363.4	6
363.787	6
364.174	8
364.562	9
364.949	7
365.336	7
365.723	6
366.11	7
366.497	9
366.884	7
367.271	6
367.657	5
368.044	6
368.431	6
368.818	4
369.204	6
369.591	5
369.977	9
370.364	8
370.75	6
371.137	8
371.523	6
371.91	9
372.296	7
372.682	3
373.068	5
373.454	8
373.841	6
374.227	9
374.613	4
374.999	5
375.385	6
375.77	8
376.156	7
376.542	6
376.928	6
377.314	4
377.699	6
378.085	7
378.471	5
378.856	6
379.242	5
379.627	7
380.013	8
380.398	10
380.783	8
381.169	10
381.554	8
381.939	5
382.324	9
382.709	8
383.094	10
383.479	6
383.864	11
384.249	6
384.634	10
385.019	10
385.404	14
385.789	11
386.173	8
386.558	11
386.943	6
387.327	9
387.712	7
388.096	7
388.481	6
388.865	5
389.25	5
389.634	8
390.018	6
390.402	5
390.787	5
391.171	5
391.555	8
391.939	5
392.323	5
392.707	3
393.091	5
393.475	5
393.859	8
394.242	5
394.626	5
395.01	7
395.394	4
395.777	7
396.161	7
396.544	7
396.928	6
397.311	8
397.695	6
398.078	4
398.461	4
398.845	7
399.228	10
399.611	7
399.994	7
400.377	3
400.761	7
401.144	7
401.527	8
401.909	6
402.292	10
402.675	9
403.058	12
403.441	11
403.823	9
404.206	13
404.589	11
404.971	12
405.354	13
405.736	11
406.119	7
406.501	12
406.884	9
407.266	11
407.648	9
408.03	9
408.413	4
408.795	7
409.177	9
409.559	8
409.941	5
410.323	6
410.705	5
411.087	6
411.469	8
411.85	4
412.232	6
412.614	5
412.996	5
413.377	6
413.759	5
414.14	7
414.522	5
414.903	6
415.285	8
415.666	3
416.047	5
416.429	8
416.81	5
417.191	3
417.572	7
417.953	7
418.334	6
418.716	7
419.096	9
419.477	1
419.858	8
420.239	4
420.62	6
421.001	4
421.381	4
421.762	5
422.143	7
422.523	6
422.904	8
423.284	5
423.665	6
424.045	3
424.426	6
424.806	6
425.186	6
425.566	8
425.947	5
426.327	8
426.707	4
427.087	5
427.467	6
427.847	6
428.227	5
428.607	5
428.987	6
429.366	5
429.746	4
430.126	7
430.506	1
430.885	4
431.265	3
431.644	8
432.024	1
432.403	1
432.783	6
433.162	3
433.541	5
433.921	4
434.3	5
434.679	7
435.058	6
435.437	4
435.816	7
436.195	3
436.574	5
436.953	1
437.332	4
437.711	6
438.09	4
438.469	3
438.847	5
439.226	7
439.605	2
439.983	5
440.362	5
440.74	4
441.119	6
441.497	8
441.876	6
442.254	6
442.632	5
443.01	7
443.389	5
443.767	6
444.145	4
444.523	4
444.901	5
445.279	7
445.657	5
446.035	2
446.413	4
446.79	3
447.168	5
447.546	3
447.924	4
448.301	4
448.679	3
449.056	4
449.434	2
449.811	3
450.189	5
450.566	3
450.943	6
451.321	4
451.698	5
452.075	1
452.452	6
452.829	3
453.206	4
453.583	3
453.96	4
454.337	1
454.714	4
455.091	5
455.468	3
455.845	3
456.221	2
456.598	4
456.975	3
457.351	5
457.728	1
458.104	5
458.481	5
458.857	6
459.234	2
459.61	1
459.986	2
460.362	5
460.739	4
461.115	2
461.491	4
461.867	3
462.243	3
462.619	4
462.995	3
463.371	5
463.747	5
464.123	4
464.498	1
464.874	6
465.25	5
465.625	1
466.001	2
466.376	5
466.752	3
467.127	2
467.503	6
467.878	3
468.254	2
468.629	4
469.004	4
469.379	2
469.755	6
470.13	4
470.505	2
470.88	2
471.255	3
471.63	0
472.005	4
472.379	3
472.754	6
473.129	2
473.504	4
473.878	3
474.253	1
474.628	2
475.002	4
475.377	4
475.751	5
476.126	4
476.5	3
476.874	1
477.249	4
477.623	4
477.997	1
478.371	1
478.745	6
479.119	4
479.493	1
479.867	5
480.241	4
480.615	3
480.989	5
481.363	3
481.737	3
482.11	5
482.484	6
482.858	4
483.231	1
483.605	5
483.979	-1
484.352	3
484.725	3
485.099	2
485.472	2
485.845	2
486.219	5
486.592	6
486.965	4
487.338	3
487.711	6
488.084	1
488.457	4
488.83	3
489.203	3
489.576	3
489.949	3
490.322	7
490.694	5
491.067	5
491.44	5
491.812	2
492.185	2
492.557	3
492.93	7
493.302	6
493.675	5
494.047	7
494.419	5
494.792	7
495.164	7
495.536	9
495.908	4
496.28	5
496.652	6
497.024	7
497.396	9
497.768	4
498.14	5
498.512	4
498.884	6
499.255	7
499.627	8
499.999	11
500.37	11
500.742	11
501.113	6
501.485	9
501.856	13
502.228	11
502.599	13
502.97	15
503.342	16
503.713	17
504.084	15
504.455	14
504.826	17
505.197	16
505.568	20
505.939	25
506.31	21
506.681	20
507.052	27
507.423	26
507.794	31
508.164	38
508.535	35
508.906	31
509.276	33
509.647	38
510.017	42
510.388	52
510.758	54
511.128	57
511.499	60
511.869	74
512.239	69
512.609	77
512.98	87
513.35	79
513.72	93
514.09	100
514.46	107
514.83	118
515.199	131
515.569	124
515.939	143
516.309	150
516.679	161
517.048	153
517.418	186
517.787	193
518.157	201
518.527	203
518.896	199
519.265	194
519.635	199
520.004	213
520.373	210
520.743	206
521.112	200
521.481	185
521.85	186
522.219	179
522.588	180
522.957	167
523.326	156
523.695	150
524.064	136
524.433	132
524.801	131
525.17	125
525.539	116
525.907	97
526.276	107
526.645	98
527.013	100
527.382	95
527.75	83
528.118	85
528.487	78
528.855	76
529.223	71
529.591	67
529.96	63
530.328	62
530.696	64
531.064	64
531.432	58
531.8	60
532.168	57
532.536	56
532.903	53
533.271	47
533.639	52
534.007	47
534.374	50
534.742	42
535.109	44
535.477	42
535.844	39
536.212	42
536.579	41
536.946	40
537.314	32
537.681	36
538.048	40
538.415	40
538.783	36
539.15	36
539.517	39
539.884	32
540.251	37
540.618	36
540.984	36
541.351	34
541.718	35
542.085	34
542.451	32
542.818	31
543.185	30
543.551	29
543.918	30
544.284	24
544.651	25
545.017	26
545.384	28
545.75	28
546.116	27
546.482	23
546.849	29
547.215	30
547.581	20
547.947	22
548.313	24
548.679	23
549.045	28
549.411	21
549.776	20
550.142	23
550.508	22
550.874	24
551.239	21
551.605	18
551.971	25
552.336	19
552.702	19
553.067	22
553.432	17
553.798	21
554.163	24
554.528	16
554.894	16
555.259	21
555.624	20
555.989	17
556.354	18
556.719	22
557.084	20
557.449	18
557.814	20
558.179	19
558.544	16
558.908	17
559.273	13
559.638	19
560.002	18
560.367	18
560.732	16
561.096	18
561.461	13
561.825	17
562.189	14
562.554	16
562.918	17
563.282	19
563.646	13
564.011	15
564.375	16
564.739	15
565.103	18
565.467	13
565.831	14
566.195	17
566.558	17
566.922	16
567.286	13
567.65	17
568.014	10
568.377	15
568.741	16
569.104	16
569.468	17
569.831	14
570.195	13
570.558	15
570.921	9
571.285	13
571.648	10
572.011	16
572.374	15
572.738	12
573.101	17
573.464	14
573.827	11
574.19	17
574.553	15
574.915	11
575.278	13
575.641	13
576.004	13
576.367	9
576.729	16
577.092	12
577.454	12
577.817	13
578.179	13
578.542	14
578.904	13
579.267	14
579.629	13
579.991	10
580.353	13
580.716	11
581.078	13
581.44	14
581.802	13
582.164	13
582.526	13
582.888	9
583.25	11
583.612	10
583.973	10
584.335	9
584.697	9
585.059	14
585.42	11
585.782	9
586.143	12
586.505	13
586.866	12
587.228	12
587.589	16
587.95	11
588.312	12
588.673	12
589.034	11
589.395	12
589.756	13
590.117	10
590.478	11
590.839	11
591.2	14
591.561	9
591.922	13
592.283	8
592.644	12
593.005	16
593.365	12
593.726	12
594.086	12
594.447	10
594.808	13
595.168	11
595.528	10
595.889	9
596.249	13
596.609	12
596.97	11
597.33	12
597.69	9
598.05	10
598.41	13
598.77	11
599.13	13
599.49	10
599.85	11
600.21	11
600.57	9
600.93	12
601.29	10
601.649	10
602.009	11
602.369	12
602.728	9
603.088	10
603.447	11
603.807	9
604.166	13
604.525	13
604.885	11
605.244	7
605.603	7
605.962	13
606.321	12
606.681	11
607.04	16
607.399	12
607.758	9
608.117	13
608.475	12
608.834	10
609.193	12
609.552	11
609.911	14
610.269	7
610.628	13
610.987	10
611.345	10
611.704	12
612.062	12
612.42	10
612.779	9
613.137	9
613.495	10
613.854	10
614.212	12
614.57	11
614.928	11
615.286	10
615.644	14
616.002	15
616.36	17
616.718	11
617.076	11
617.434	14
617.792	13
618.149	13
618.507	10
618.865	12
619.222	11
619.58	12
619.937	14
620.295	11
620.652	16
621.01	14
621.367	13
621.724	9
622.082	9
622.439	12
622.796	9
623.153	8
623.51	9
623.867	12
624.224	9
624.581	9
624.938	8
625.295	11
625.652	11
626.009	8
626.366	9
626.722	11
627.079	8
627.436	8
627.792	9
628.149	10
628.505	7
628.862	10
629.218	13
629.574	11
629.931	11
630.287	9
630.643	9
631.0	10
631.356	13
631.712	9
632.068	14
632.424	12
632.78	11
633.136	10
633.492	5
633.848	12
634.203	8
634.559	8
634.915	12
635.271	10
635.626	11
635.982	9
636.337	10
636.693	8
637.048	8
637.404	11
637.759	7
638.115	10
638.47	5
638.825	7
639.18	9
639.536	8
639.891	8
640.246	11
640.601	12
640.956	7
641.311	10
641.666	11
642.021	9
642.375	13
642.73	8
643.085	5
643.44	10
643.794	11
644.149	10
644.504	8
644.858	10
645.213	10
645.567	7
645.921	7
646.276	8
646.63	6
646.984	10
647.339	10
647.693	7
648.047	11
648.401	8
648.755	11
649.109	8
649.463	12
649.817	9
650.171	10
650.525	8
650.879	6
651.233	8
651.586	7
651.94	8
652.294	9
652.647	10
653.001	8
653.354	6
653.708	9
654.061	9
654.415	9
654.768	8
655.121	6
655.474	8
655.828	8
656.181	8
656.534	10
656.887	5
657.24	8
657.593	7
657.946	8
658.299	7
658.652	5
659.005	8
659.358	10
659.71	11
660.063	9
660.416	9
660.768	7
661.121	6
661.473	9
661.826	9
662.178	6
662.531	9
662.883	7
663.235	4
663.588	6
663.94	7
664.292	9
664.644	8
664.996	6
665.349	6
665.701	8
666.053	10
666.404	10
666.756	8
667.108	7
667.46	6
667.812	4
668.164	7
668.515	7
668.867	3
669.218	9
669.57	7
669.922	7
670.273	7
670.624	5
670.976	8
671.327	5
671.679	7
672.03	7
672.381	6
672.732	7
673.083	6
673.434	8
673.785	5
674.136	10
674.487	6
674.838	5
675.189	6
675.54	6
675.891	9
676.242	7
676.592	5
676.943	6
677.294	5
677.644	6
677.995	6
678.345	4
678.696	7
679.046	3
679.397	7
679.747	6
680.097	7
680.447	4
680.798	5
681.148	6
681.498	4
681.848	5
682.198	6
682.548	7
682.898	6
683.248	6
683.598	5
683.947	7
684.297	5
684.647	7
684.997	4
685.346	3
685.696	6
686.046	5
686.395	3
686.745	7
687.094	4
687.443	5
687.793	3
688.142	4
688.491	4
688.841	3
689.19	6
689.539	6
689.888	5
690.237	3
690.586	3
690.935	7
691.284	2
691.633	0
691.982	9
692.33	7
692.679	4
693.028	6
693.377	3
693.725	4
694.074	1
694.422	5
694.771	4
695.119	2
695.468	5
695.816	5
696.164	5
696.513	2
696.861	5
697.209	6
697.557	5
697.906	5
698.254	5
698.602	7
698.95	1
699.298	7
699.646	5
699.993	5
700.341	6
700.689	1
701.037	4
701.384	4
701.732	4
702.08	5
702.427	3
702.775	6
703.122	2
703.47	5
703.817	3
704.165	7
704.512	5
704.859	2
705.206	4
705.554	4
705.901	3
706.248	7
706.595	5
706.942	5
707.289	1
707.636	3
707.983	8
708.33	4
708.676	6
709.023	7
709.37	4
709.717	4
710.063	4
710.41	2
710.756	6
711.103	0
711.449	4
711.796	5
712.142	2
712.489	4
712.835	3
713.181	2
713.527	5
713.874	4
714.22	3
714.566	6
714.912	4
715.258	6
715.604	0
715.95	4
716.296	7
716.641	1
716.987	5
717.333	5
717.679	3
718.024	3
718.37	2
718.716	6
719.061	4
719.407	4
719.752	3
720.097	7
720.443	3
720.788	4
721.133	2
721.479	6
721.824	3
722.169	4
722.514	5
722.859	1
723.204	3
723.549	2
723.894	4
724.239	1
724.584	4
724.929	5
725.274	3
725.618	5
725.963	1
726.308	2
726.652	2
726.997	1
727.341	2
727.686	7
728.03	6
728.375	3
728.719	1
729.064	4
729.408	4
729.752	2
730.096	3
730.44	3
730.784	3
731.129	2
731.473	4
731.817	0
732.16	4
732.504	1
732.848	5
733.192	2
733.536	5
733.88	4
734.223	3
734.567	2
734.91	5
735.254	5
735.598	1
735.941	6
736.284	4
736.628	3
736.971	5
737.315	3
737.658	5
738.001	2
738.344	5
738.687	1
739.03	4
739.373	1
739.716	2
740.059	3
740.402	2
740.745	5
741.088	5
741.431	2
741.774	4
742.116	3
742.459	4
742.802	4
743.144	4
743.487	1
743.829	4
744.172	4
744.514	4
744.857	4
745.199	4
745.541	4
745.883	4
746.226	0
746.568	3
746.91	3
747.252	6
747.594	3
747.936	3
748.278	2
748.62	-1
748.962	6
749.304	4
749.646	3
749.987	5
750.329	5
750.671	6
751.012	2
751.354	5
751.695	0
752.037	3
752.378	2
752.72	0
753.061	2
753.402	6
753.744	4
754.085	4
754.426	3
754.767	3
755.108	4
755.449	5
755.791	4
756.132	4
756.472	3
756.813	3
757.154	3
757.495	2
757.836	4
758.177	1
758.517	0
758.858	3
759.199	1
759.539	3
759.88	2
760.22	0
760.561	3
760.901	0
761.241	0
761.582	3
761.922	2
762.262	0
762.602	3
762.942	4
763.283	7
763.623	3
763.963	4
764.303	2
764.643	2
764.982	4
765.322	3
765.662	6
766.002	3
766.342	4
766.681	6
767.021	3
767.361	5
767.7	3
768.04	2
768.379	3
768.719	6
769.058	0
769.397	1
769.737	1
770.076	4
770.415	3
770.754	2
771.093	3
771.433	1
771.772	3
772.111	2
772.45	6
772.789	4
773.127	3
773.466	5
773.805	1
774.144	4
774.483	1
774.821	5
775.16	0
775.498	2
775.837	2
776.176	-1
776.514	3
776.852	4
777.191	3
777.529	3
777.867	2
778.206	4
778.544	3
778.882	1
779.22	3
779.558	-1
779.896	1
780.234	3
780.572	3
780.91	4
781.248	2
781.586	3
781.924	0
782.262	-1
782.599	2
782.937	3
783.275	2
783.612	3
783.95	3
784.287	2
784.625	2
784.962	2
785.299	1
785.637	2
785.974	0
786.311	1
786.649	0
786.986	2
787.323	1
787.66	5
787.997	4
788.334	3
788.671	3
789.008	2
789.345	4
789.682	5
790.018	2
790.355	3
790.692	3
791.028	-1
791.365	6
791.702	5
792.038	4
792.375	3
792.711	2
793.048	2
793.384	4
793.72	3
794.057	3
794.393	3
794.729	3
795.065	5
795.401	4
795.737	-1
796.073	3
796.409	2
796.745	3
797.081	3
797.417	2
797.753	2
798.089	4
798.424	1
798.76	0
799.096	2
799.431	3
799.767	1
800.103	4
800.438	0
800.774	2
801.109	2
801.444	2
801.78	5
802.115	3
802.45	0
802.785	4
803.12	2
803.456	1
803.791	3
804.126	2
804.461	4
804.796	1
805.131	3
805.465	1
805.8	1
