156.488	8
156.898	6
157.308	7
157.718	11
158.128	8
158.538	8
158.948	6
159.358	6
159.767	11
160.177	7
160.587	3
160.997	10
161.406	7
161.816	9
162.225	7
162.635	8
163.044	11
163.454	9
163.863	11
164.272	10
164.682	9
165.091	8
165.5	7
165.909	10
166.318	5
166.727	10
167.136	10
167.545	5
167.954	10
168.363	9
168.772	8
169.181	5
169.589	12
169.998	9
170.407	7
170.815	10
171.224	11
171.632	6
172.041	11
172.449	9
172.858	11
173.266	4
173.674	9
174.082	9
174.491	6
174.899	6
175.307	9
175.715	9
176.123	8
176.531	6
176.939	7
177.347	6
177.755	11
178.162	10
178.57	9
178.978	10
179.386	8
179.793	8
180.201	7
180.608	6
181.016	8
181.423	10
181.831	10
182.238	10
182.645	8
183.053	6
183.46	10
183.867	10
184.274	8
184.681	6
185.088	9
185.495	8
185.902	8
186.309	8
186.716	7
187.123	6
187.53	7
187.936	8
188.343	9
188.75	11
189.156	9
189.563	9
189.969	9
190.376	8
190.782	10
191.189	9
191.595	9
192.001	8
192.408	8
192.814	8
193.22	8
193.626	10
194.032	7
194.438	6
194.844	8
195.25	11
195.656	10
196.062	9
196.468	9
196.873	7
197.279	8
197.685	9
198.09	13
198.496	8
198.902	9
199.307	9
199.713	6
200.118	11
200.523	13
200.929	6
201.334	4
201.739	9
202.144	6
202.549	11
202.955	7
203.36	9
203.765	9
204.17	8
204.575	8
204.979	10
205.384	6
205.789	10
206.194	9
206.598	10
207.003	6
207.408	7
207.812	9
208.217	6
208.621	7
209.026	8
209.43	10
209.835	10
210.239	8
210.643	10
211.047	10
211.451	5
211.856	5
212.26	7
212.664	11
213.068	6
213.472	7
213.876	8
214.279	8
214.683	8
215.087	8
215.491	11
215.894	10
216.298	9
216.702	7
217.105	8
217.509	9
217.912	9
218.316	10
218.719	8
219.122	10
219.526	9
219.929	8
220.332	10
220.735	9
221.138	7
221.541	7
221.945	9
222.348	8
222.75	10
223.153	14
223.556	9
223.959	5
224.362	11
224.764	11
225.167	6
225.57	6
225.972	8
226.375	12
226.777	8
227.18	9
227.582	10
227.985	9
228.387	9
228.789	7
229.191	11
229.594	9
229.996	7
230.398	10
230.8	11
231.202	7
231.604	12
232.006	9
232.408	10
232.81	10
233.211	11
233.613	11
234.015	8
234.416	11
234.818	9
235.22	12
235.621	10
236.023	11
236.424	6
236.825	9
237.227	10
237.628	6
238.029	10
238.431	8
238.832	9
239.233	8
239.634	8
240.035	11
240.436	10
240.837	10
241.238	4
241.639	9
242.04	12
242.44	8
242.841	7
243.242	7
243.642	11
244.043	6
244.444	9
244.844	8
245.245	9
245.645	9
246.045	8
246.446	12
246.846	9
247.246	6
247.646	6
248.047	9
248.447	5
248.847	10
249.247	14
249.647	6
250.047	11
250.447	9
250.846	9
251.246	7
251.646	12
252.046	8
252.445	11
252.845	9
253.245	11
253.644	7
254.044	13
254.443	12
254.843	7
255.242	8
255.641	5
256.04	10
256.44	10
256.839	7
257.238	8
257.637	10
258.036	9
258.435	7
258.834	7
259.233	8
259.632	9
260.031	8
260.43	7
260.828	10
261.227	8
261.626	11
262.024	12
262.423	10
262.821	7
263.22	6
263.618	10
264.017	9
264.415	4
264.813	10
265.212	8
265.61	10
266.008	9
266.406	7
266.804	12
267.202	10
267.6	10
267.998	10
268.396	7
268.794	9
269.192	11
269.59	11
269.987	5
270.385	8
270.783	8
271.18	10
271.578	11
271.975	8
272.373	9
272.77	6
273.168	14
273.565	11
273.962	8
274.36	9
274.757	9
275.154	10
275.551	8
275.948	11
276.345	10
276.742	11
277.139	12
277.536	10
277.933	7
278.33	12
278.726	10
279.123	9
279.52	11
279.917	11
280.313	11
280.71	6
281.106	10
281.503	9
281.899	10
282.295	11
282.692	6
283.088	9
283.484	5
283.88	8
284.277	9
284.673	13
285.069	10
285.465	8
285.861	10
286.257	12
286.653	7
287.048	10
287.444	11
287.84	10
288.236	8
288.631	10
289.027	9
289.423	12
289.818	11
290.214	12
290.609	11
291.005	10
291.4	10
291.795	9
292.19	8
292.586	10
292.981	11
293.376	7
293.771	12
294.166	8
294.561	9
294.956	6
295.351	12
295.746	12
296.141	7
296.536	9
296.93	9
297.325	9
297.72	9
298.114	9
298.509	10
298.903	8
299.298	12
299.692	9
300.087	13
300.481	9
300.875	9
301.27	13
301.664	10
302.058	10
302.452	9
302.846	13
303.24	9
303.634	12
304.028	9
304.422	8
304.816	9
305.21	14
305.604	10
305.997	12
306.391	10
306.785	11
307.178	12
307.572	13
307.965	9
308.359	8
308.752	9
309.146	9
309.539	14
309.932	10
310.326	10
310.719	8
311.112	11
311.505	10
311.898	11
312.291	12
312.684	9
313.077	13
313.47	11
313.863	11
314.256	9
314.648	9
315.041	9
315.434	9
315.827	10
316.219	12
316.612	11
317.004	11
317.397	11
317.789	10
318.181	11
318.574	9
318.966	12
319.358	8
319.751	7
320.143	13
320.535	11
320.927	11
321.319	11
321.711	9
322.103	8
322.495	8
322.887	11
323.278	10
323.67	13
324.062	8
324.454	10
324.845	10
325.237	7
325.628	8
326.02	7
326.411	10
326.803	11
327.194	12
327.585	8
327.977	9
328.368	11
328.759	8
329.15	10
329.541	8
329.932	8
330.323	10
330.714	12
331.105	10
331.496	9
331.887	9
332.278	10
332.669	14
333.059	12
333.45	11
333.841	7
334.231	11
334.622	10
335.012	7
335.403	12
335.793	11
336.183	7
336.574	6
336.964	14
337.354	12
337.744	8
338.135	5
338.525	14
338.915	12
339.305	8
339.695	8
340.085	8
340.475	7
340.864	10
341.254	11
341.644	12
342.034	8
342.423	12
342.813	7
343.202	9
343.592	8
343.981	9
344.371	10
344.76	8
345.15	8
345.539	11
345.928	10
346.317	14
346.707	7
347.096	11
347.485	9
347.874	9
348.263	12
348.652	9
349.041	10
349.43	9
349.818	9
350.207	10
350.596	10
350.985	9
351.373	8
351.762	9
352.151	8
352.539	8
352.928	10
353.316	10
353.704	10
354.093	9
354.481	8
354.869	12
355.258	10
355.646	10
356.034	9
356.422	10
356.81	9
357.198	13
357.586	11
357.974	10
358.362	8
358.75	9
359.137	11
359.525	11
359.913	9
360.3	13
360.688	14
361.076	15
361.463	12
361.851	13
362.238	7
362.625	7
363.013	11
363.4	14
363.787	11
364.174	15
364.562	10
364.949	12
365.336	10
365.723	13
366.11	15
366.497	10
366.884	17
367.271	10
367.657	9
368.044	11
368.431	9
368.818	13
369.204	14
369.591	14
369.977	13
370.364	12
370.75	11
371.137	14
371.523	11
371.91	12
372.296	16
372.682	15
373.068	13
373.454	14
373.841	11
374.227	14
374.613	14
374.999	13
375.385	14
375.77	12
376.156	13
376.542	17
376.928	15
377.314	13
377.699	14
378.085	13
378.471	16
378.856	17
379.242	13
379.627	19
380.013	19
380.398	20
380.783	22
381.169	25
381.554	23
381.939	23
382.324	28
382.709	36
383.094	33
383.479	34
383.864	46
384.249	46
384.634	54
385.019	61
385.404	61
385.789	62
386.173	55
386.558	41
386.943	35
387.327	26
387.712	22
388.096	16
388.481	10
388.865	17
389.25	11
389.634	14
390.018	10
390.402	15
390.787	12
391.171	14
391.555	15
391.939	10
392.323	14
392.707	15
393.091	11
393.475	11
393.859	16
394.242	16
394.626	15
395.01	14
395.394	11
395.777	18
396.161	15
396.544	14
396.928	12
397.311	18
397.695	15
398.078	18
398.461	23
398.845	18
399.228	23
399.611	23
399.994	25
400.377	26
400.761	31
401.144	31
401.527	34
401.909	37
402.292	44
402.675	52
403.058	54
403.441	62
403.823	61
404.206	67
404.589	78
404.971	74
405.354	65
405.736	68
406.119	65
406.501	54
406.884	51
407.266	41
407.648	36
408.03	36
408.413	24
408.795	23
409.177	25
409.559	22
409.941	18
410.323	20
410.705	19
411.087	18
411.469	12
411.85	17
412.232	16
412.614	13
412.996	16
413.377	15
413.759	10
414.14	14
414.522	14
414.903	18
415.285	16
415.666	11
416.047	12
416.429	15
416.81	13
417.191	10
417.572	11
417.953	13
418.334	14
418.716	14
419.096	13
419.477	9
419.858	15
420.239	13
420.62	14
421.001	10
421.381	10
421.762	10
422.143	14
422.523	13
422.904	10
423.284	11
423.665	8
424.045	12
424.426	13
424.806	12
425.186	14
425.566	11
425.947	10
426.327	10
426.707	11
427.087	13
427.467	14
427.847	12
428.227	11
428.607	11
428.987	12
429.366	15
429.746	16
430.126	12
430.506	9
430.885	13
431.265	11
431.644	15
432.024	12
432.403	9
432.783	7
433.162	13
433.541	13
433.921	12
434.3	15
434.679	10
435.058	10
435.437	10
435.816	14
436.195	14
436.574	18
436.953	12
437.332	10
437.711	12
438.09	12
438.469	8
438.847	13
439.226	15
439.605	13
439.983	14
440.362	11
440.74	13
441.119	10
441.497	12
441.876	14
442.254	14
442.632	12
443.01	14
443.389	16
443.767	17
444.145	14
444.523	15
444.901	12
445.279	17
445.657	15
446.035	13
446.413	15
446.79	16
447.168	17
447.546	14
447.924	15
448.301	20
448.679	15
449.056	18
449.434	17
449.811	13
450.189	18
450.566	14
450.943	18
451.321	20
451.698	16
452.075	15
452.452	17
452.829	19
453.206	20
453.583	14
453.96	24
454.337	18
454.714	20
455.091	17
455.468	14
455.845	14
456.221	19
456.598	11
456.975	18
457.351	15
457.728	10
458.104	18
458.481	15
458.857	17
459.234	13
459.61	16
459.986	14
460.362	13
460.739	15
461.115	10
461.491	16
461.867	13
462.243	12
462.619	14
462.995	18
463.371	13
463.747	18
464.123	13
464.498	11
464.874	15
465.25	15
465.625	10
466.001	10
466.376	15
466.752	8
467.127	11
467.503	14
467.878	10
468.254	15
468.629	11
469.004	10
469.379	12
469.755	9
470.13	6
470.505	8
470.88	9
471.255	12
471.63	8
472.005	5
472.379	8
472.754	8
473.129	8
473.504	7
473.878	12
474.253	6
474.628	8
475.002	6
475.377	11
475.751	6
476.126	7
476.5	9
476.874	5
477.249	8
477.623	10
477.997	8
478.371	5
478.745	9
479.119	8
479.493	9
479.867	11
480.241	7
480.615	6
480.989	7
481.363	9
481.737	6
482.11	10
482.484	9
482.858	8
483.231	10
483.605	11
483.979	8
484.352	7
484.725	8
485.099	4
485.472	6
485.845	4
486.219	10
486.592	10
486.965	9
487.338	6
487.711	9
488.084	8
488.457	7
488.83	7
489.203	11
489.576	7
489.949	8
490.322	5
490.694	11
491.067	9
491.44	11
491.812	8
492.185	9
492.557	7
492.93	10
493.302	13
493.675	9
494.047	12
494.419	11
494.792	11
495.164	11
495.536	9
495.908	7
496.28	9
496.652	10
497.024	11
497.396	11
497.768	8
498.14	10
498.512	7
498.884	12
499.255	10
499.627	15
499.999	12
500.37	13
500.742	14
501.113	13
501.485	11
501.856	17
502.228	14
502.599	14
502.97	15
503.342	21
503.713	18
504.084	15
504.455	15
504.826	18
505.197	19
505.568	23
505.939	18
506.31	20
506.681	27
507.052	26
507.423	32
507.794	27
508.164	32
508.535	33
508.906	32
509.276	32
509.647	39
510.017	39
510.388	47
510.758	49
511.128	53
511.499	61
511.869	51
512.239	66
512.609	62
512.98	76
513.35	70
513.72	82
514.09	87
514.46	87
514.83	100
515.199	103
515.569	108
515.939	118
516.309	126
516.679	128
517.048	149
517.418	146
517.787	156
518.157	158
518.527	152
518.896	152
519.265	171
519.635	171
520.004	171
520.373	173
520.743	174
521.112	160
521.481	156
521.85	150
522.219	146
522.588	142
522.957	136
523.326	139
523.695	122
524.064	123
524.433	120
524.801	111
525.17	102
525.539	99
525.907	99
526.276	95
526.645	87
527.013	82
527.382	84
527.75	71
528.118	74
528.487	76
528.855	71
529.223	63
529.591	65
529.96	61
530.328	57
530.696	59
531.064	54
531.432	56
531.8	52
532.168	48
532.536	54
532.903	51
533.271	49
533.639	42
534.007	46
534.374	49
534.742	40
535.109	42
535.477	42
535.844	43
536.212	36
536.579	41
536.946	37
537.314	34
537.681	34
538.048	37
538.415	43
538.783	41
539.15	38
539.517	41
539.884	33
540.251	37
540.618	39
540.984	32
541.351	34
541.718	37
542.085	34
542.451	31
542.818	32
543.185	31
543.551	32
543.918	29
544.284	26
544.651	27
545.017	30
545.384	29
545.75	29
546.116	31
546.482	28
546.849	30
547.215	22
547.581	23
547.947	27
548.313	29
548.679	25
549.045	23
549.411	23
549.776	27
550.142	22
550.508	26
550.874	24
551.239	21
551.605	23
551.971	25
552.336	18
552.702	23
553.067	23
553.432	22
553.798	22
554.163	25
554.528	20
554.894	18
555.259	24
555.624	24
555.989	25
556.354	23
556.719	22
557.084	19
557.449	23
557.814	22
558.179	22
558.544	24
558.908	23
559.273	22
559.638	18
560.002	24
560.367	24
560.732	23
561.096	21
561.461	21
561.825	23
562.189	19
562.554	21
562.918	22
563.282	25
563.646	20
564.011	22
564.375	22
564.739	25
565.103	21
565.467	21
565.831	20
566.195	25
566.558	22
566.922	21
567.286	20
567.65	21
568.014	17
568.377	21
568.741	19
569.104	20
569.468	19
569.831	22
570.195	21
570.558	19
570.921	15
571.285	22
571.648	21
572.011	23
572.374	22
572.738	21
573.101	19
573.464	18
573.827	15
574.19	23
574.553	20
574.915	16
575.278	21
575.641	20
576.004	24
576.367	17
576.729	19
577.092	21
577.454	20
577.817	19
578.179	20
578.542	21
578.904	19
579.267	17
579.629	17
579.991	22
580.353	19
580.716	19
581.078	13
581.44	18
581.802	18
582.164	19
582.526	16
582.888	19
583.25	18
583.612	21
583.973	22
584.335	19
584.697	22
585.059	19
585.42	16
585.782	19
586.143	20
586.505	15
586.866	16
587.228	15
587.589	23
587.95	18
588.312	20
588.673	20
589.034	20
589.395	20
589.756	19
590.117	19
590.478	20
590.839	25
591.2	21
591.561	19
591.922	23
592.283	17
592.644	23
593.005	22
593.365	22
593.726	24
594.086	20
594.447	19
594.808	23
595.168	22
595.528	20
595.889	20
596.249	24
596.609	23
596.97	14
597.33	20
597.69	17
598.05	18
598.41	19
598.77	18
599.13	23
599.49	19
599.85	26
600.21	18
600.57	21
600.93	23
601.29	19
601.649	18
602.009	21
602.369	21
602.728	16
603.088	17
603.447	17
603.807	15
604.166	17
604.525	17
604.885	16
605.244	15
605.603	16
605.962	16
606.321	17
606.681	17
607.04	14
607.399	16
607.758	14
608.117	19
608.475	19
608.834	14
609.193	17
609.552	16
609.911	15
610.269	15
610.628	17
610.987	11
611.345	17
611.704	17
612.062	20
612.42	14
612.779	16
613.137	15
613.495	14
613.854	15
614.212	17
614.57	15
614.928	16
615.286	20
615.644	17
616.002	16
616.36	20
616.718	20
617.076	17
617.434	16
617.792	18
618.149	16
618.507	13
618.865	18
619.222	16
619.58	21
619.937	16
620.295	18
620.652	20
621.01	16
621.367	19
621.724	15
622.082	20
622.439	16
622.796	15
623.153	17
623.51	17
623.867	16
624.224	17
624.581	10
624.938	12
625.295	16
625.652	18
626.009	12
626.366	16
626.722	15
627.079	15
627.436	15
627.792	14
628.149	16
628.505	18
628.862	14
629.218	18
629.574	17
629.931	18
630.287	12
630.643	15
631.0	17
631.356	20
631.712	15
632.068	13
632.424	17
632.78	18
633.136	20
633.492	15
633.848	17
634.203	14
634.559	14
634.915	16
635.271	18
635.626	14
635.982	15
636.337	17
636.693	17
637.048	15
637.404	19
637.759	16
638.115	17
638.47	14
638.825	20
639.18	17
639.536	15
639.891	18
640.246	16
640.601	19
640.956	14
641.311	18
641.666	20
642.021	15
642.375	18
642.73	13
643.085	14
643.44	16
643.794	16
644.149	13
644.504	17
644.858	17
645.213	19
645.567	14
645.921	12
646.276	13
646.63	15
646.984	17
647.339	14
647.693	13
648.047	14
648.401	11
648.755	16
649.109	11
649.463	12
649.817	13
650.171	14
650.525	15
650.879	13
651.233	11
651.586	13
651.94	11
652.294	10
652.647	11
653.001	13
653.354	11
653.708	12
654.061	15
654.415	12
654.768	12
655.121	14
655.474	10
655.828	14
656.181	12
656.534	12
656.887	11
657.24	10
657.593	12
657.946	12
658.299	13
658.652	13
659.005	13
659.358	13
659.71	12
660.063	9
660.416	10
660.768	15
661.121	10
661.473	11
661.826	9
662.178	12
662.531	11
662.883	10
663.235	11
663.588	15
663.94	10
664.292	14
664.644	12
664.996	10
665.349	13
665.701	11
666.053	13
666.404	15
666.756	9
667.108	10
667.46	11
667.812	11
668.164	9
668.515	15
668.867	8
669.218	10
669.57	12
669.922	15
670.273	9
670.624	10
670.976	12
671.327	9
671.679	9
672.03	11
672.381	11
672.732	12
673.083	8
673.434	11
673.785	9
674.136	12
674.487	12
674.838	10
675.189	10
675.54	8
675.891	12
676.242	10
676.592	10
676.943	7
677.294	8
677.644	10
677.995	11
678.345	13
678.696	11
679.046	9
679.397	10
679.747	7
680.097	9
680.447	10
680.798	11
681.148	9
681.498	11
681.848	11
682.198	12
682.548	8
682.898	10
683.248	10
683.598	8
683.947	12
684.297	10
684.647	9
684.997	9
685.346	8
685.696	9
686.046	7
686.395	8
686.745	12
687.094	11
687.443	8
687.793	8
688.142	7
688.491	9
688.841	9
689.19	13
689.539	10
689.888	12
690.237	8
690.586	9
690.935	9
691.284	10
691.633	8
691.982	9
692.33	8
692.679	11
693.028	8
693.377	9
693.725	8
694.074	4
694.422	9
694.771	7
695.119	10
695.468	11
695.816	11
696.164	9
696.513	3
696.861	7
697.209	8
697.557	7
697.906	10
698.254	10
698.602	11
698.95	5
699.298	7
699.646	8
699.993	12
700.341	7
700.689	4
701.037	6
701.384	9
701.732	7
702.08	10
702.427	4
702.775	10
703.122	8
703.47	7
703.817	6
704.165	8
704.512	9
704.859	11
705.206	7
705.554	7
705.901	6
706.248	9
706.595	8
706.942	6
707.289	11
707.636	7
707.983	6
708.33	8
708.676	8
709.023	12
709.37	7
709.717	8
710.063	7
710.41	5
710.756	8
711.103	6
711.449	6
711.796	9
712.142	6
712.489	6
712.835	8
713.181	3
713.527	7
713.874	8
714.22	9
714.566	8
714.912	6
715.258	8
715.604	6
715.95	9
716.296	8
716.641	6
716.987	6
717.333	10
717.679	5
718.024	7
718.37	9
718.716	8
719.061	10
719.407	7
719.752	6
720.097	11
720.443	9
720.788	9
721.133	7
721.479	10
721.824	7
722.169	10
722.514	7
722.859	5
723.204	7
723.549	6
723.894	7
724.239	5
724.584	7
724.929	6
725.274	6
725.618	7
725.963	11
726.308	9
726.652	9
726.997	6
727.341	8
727.686	8
728.03	8
728.375	7
728.719	6
729.064	4
729.408	6
729.752	7
730.096	5
730.44	6
730.784	7
731.129	6
731.473	5
731.817	8
732.16	10
732.504	3
732.848	7
733.192	7
733.536	11
733.88	4
734.223	7
734.567	9
734.91	8
735.254	8
735.598	8
735.941	11
736.284	7
736.628	8
736.971	9
737.315	8
737.658	6
738.001	7
738.344	7
738.687	7
739.03	12
739.373	5
739.716	5
740.059	8
740.402	4
740.745	7
741.088	10
741.431	8
741.774	10
742.116	11
742.459	9
742.802	9
743.144	9
743.487	4
743.829	9
744.172	10
744.514	11
744.857	5
745.199	10
745.541	9
745.883	8
746.226	9
746.568	8
746.91	7
747.252	6
747.594	11
747.936	8
748.278	6
748.62	5
748.962	8
749.304	7
749.646	9
749.987	6
750.329	8
750.671	11
751.012	11
751.354	7
751.695	3
752.037	8
752.378	8
752.72	4
753.061	7
753.402	10
753.744	6
754.085	10
754.426	9
754.767	8
755.108	8
755.449	8
755.791	7
756.132	6
756.472	4
756.813	7
757.154	10
757.495	7
757.836	6
758.177	9
758.517	9
758.858	7
759.199	7
759.539	5
759.88	9
760.22	4
760.561	5
760.901	5
761.241	4
761.582	6
761.922	7
762.262	5
762.602	7
762.942	9
763.283	6
763.623	8
763.963	6
764.303	8
764.643	6
764.982	7
765.322	8
765.662	7
766.002	8
766.342	8
766.681	8
767.021	5
767.361	7
767.7	7
768.04	7
768.379	7
768.719	9
769.058	6
769.397	5
769.737	7
770.076	5
770.415	8
770.754	5
771.093	7
771.433	4
771.772	6
772.111	5
772.45	8
772.789	7
773.127	4
773.466	7
773.805	7
774.144	8
774.483	7
774.821	8
775.16	3
775.498	5
775.837	9
776.176	4
776.514	5
776.852	8
777.191	5
777.529	8
777.867	6
778.206	7
778.544	11
778.882	6
779.22	8
779.558	5
779.896	4
780.234	7
780.572	8
780.91	6
781.248	6
781.586	5
781.924	6
782.262	7
782.599	6
782.937	10
783.275	8
783.612	7
783.95	9
784.287	10
784.625	7
784.962	8
785.299	8
785.637	6
785.974	7
786.311	9
786.649	6
786.986	7
787.323	6
787.66	6
787.997	6
788.334	7
788.671	7
789.008	6
789.345	8
789.682	7
790.018	7
790.355	8
790.692	6
791.028	4
791.365	9
791.702	8
792.038	8
792.375	8
792.711	6
793.048	4
793.384	6
793.72	7
794.057	9
794.393	9
794.729	3
795.065	7
795.401	10
795.737	4
796.073	4
796.409	10
796.745	9
797.081	4
797.417	7
797.753	4
798.089	7
798.424	4
798.76	5
799.096	7
799.431	9
799.767	4
800.103	4
800.438	4
800.774	2
801.109	9
801.444	6
801.78	6
802.115	4
802.45	2
802.785	6
803.12	5
803.456	5
803.791	5
804.126	5
804.461	5
804.796	5
805.131	8
805.465	6
805.8	6
