229.996	6
230.398	12
230.8	6
231.202	4
231.604	10
232.006	9
232.408	7
232.81	5
233.211	9
233.613	5
234.015	5
234.416	5
234.818	6
235.22	5
235.621	11
236.023	7
236.424	9
236.825	8
237.227	7
237.628	8
238.029	4
238.431	4
238.832	8
239.233	7
239.634	8
240.035	6
240.436	7
240.837	8
241.238	6
241.639	5
242.04	10
242.44	8
242.841	5
243.242	7
243.642	7
244.043	4
244.444	7
244.844	9
245.245	9
245.645	7
246.045	7
246.446	7
246.846	9
247.246	3
247.646	8
248.047	9
248.447	8
248.847	7
249.247	8
249.647	8
250.047	6
250.447	11
250.846	7
251.246	8
251.646	8
252.046	7
252.445	7
252.845	7
253.245	8
253.644	5
254.044	10
254.443	6
254.843	6
255.242	8
255.641	4
256.04	9
256.44	9
256.839	6
257.238	5
257.637	8
258.036	5
258.435	4
258.834	5
259.233	7
259.632	9
260.031	5
260.43	7
260.828	8
261.227	4
261.626	9
262.024	9
262.423	10
262.821	7
263.22	10
263.618	8
264.017	7
264.415	5
264.813	8
265.212	7
265.61	6
266.008	10
266.406	8
266.804	6
267.202	9
267.6	8
267.998	11
268.396	8
268.794	3
269.192	7
269.59	10
269.987	8
270.385	9
270.783	8
271.18	9
271.578	7
271.975	6
272.373	9
272.77	7
273.168	9
273.565	8
273.962	7
274.36	6
274.757	10
275.154	10
275.551	8
275.948	7
276.345	9
276.742	9
277.139	8
277.536	9
277.933	6
278.33	5
278.726	7
279.123	6
279.52	11
279.917	7
280.313	8
280.71	5
281.106	7
281.503	7
281.899	9
282.295	12
282.692	4
283.088	8
283.484	4
283.88	7
284.277	6
284.673	12
285.069	5
285.465	6
285.861	6
286.257	9
286.653	11
287.048	8
287.444	8
287.84	8
288.236	10
288.631	7
289.027	10
289.423	12
289.818	12
290.214	8
290.609	8
291.005	11
291.4	5
291.795	6
292.19	6
292.586	6
292.981	4
293.376	5
293.771	10
294.166	5
294.561	7
294.956	9
295.351	9
295.746	9
296.141	6
296.536	7
296.93	9
297.325	9
297.72	9
298.114	11
298.509	10
298.903	7
299.298	12
299.692	12
300.087	14
300.481	9
300.875	7
301.27	7
301.664	6
302.058	6
302.452	7
302.846	12
303.24	10
303.634	10
304.028	6
304.422	7
304.816	7
305.21	13
305.604	7
305.997	12
306.391	8
306.785	12
307.178	11
307.572	7
307.965	7
308.359	8
308.752	12
309.146	10
309.539	9
309.932	4
310.326	8
310.719	5
311.112	10
311.505	8
311.898	6
312.291	6
312.684	8
313.077	9
313.47	12
313.863	8
314.256	9
314.648	6
315.041	6
315.434	8
315.827	11
316.219	9
316.612	7
317.004	2
317.397	11
317.789	8
318.181	6
318.574	8
318.966	8
319.358	4
319.751	7
320.143	8
320.535	7
320.927	10
321.319	7
321.711	8
322.103	7
322.495	8
322.887	7
323.278	10
323.67	8
324.062	11
324.454	8
324.845	8
325.237	9
325.628	7
326.02	7
326.411	6
326.803	7
327.194	9
327.585	4
327.977	6
328.368	9
328.759	9
329.15	7
329.541	6
329.932	6
330.323	5
330.714	11
331.105	8
331.496	7
331.887	6
332.278	7
332.669	8
333.059	11
333.45	8
333.841	5
334.231	8
334.622	6
335.012	9
335.403	8
335.793	5
336.183	4
336.574	6
336.964	10
337.354	6
337.744	7
338.135	4
338.525	6
338.915	7
339.305	5
339.695	6
340.085	6
340.475	6
340.864	6
341.254	10
341.644	7
342.034	5
342.423	5
342.813	7
343.202	6
343.592	7
343.981	5
344.371	9
344.76	6
345.15	5
345.539	8
345.928	9
346.317	8
346.707	5
347.096	6
347.485	9
347.874	12
348.263	9
348.652	4
349.041	6
349.43	7
349.818	4
350.207	6
350.596	4
350.985	9
351.373	8
351.762	8
352.151	9
352.539	5
352.928	7
353.316	7
353.704	5
354.093	6
354.481	4
354.869	7
355.258	6
355.646	6
356.034	4
356.422	8
356.81	8
357.198	8
357.586	5
357.974	6
358.362	8
358.75	6
359.137	4
359.525	7
359.913	7
360.3	6
360.688	9
361.076	8
361.463	7
361.851	7
362.238	5
362.625	6
363.013	5
363.4	8
363.787	2
364.174	8
364.562	4
364.949	7
365.336	4
365.723	7
366.11	4
366.497	7
366.884	10
367.271	9
367.657	6
368.044	7
368.431	6
368.818	6
369.204	6
369.591	6
369.977	7
370.364	7
370.75	5
371.137	5
371.523	5
371.91	4
372.296	5
372.682	4
373.068	7
373.454	7
373.841	8
374.227	8
374.613	6
374.999	1
375.385	5
375.77	3
376.156	7
376.542	7
376.928	6
377.314	6
377.699	4
378.085	3
378.471	6
378.856	5
379.242	3
379.627	7
380.013	3
380.398	9
380.783	8
381.169	7
381.554	7
381.939	6
382.324	9
382.709	7
383.094	6
383.479	8
383.864	8
384.249	8
384.634	4
385.019	11
385.404	10
385.789	9
386.173	9
386.558	9
386.943	4
387.327	11
387.712	5
388.096	4
388.481	3
388.865	4
389.25	6
389.634	4
390.018	4
390.402	6
390.787	6
391.171	5
391.555	9
391.939	5
392.323	5
392.707	6
393.091	6
393.475	5
393.859	6
394.242	4
394.626	8
395.01	8
395.394	3
395.777	6
396.161	5
396.544	4
396.928	4
397.311	8
397.695	5
398.078	4
398.461	2
398.845	5
399.228	8
399.611	6
399.994	4
400.377	8
400.761	5
401.144	8
401.527	7
401.909	6
402.292	10
402.675	8
403.058	7
403.441	10
403.823	8
404.206	9
404.589	10
404.971	11
405.354	8
405.736	8
406.119	6
406.501	7
406.884	10
407.266	10
407.648	7
408.03	9
408.413	3
408.795	4
409.177	9
409.559	8
409.941	5
410.323	5
410.705	6
411.087	7
411.469	6
411.85	6
412.232	3
412.614	6
412.996	6
413.377	4
413.759	3
414.14	5
414.522	3
414.903	5
415.285	6
415.666	4
416.047	8
416.429	6
416.81	5
417.191	5
417.572	7
417.953	4
418.334	4
418.716	5
419.096	5
419.477	3
419.858	7
420.239	5
420.62	6
421.001	5
421.381	4
421.762	2
422.143	6
422.523	5
422.904	4
423.284	6
423.665	3
424.045	4
424.426	6
424.806	7
425.186	7
425.566	4
425.947	4
426.327	5
426.707	6
427.087	6
427.467	8
427.847	11
428.227	4
428.607	3
428.987	5
429.366	5
429.746	4
430.126	7
430.506	1
430.885	5
431.265	3
431.644	7
432.024	4
432.403	1
432.783	3
433.162	4
433.541	3
433.921	5
434.3	3
434.679	6
435.058	5
435.437	6
435.816	7
436.195	5
436.574	7
436.953	1
437.332	2
437.711	2
438.09	2
438.469	5
438.847	6
439.226	6
439.605	1
439.983	5
440.362	2
440.74	5
441.119	1
441.497	4
441.876	8
442.254	3
442.632	3
443.01	5
443.389	6
443.767	5
444.145	3
444.523	1
444.901	4
445.279	6
445.657	4
446.035	2
446.413	5
446.79	4
447.168	6
447.546	1
447.924	2
448.301	3
448.679	2
449.056	4
449.434	0
449.811	3
450.189	6
450.566	3
450.943	6
451.321	2
451.698	4
452.075	1
452.452	2
452.829	3
453.206	3
453.583	4
453.96	2
454.337	4
454.714	1
455.091	5
455.468	4
455.845	2
456.221	1
456.598	4
456.975	4
457.351	3
457.728	-1
458.104	4
458.481	2
458.857	6
459.234	1
459.61	2
459.986	3
460.362	5
460.739	1
461.115	1
461.491	3
461.867	1
462.243	5
462.619	3
462.995	6
463.371	4
463.747	3
464.123	1
464.498	2
464.874	5
465.25	3
465.625	1
466.001	2
466.376	4
466.752	3
467.127	0
467.503	3
467.878	4
468.254	4
468.629	6
469.004	5
469.379	0
469.755	3
470.13	2
470.505	2
470.88	3
471.255	2
471.63	1
472.005	2
472.379	3
472.754	2
473.129	1
473.504	3
473.878	3
474.253	2
474.628	4
475.002	1
475.377	4
475.751	5
476.126	4
476.5	5
476.874	2
477.249	4
477.623	4
477.997	4
478.371	2
478.745	5
479.119	2
479.493	0
479.867	4
480.241	4
480.615	3
480.989	4
481.363	3
481.737	1
482.11	3
482.484	2
482.858	5
483.231	1
483.605	6
483.979	3
484.352	3
484.725	2
485.099	0
485.472	2
485.845	5
486.219	3
486.592	4
486.965	3
487.338	3
487.711	3
488.084	2
488.457	3
488.83	5
489.203	2
489.576	1
489.949	2
490.322	4
490.694	7
491.067	5
491.44	8
491.812	3
492.185	3
492.557	3
492.93	7
493.302	6
493.675	2
494.047	9
494.419	5
494.792	7
495.164	6
495.536	7
495.908	4
496.28	6
496.652	4
497.024	6
497.396	5
497.768	5
498.14	6
498.512	5
498.884	8
499.255	6
499.627	10
499.999	7
500.37	8
500.742	12
501.113	9
501.485	11
501.856	13
502.228	12
502.599	11
502.97	14
503.342	16
503.713	16
504.084	14
504.455	14
504.826	16
505.197	20
505.568	21
505.939	17
506.31	24
506.681	23
507.052	26
507.423	26
507.794	28
508.164	32
508.535	30
508.906	34
509.276	34
509.647	36
510.017	41
510.388	51
510.758	55
511.128	56
511.499	57
511.869	59
512.239	69
512.609	73
512.98	84
513.35	76
513.72	93
514.09	103
514.46	106
514.83	102
515.199	126
515.569	133
515.939	136
516.309	149
516.679	147
517.048	173
517.418	178
517.787	184
518.157	192
518.527	179
518.896	209
519.265	216
519.635	201
520.004	205
520.373	210
520.743	195
521.112	196
521.481	190
521.85	181
522.219	176
522.588	171
522.957	173
523.326	163
523.695	167
524.064	142
524.433	145
524.801	138
525.17	125
525.539	123
525.907	111
526.276	113
526.645	104
527.013	100
527.382	96
527.75	91
528.118	87
528.487	83
528.855	68
529.223	76
529.591	77
529.96	76
530.328	65
530.696	70
531.064	59
531.432	62
531.8	54
532.168	51
532.536	58
532.903	54
533.271	53
533.639	53
534.007	52
534.374	48
534.742	45
535.109	52
535.477	46
535.844	45
536.212	46
536.579	44
536.946	40
537.314	41
537.681	40
538.048	37
538.415	39
538.783	37
539.15	39
539.517	38
539.884	36
540.251	36
540.618	35
540.984	33
541.351	37
541.718	38
542.085	35
542.451	35
542.818	31
543.185	30
543.551	34
543.918	29
544.284	29
544.651	28
545.017	28
545.384	29
545.75	31
546.116	23
546.482	24
546.849	27
547.215	22
547.581	21
547.947	27
548.313	25
548.679	23
549.045	23
549.411	20
549.776	25
550.142	22
550.508	21
550.874	22
551.239	18
551.605	20
551.971	20
552.336	20
552.702	20
553.067	26
553.432	17
553.798	20
554.163	23
554.528	17
554.894	16
555.259	18
555.624	19
555.989	21
556.354	23
556.719	20
557.084	18
557.449	17
557.814	19
558.179	20
558.544	16
558.908	20
559.273	21
559.638	17
560.002	21
560.367	15
560.732	16
561.096	12
561.461	14
561.825	19
562.189	14
562.554	15
562.918	16
563.282	14
563.646	11
564.011	11
564.375	16
564.739	19
565.103	18
565.467	15
565.831	13
566.195	19
566.558	15
566.922	16
567.286	11
567.65	21
568.014	16
568.377	15
568.741	14
569.104	15
569.468	17
569.831	16
570.195	14
570.558	15
570.921	13
571.285	13
571.648	14
572.011	14
572.374	17
572.738	14
573.101	14
573.464	11
573.827	13
574.19	17
574.553	15
574.915	7
575.278	12
575.641	13
576.004	9
576.367	9
576.729	15
577.092	14
577.454	11
577.817	12
578.179	13
578.542	12
578.904	10
579.267	11
579.629	8
579.991	12
580.353	13
580.716	13
581.078	12
581.44	11
581.802	11
582.164	13
582.526	13
582.888	12
583.25	11
583.612	11
583.973	12
584.335	14
584.697	11
585.059	16
585.42	10
585.782	9
586.143	15
586.505	7
586.866	11
587.228	9
587.589	12
587.95	10
588.312	14
588.673	13
589.034	10
589.395	15
589.756	13
590.117	7
590.478	10
590.839	12
591.2	13
591.561	13
591.922	11
592.283	14
592.644	11
593.005	9
593.365	11
593.726	15
594.086	11
594.447	11
594.808	10
595.168	9
595.528	13
595.889	7
596.249	12
596.609	12
596.97	8
597.33	12
597.69	11
598.05	9
598.41	9
598.77	10
599.13	12
599.49	8
599.85	12
600.21	7
600.57	8
600.93	14
601.29	9
601.649	11
602.009	11
602.369	10
602.728	5
603.088	4
603.447	9
603.807	7
604.166	12
604.525	10
604.885	8
605.244	7
605.603	5
605.962	11
606.321	11
606.681	8
607.04	6
607.399	7
607.758	5
608.117	14
608.475	15
608.834	11
609.193	10
609.552	8
609.911	10
610.269	10
610.628	14
610.987	10
611.345	10
611.704	13
612.062	10
612.42	14
612.779	5
613.137	13
613.495	10
613.854	12
614.212	14
614.57	12
614.928	14
615.286	9
615.644	17
616.002	12
616.36	14
616.718	13
617.076	8
617.434	13
617.792	11
618.149	12
618.507	10
618.865	13
619.222	12
619.58	14
619.937	11
620.295	14
620.652	13
621.01	12
621.367	13
621.724	10
622.082	13
622.439	14
622.796	11
623.153	10
623.51	12
623.867	10
624.224	8
624.581	9
624.938	10
625.295	9
625.652	12
626.009	10
626.366	10
626.722	12
627.079	12
627.436	8
627.792	10
628.149	10
628.505	11
628.862	10
629.218	8
629.574	9
629.931	10
630.287	9
630.643	9
631.0	8
631.356	9
631.712	10
632.068	11
632.424	11
632.78	7
633.136	9
633.492	8
633.848	7
634.203	8
634.559	10
634.915	13
635.271	10
635.626	9
635.982	8
636.337	10
636.693	11
637.048	9
637.404	7
637.759	9
638.115	6
638.47	7
638.825	11
639.18	10
639.536	8
639.891	12
640.246	8
640.601	11
640.956	10
641.311	5
641.666	11
642.021	8
642.375	15
642.73	8
643.085	11
643.44	9
643.794	12
644.149	8
644.504	9
644.858	12
645.213	7
645.567	7
645.921	9
646.276	7
646.63	10
646.984	6
647.339	9
647.693	4
648.047	9
648.401	7
648.755	8
649.109	8
649.463	8
649.817	10
650.171	4
650.525	6
650.879	6
651.233	4
651.586	5
651.94	10
652.294	9
652.647	9
653.001	10
653.354	8
653.708	10
654.061	9
654.415	10
654.768	11
655.121	7
655.474	8
655.828	7
656.181	6
656.534	10
656.887	7
657.24	4
657.593	6
657.946	7
658.299	5
658.652	11
659.005	9
659.358	9
659.71	9
660.063	8
660.416	7
660.768	9
661.121	6
661.473	9
661.826	6
662.178	8
662.531	5
662.883	7
663.235	6
663.588	9
663.94	5
664.292	9
664.644	6
664.996	7
665.349	6
665.701	9
666.053	8
666.404	10
666.756	7
667.108	5
667.46	8
667.812	6
668.164	7
668.515	7
668.867	5
669.218	9
669.57	7
669.922	6
670.273	6
670.624	9
670.976	6
671.327	6
671.679	7
672.03	6
672.381	7
672.732	5
673.083	7
673.434	9
673.785	5
674.136	7
674.487	6
674.838	7
675.189	6
675.54	8
675.891	8
676.242	7
676.592	5
676.943	6
677.294	4
677.644	8
677.995	6
678.345	6
678.696	6
679.046	2
679.397	8
679.747	5
680.097	6
680.447	10
680.798	5
681.148	5
681.498	7
681.848	3
682.198	4
682.548	4
682.898	5
683.248	6
683.598	3
683.947	6
684.297	4
684.647	8
684.997	2
685.346	6
685.696	5
686.046	8
686.395	5
686.745	5
687.094	8
687.443	6
687.793	4
688.142	2
688.491	7
688.841	5
689.19	9
689.539	3
689.888	4
690.237	6
690.586	4
690.935	4
691.284	1
691.633	4
691.982	8
692.33	7
692.679	6
693.028	2
693.377	5
693.725	4
694.074	5
694.422	4
694.771	5
695.119	6
695.468	5
695.816	3
696.164	4
696.513	1
696.861	6
697.209	4
697.557	2
697.906	3
698.254	5
698.602	5
698.95	4
699.298	6
699.646	7
699.993	9
700.341	4
700.689	1
701.037	5
701.384	2
701.732	4
702.08	5
702.427	1
702.775	6
703.122	3
703.47	4
703.817	5
704.165	3
704.512	3
704.859	6
705.206	3
705.554	5
705.901	3
706.248	4
706.595	6
706.942	5
707.289	5
707.636	4
707.983	5
708.33	5
708.676	5
709.023	7
709.37	4
709.717	5
710.063	2
710.41	3
710.756	3
711.103	4
711.449	2
711.796	6
712.142	3
712.489	1
712.835	3
713.181	3
713.527	4
713.874	2
714.22	2
714.566	3
714.912	4
715.258	4
715.604	1
715.95	4
716.296	3
716.641	1
716.987	1
717.333	3
717.679	2
718.024	1
718.37	3
718.716	4
719.061	5
719.407	4
719.752	3
720.097	5
720.443	3
720.788	2
721.133	2
721.479	3
721.824	3
722.169	3
722.514	6
722.859	2
723.204	4
723.549	5
723.894	2
724.239	2
724.584	6
724.929	3
725.274	5
725.618	5
725.963	3
726.308	4
726.652	0
726.997	3
727.341	1
727.686	5
728.03	3
728.375	1
728.719	2
729.064	2
729.408	5
729.752	3
730.096	4
730.44	1
730.784	2
731.129	5
731.473	3
731.817	5
732.16	8
732.504	0
732.848	1
733.192	2
733.536	7
733.88	2
734.223	4
734.567	1
734.91	2
735.254	6
735.598	2
735.941	4
736.284	5
736.628	4
736.971	6
737.315	3
737.658	1
738.001	2
738.344	4
738.687	2
739.03	4
739.373	2
739.716	1
740.059	5
740.402	2
740.745	2
741.088	4
741.431	0
741.774	1
742.116	3
742.459	3
742.802	2
743.144	2
743.487	2
743.829	4
744.172	5
744.514	4
744.857	2
745.199	5
745.541	4
745.883	4
746.226	1
746.568	5
746.91	1
747.252	7
747.594	0
747.936	1
748.278	0
748.62	-2
748.962	5
749.304	2
749.646	3
749.987	4
750.329	3
750.671	4
751.012	4
751.354	3
751.695	-1
752.037	3
752.378	4
752.72	2
753.061	1
753.402	4
753.744	3
754.085	3
754.426	3
754.767	3
755.108	4
755.449	2
755.791	4
756.132	4
756.472	1
756.813	4
757.154	5
757.495	3
757.836	5
758.177	1
758.517	1
758.858	2
759.199	0
759.539	5
759.88	3
760.22	1
760.561	1
760.901	0
761.241	3
761.582	3
761.922	0
762.262	3
762.602	3
762.942	5
763.283	2
763.623	2
763.963	1
764.303	3
764.643	2
764.982	1
765.322	1
765.662	5
766.002	1
766.342	4
766.681	3
767.021	3
767.361	2
767.7	5
768.04	1
768.379	4
768.719	1
769.058	2
769.397	3
769.737	2
770.076	3
770.415	2
770.754	3
771.093	4
771.433	-1
771.772	4
772.111	3
772.45	3
772.789	4
773.127	2
773.466	3
773.805	0
774.144	2
774.483	0
774.821	6
775.16	2
775.498	4
775.837	4
776.176	0
776.514	0
776.852	2
777.191	3
777.529	2
777.867	3
778.206	4
778.544	4
778.882	1
779.22	2
779.558	2
779.896	4
780.234	6
780.572	3
780.91	1
781.248	1
781.586	3
781.924	1
782.262	1
782.599	0
782.937	5
783.275	2
783.612	2
783.95	3
784.287	1
784.625	-1
784.962	3
785.299	1
785.637	2
785.974	2
786.311	4
786.649	3
786.986	2
787.323	3
787.66	4
787.997	4
788.334	2
788.671	5
789.008	2
789.345	4
789.682	4
790.018	2
790.355	5
790.692	4
791.028	2
791.365	6
791.702	4
792.038	6
792.375	5
792.711	2
793.048	0
793.384	3
793.72	3
794.057	3
794.393	2
794.729	2
795.065	3
795.401	6
795.737	1
796.073	2
796.409	4
796.745	2
797.081	1
797.417	6
797.753	2
798.089	1
798.424	1
798.76	1
799.096	1
799.431	3
799.767	2
800.103	0
800.438	0
800.774	1
801.109	4
801.444	2
801.78	3
802.115	3
802.45	-2
802.785	3
803.12	1
803.456	2
803.791	2
804.126	2
804.461	2
804.796	2
805.131	0
805.465	3
805.8	1
