229.996	6
230.398	6
230.8	10
231.202	9
231.604	9
232.006	8
232.408	8
232.81	8
233.211	8
233.613	10
234.015	9
234.416	7
234.818	7
235.22	6
235.621	7
236.023	9
236.424	9
236.825	7
237.227	6
237.628	6
238.029	3
238.431	7
238.832	8
239.233	7
239.634	7
240.035	6
240.436	8
240.837	4
241.238	7
241.639	7
242.04	9
242.44	7
242.841	6
243.242	8
243.642	7
244.043	4
244.444	5
244.844	7
245.245	8
245.645	7
246.045	8
246.446	7
246.846	9
247.246	7
247.646	10
248.047	8
248.447	6
248.847	6
249.247	10
249.647	8
250.047	8
250.447	6
250.846	10
251.246	8
251.646	8
252.046	8
252.445	7
252.845	8
253.245	7
253.644	8
254.044	5
254.443	7
254.843	7
255.242	5
255.641	1
256.04	8
256.44	5
256.839	9
257.238	5
257.637	8
258.036	6
258.435	6
258.834	6
259.233	5
259.632	9
260.031	7
260.43	8
260.828	8
261.227	8
261.626	5
262.024	8
262.423	8
262.821	6
263.22	10
263.618	8
264.017	7
264.415	5
264.813	8
265.212	9
265.61	11
266.008	9
266.406	7
266.804	9
267.202	6
267.6	9
267.998	9
268.396	7
268.794	7
269.192	7
269.59	9
269.987	7
270.385	7
270.783	3
271.18	13
271.578	10
271.975	8
272.373	6
272.77	4
273.168	12
273.565	7
273.962	8
274.36	6
274.757	8
275.154	8
275.551	10
275.948	7
276.345	9
276.742	7
277.139	10
277.536	9
277.933	8
278.33	7
278.726	6
279.123	5
279.52	11
279.917	9
280.313	8
280.71	10
281.106	10
281.503	6
281.899	8
282.295	11
282.692	9
283.088	12
283.484	7
283.88	5
284.277	10
284.673	11
285.069	10
285.465	5
285.861	7
286.257	8
286.653	7
287.048	6
287.444	9
287.84	10
288.236	12
288.631	9
289.027	8
289.423	10
289.818	9
290.214	10
290.609	12
291.005	9
291.4	8
291.795	6
292.19	9
292.586	5
292.981	5
293.376	6
293.771	12
294.166	8
294.561	7
294.956	9
295.351	9
295.746	6
296.141	6
296.536	6
296.93	13
297.325	6
297.72	10
298.114	8
298.509	6
298.903	9
299.298	9
299.692	9
300.087	11
300.481	9
300.875	9
301.27	11
301.664	7
302.058	7
302.452	13
302.846	11
303.24	11
303.634	9
304.028	8
304.422	6
304.816	10
305.21	10
305.604	11
305.997	10
306.391	9
306.785	11
307.178	9
307.572	7
307.965	8
308.359	5
308.752	11
309.146	6
309.539	7
309.932	8
310.326	10
310.719	9
311.112	9
311.505	9
311.898	8
312.291	6
312.684	8
313.077	9
313.47	11
313.863	7
314.256	7
314.648	6
315.041	9
315.434	5
315.827	8
316.219	6
316.612	8
317.004	4
317.397	6
317.789	5
318.181	5
318.574	10
318.966	11
319.358	6
319.751	6
320.143	7
320.535	8
320.927	9
321.319	5
321.711	5
322.103	6
322.495	7
322.887	9
323.278	9
323.67	5
324.062	7
324.454	11
324.845	6
325.237	7
325.628	6
326.02	6
326.411	7
326.803	9
327.194	7
327.585	7
327.977	7
328.368	7
328.759	9
329.15	8
329.541	9
329.932	7
330.323	4
330.714	6
331.105	8
331.496	9
331.887	7
332.278	8
332.669	8
333.059	5
333.45	7
333.841	8
334.231	8
334.622	8
335.012	7
335.403	11
335.793	5
336.183	6
336.574	8
336.964	9
337.354	7
337.744	2
338.135	3
338.525	6
338.915	8
339.305	4
339.695	7
340.085	7
340.475	5
340.864	10
341.254	8
341.644	6
342.034	6
342.423	7
342.813	7
343.202	4
343.592	7
343.981	5
344.371	7
344.76	4
345.15	5
345.539	11
345.928	8
346.317	9
346.707	3
347.096	6
347.485	6
347.874	8
348.263	9
348.652	4
349.041	2
349.43	8
349.818	9
350.207	6
350.596	4
350.985	10
351.373	7
351.762	7
352.151	8
352.539	6
352.928	1
353.316	5
353.704	9
354.093	7
354.481	5
354.869	6
355.258	7
355.646	5
356.034	6
356.422	10
356.81	9
357.198	7
357.586	5
357.974	6
358.362	8
358.75	10
359.137	6
359.525	6
359.913	6
360.3	5
360.688	10
361.076	6
361.463	5
361.851	3
362.238	7
362.625	5
363.013	5
363.4	7
363.787	5
364.174	7
364.562	6
364.949	5
365.336	6
365.723	6
366.11	7
366.497	6
366.884	6
367.271	6
367.657	4
368.044	2
368.431	6
368.818	7
369.204	6
369.591	5
369.977	5
370.364	6
370.75	7
371.137	3
371.523	6
371.91	6
372.296	5
372.682	5
373.068	6
373.454	7
373.841	7
374.227	7
374.613	3
374.999	6
375.385	7
375.77	6
376.156	5
376.542	7
376.928	6
377.314	6
377.699	4
378.085	3
378.471	5
378.856	6
379.242	5
379.627	6
380.013	4
380.398	7
380.783	5
381.169	6
381.554	7
381.939	4
382.324	6
382.709	8
383.094	5
383.479	4
383.864	8
384.249	4
384.634	4
385.019	5
385.404	7
385.789	4
386.173	5
386.558	7
386.943	4
387.327	5
387.712	7
388.096	5
388.481	3
388.865	8
389.25	3
389.634	4
390.018	5
390.402	7
390.787	3
391.171	4
391.555	10
391.939	5
392.323	7
392.707	6
393.091	1
393.475	4
393.859	9
394.242	3
394.626	6
395.01	5
395.394	5
395.777	7
396.161	6
396.544	5
396.928	2
397.311	7
397.695	1
398.078	5
398.461	5
398.845	5
399.228	10
399.611	6
399.994	3
400.377	4
400.761	4
401.144	4
401.527	6
401.909	5
402.292	5
402.675	6
403.058	6
403.441	6
403.823	2
404.206	5
404.589	4
404.971	7
405.354	4
405.736	5
406.119	1
406.501	3
406.884	5
407.266	7
407.648	6
408.03	6
408.413	2
408.795	3
409.177	6
409.559	7
409.941	5
410.323	5
410.705	6
411.087	5
411.469	6
411.85	5
412.232	5
412.614	5
412.996	5
413.377	5
413.759	0
414.14	3
414.522	5
414.903	5
415.285	6
415.666	5
416.047	5
416.429	5
416.81	7
417.191	0
417.572	7
417.953	4
418.334	4
418.716	3
419.096	4
419.477	2
419.858	7
420.239	5
420.62	6
421.001	3
421.381	3
421.762	3
422.143	6
422.523	6
422.904	6
423.284	6
423.665	2
424.045	1
424.426	4
424.806	8
425.186	5
425.566	4
425.947	5
426.327	4
426.707	4
427.087	5
427.467	7
427.847	4
428.227	4
428.607	5
428.987	4
429.366	3
429.746	6
430.126	8
430.506	3
430.885	6
431.265	5
431.644	7
432.024	3
432.403	2
432.783	5
433.162	5
433.541	4
433.921	4
434.3	2
434.679	5
435.058	3
435.437	4
435.816	5
436.195	2
436.574	4
436.953	2
437.332	0
437.711	4
438.09	3
438.469	1
438.847	6
439.226	7
439.605	4
439.983	2
440.362	2
440.74	4
441.119	2
441.497	2
441.876	4
442.254	4
442.632	2
443.01	4
443.389	2
443.767	8
444.145	5
444.523	2
444.901	4
445.279	2
445.657	5
446.035	2
446.413	4
446.79	3
447.168	5
447.546	1
447.924	5
448.301	3
448.679	2
449.056	6
449.434	3
449.811	0
450.189	1
450.566	3
450.943	2
451.321	4
451.698	4
452.075	-1
452.452	1
452.829	4
453.206	3
453.583	3
453.96	4
454.337	4
454.714	1
455.091	3
455.468	2
455.845	0
456.221	0
456.598	1
456.975	2
457.351	4
457.728	-2
458.104	3
458.481	1
458.857	6
459.234	-1
459.61	2
459.986	3
460.362	0
460.739	0
461.115	2
461.491	4
461.867	0
462.243	3
462.619	2
462.995	3
463.371	4
463.747	3
464.123	3
464.498	0
464.874	4
465.25	2
465.625	1
466.001	5
466.376	4
466.752	-2
467.127	1
467.503	3
467.878	3
468.254	5
468.629	3
469.004	2
469.379	2
469.755	1
470.13	-1
470.505	1
470.88	3
471.255	4
471.63	3
472.005	1
472.379	4
472.754	2
473.129	1
473.504	3
473.878	6
474.253	1
474.628	2
475.002	-1
475.377	4
475.751	3
476.126	1
476.5	2
476.874	0
477.249	5
477.623	3
477.997	1
478.371	2
478.745	3
479.119	0
479.493	-1
479.867	4
480.241	5
480.615	0
480.989	3
481.363	2
481.737	0
482.11	6
482.484	4
482.858	5
483.231	2
483.605	6
483.979	1
484.352	3
484.725	3
485.099	2
485.472	3
485.845	2
486.219	2
486.592	5
486.965	5
487.338	1
487.711	3
488.084	5
488.457	5
488.83	6
489.203	3
489.576	2
489.949	2
490.322	5
490.694	5
491.067	3
491.44	7
491.812	3
492.185	2
492.557	4
492.93	5
493.302	6
493.675	5
494.047	7
494.419	4
494.792	4
495.164	5
495.536	6
495.908	5
496.28	5
496.652	5
497.024	7
497.396	7
497.768	5
498.14	7
498.512	9
498.884	5
499.255	8
499.627	12
499.999	6
500.37	7
500.742	12
501.113	7
501.485	12
501.856	11
502.228	13
502.599	12
502.97	9
503.342	18
503.713	15
504.084	17
504.455	15
504.826	16
505.197	20
505.568	20
505.939	22
506.31	19
506.681	22
507.052	25
507.423	29
507.794	30
508.164	34
508.535	28
508.906	32
509.276	34
509.647	46
510.017	47
510.388	52
510.758	52
511.128	58
511.499	66
511.869	75
512.239	73
512.609	80
512.98	86
513.35	94
513.72	99
514.09	115
514.46	111
514.83	125
515.199	131
515.569	142
515.939	142
516.309	149
516.679	168
517.048	168
517.418	203
517.787	201
518.157	207
518.527	208
518.896	211
519.265	222
519.635	229
520.004	225
520.373	204
520.743	216
521.112	202
521.481	214
521.85	194
522.219	189
522.588	176
522.957	187
523.326	161
523.695	158
524.064	161
524.433	135
524.801	139
525.17	131
525.539	121
525.907	119
526.276	113
526.645	103
527.013	110
527.382	102
527.75	91
528.118	83
528.487	81
528.855	82
529.223	79
529.591	77
529.96	69
530.328	71
530.696	64
531.064	65
531.432	59
531.8	63
532.168	56
532.536	59
532.903	55
533.271	53
533.639	54
534.007	44
534.374	49
534.742	46
535.109	44
535.477	45
535.844	45
536.212	42
536.579	41
536.946	40
537.314	43
537.681	38
538.048	40
538.415	39
538.783	40
539.15	32
539.517	40
539.884	32
540.251	40
540.618	34
540.984	37
541.351	37
541.718	41
542.085	31
542.451	33
542.818	36
543.185	30
543.551	32
543.918	28
544.284	27
544.651	31
545.017	24
545.384	30
545.75	27
546.116	30
546.482	29
546.849	30
547.215	25
547.581	24
547.947	24
548.313	23
548.679	26
549.045	25
549.411	21
549.776	26
550.142	22
550.508	20
550.874	26
551.239	23
551.605	22
551.971	19
552.336	23
552.702	24
553.067	22
553.432	20
553.798	19
554.163	21
554.528	21
554.894	15
555.259	19
555.624	22
555.989	17
556.354	22
556.719	19
557.084	17
557.449	22
557.814	23
558.179	23
558.544	20
558.908	20
559.273	17
559.638	16
560.002	21
560.367	18
560.732	16
561.096	17
561.461	15
561.825	16
562.189	13
562.554	14
562.918	15
563.282	15
563.646	16
564.011	12
564.375	18
564.739	16
565.103	17
565.467	18
565.831	12
566.195	17
566.558	20
566.922	14
567.286	14
567.65	14
568.014	13
568.377	15
568.741	13
569.104	11
569.468	18
569.831	15
570.195	14
570.558	12
570.921	12
571.285	15
571.648	14
572.011	13
572.374	18
572.738	12
573.101	13
573.464	10
573.827	14
574.19	12
574.553	14
574.915	7
575.278	14
575.641	11
576.004	14
576.367	11
576.729	12
577.092	10
577.454	14
577.817	12
578.179	11
578.542	13
578.904	9
579.267	13
579.629	11
579.991	13
580.353	9
580.716	10
581.078	14
581.44	10
581.802	12
582.164	13
582.526	9
582.888	12
583.25	10
583.612	11
583.973	11
584.335	12
584.697	15
585.059	10
585.42	12
585.782	12
586.143	9
586.505	10
586.866	7
587.228	9
587.589	14
587.95	12
588.312	11
588.673	10
589.034	11
589.395	14
589.756	12
590.117	11
590.478	10
590.839	13
591.2	12
591.561	9
591.922	13
592.283	12
592.644	10
593.005	10
593.365	11
593.726	9
594.086	12
594.447	8
594.808	10
595.168	8
595.528	10
595.889	8
596.249	9
596.609	10
596.97	8
597.33	9
597.69	7
598.05	10
598.41	9
598.77	10
599.13	12
599.49	10
599.85	10
600.21	8
600.57	8
600.93	12
601.29	6
601.649	9
602.009	12
602.369	10
602.728	10
603.088	7
603.447	11
603.807	11
604.166	10
604.525	10
604.885	11
605.244	7
605.603	9
605.962	11
606.321	15
606.681	9
607.04	7
607.399	9
607.758	5
608.117	12
608.475	9
608.834	11
609.193	12
609.552	6
609.911	12
610.269	7
610.628	13
610.987	10
611.345	12
611.704	14
612.062	11
612.42	13
612.779	11
613.137	9
613.495	10
613.854	13
614.212	16
614.57	13
614.928	13
615.286	12
615.644	15
616.002	12
616.36	13
616.718	10
617.076	9
617.434	10
617.792	11
618.149	15
618.507	12
618.865	18
619.222	10
619.58	15
619.937	10
620.295	13
620.652	14
621.01	12
621.367	16
621.724	13
622.082	12
622.439	7
622.796	9
623.153	11
623.51	11
623.867	12
624.224	12
624.581	11
624.938	8
625.295	11
625.652	12
626.009	9
626.366	10
626.722	10
627.079	10
627.436	7
627.792	10
628.149	9
628.505	10
628.862	7
629.218	8
629.574	10
629.931	11
630.287	8
630.643	8
631.0	8
631.356	10
631.712	9
632.068	9
632.424	9
632.78	11
633.136	10
633.492	7
633.848	9
634.203	9
634.559	9
634.915	10
635.271	10
635.626	7
635.982	7
636.337	8
636.693	10
637.048	6
637.404	8
637.759	7
638.115	10
638.47	9
638.825	8
639.18	9
639.536	9
639.891	8
640.246	8
640.601	13
640.956	10
641.311	8
641.666	12
642.021	5
642.375	10
642.73	9
643.085	6
643.44	5
643.794	10
644.149	7
644.504	9
644.858	8
645.213	8
645.567	8
645.921	9
646.276	7
646.63	8
646.984	7
647.339	10
647.693	7
648.047	9
648.401	7
648.755	8
649.109	7
649.463	8
649.817	7
650.171	10
650.525	7
650.879	4
651.233	5
651.586	6
651.94	9
652.294	9
652.647	8
653.001	8
653.354	7
653.708	8
654.061	10
654.415	8
654.768	8
655.121	6
655.474	11
655.828	8
656.181	7
656.534	10
656.887	6
657.24	7
657.593	7
657.946	7
658.299	5
658.652	6
659.005	10
659.358	10
659.71	8
660.063	9
660.416	8
660.768	7
661.121	3
661.473	7
661.826	10
662.178	12
662.531	7
662.883	6
663.235	7
663.588	7
663.94	6
664.292	8
664.644	4
664.996	8
665.349	4
665.701	5
666.053	6
666.404	9
666.756	8
667.108	7
667.46	8
667.812	5
668.164	8
668.515	10
668.867	4
669.218	7
669.57	7
669.922	9
670.273	7
670.624	10
670.976	8
671.327	4
671.679	6
672.03	8
672.381	4
672.732	2
673.083	7
673.434	7
673.785	3
674.136	7
674.487	3
674.838	3
675.189	6
675.54	7
675.891	7
676.242	6
676.592	5
676.943	4
677.294	4
677.644	5
677.995	7
678.345	7
678.696	2
679.046	7
679.397	10
679.747	5
680.097	4
680.447	5
680.798	6
681.148	5
681.498	4
681.848	4
682.198	8
682.548	5
682.898	4
683.248	6
683.598	3
683.947	3
684.297	6
684.647	7
684.997	2
685.346	1
685.696	4
686.046	7
686.395	3
686.745	7
687.094	2
687.443	3
687.793	4
688.142	-1
688.491	5
688.841	5
689.19	3
689.539	4
689.888	6
690.237	5
690.586	6
690.935	6
691.284	2
691.633	4
691.982	7
692.33	5
692.679	1
693.028	3
693.377	3
693.725	1
694.074	1
694.422	2
694.771	5
695.119	5
695.468	7
695.816	6
696.164	5
696.513	0
696.861	4
697.209	6
697.557	4
697.906	4
698.254	6
698.602	7
698.95	2
699.298	6
699.646	8
699.993	5
700.341	3
700.689	-1
701.037	2
701.384	1
701.732	6
702.08	5
702.427	3
702.775	3
703.122	0
703.47	4
703.817	3
704.165	5
704.512	1
704.859	7
705.206	0
705.554	2
705.901	1
706.248	4
706.595	6
706.942	5
707.289	4
707.636	4
707.983	1
708.33	4
708.676	5
709.023	7
709.37	2
709.717	2
710.063	8
710.41	1
710.756	1
711.103	3
711.449	3
711.796	4
712.142	2
712.489	-3
712.835	2
713.181	1
713.527	2
713.874	4
714.22	2
714.566	3
714.912	2
715.258	4
715.604	-1
715.95	7
716.296	5
716.641	-1
716.987	4
717.333	4
717.679	3
718.024	4
718.37	4
718.716	3
719.061	6
719.407	6
719.752	2
720.097	1
720.443	5
720.788	5
721.133	5
721.479	3
721.824	2
722.169	6
722.514	0
722.859	4
723.204	4
723.549	1
723.894	4
724.239	1
724.584	5
724.929	2
725.274	6
725.618	6
725.963	3
726.308	3
726.652	3
726.997	1
727.341	2
727.686	6
728.03	5
728.375	0
728.719	0
729.064	2
729.408	4
729.752	3
730.096	1
730.44	4
730.784	3
731.129	3
731.473	0
731.817	3
732.16	3
732.504	2
732.848	1
733.192	2
733.536	5
733.88	2
734.223	3
734.567	1
734.91	6
735.254	3
735.598	4
735.941	5
736.284	5
736.628	4
736.971	5
737.315	2
737.658	0
738.001	4
738.344	2
738.687	2
739.03	3
739.373	1
739.716	1
740.059	4
740.402	3
740.745	3
741.088	0
741.431	3
741.774	3
742.116	7
742.459	2
742.802	3
743.144	2
743.487	2
743.829	6
744.172	2
744.514	0
744.857	1
745.199	3
745.541	2
745.883	6
746.226	6
746.568	0
746.91	2
747.252	3
747.594	3
747.936	1
748.278	3
748.62	0
748.962	3
749.304	1
749.646	4
749.987	5
750.329	3
750.671	4
751.012	4
751.354	1
751.695	-1
752.037	1
752.378	2
752.72	1
753.061	1
753.402	2
753.744	0
754.085	3
754.426	4
754.767	2
755.108	2
755.449	3
755.791	3
756.132	8
756.472	0
756.813	3
757.154	5
757.495	0
757.836	4
758.177	3
758.517	1
758.858	-1
759.199	1
759.539	3
759.88	5
760.22	1
760.561	2
760.901	1
761.241	2
761.582	2
761.922	2
762.262	2
762.602	5
762.942	5
763.283	2
763.623	0
763.963	4
764.303	3
764.643	5
764.982	0
765.322	1
765.662	4
766.002	3
766.342	2
766.681	4
767.021	1
767.361	1
767.7	2
768.04	3
768.379	5
768.719	3
769.058	3
769.397	5
769.737	2
770.076	2
770.415	2
770.754	3
771.093	2
771.433	3
771.772	4
772.111	3
772.45	2
772.789	2
773.127	4
773.466	2
773.805	0
774.144	4
774.483	0
774.821	3
775.16	0
775.498	0
775.837	2
776.176	0
776.514	2
776.852	4
777.191	1
777.529	2
777.867	3
778.206	4
778.544	2
778.882	1
779.22	3
779.558	0
779.896	1
780.234	5
780.572	2
780.91	1
781.248	3
781.586	1
781.924	1
782.262	0
782.599	0
782.937	6
783.275	5
783.612	1
783.95	2
784.287	3
784.625	-1
784.962	1
785.299	1
785.637	1
785.974	3
786.311	3
786.649	2
786.986	2
787.323	1
787.66	2
787.997	5
788.334	3
788.671	2
789.008	4
789.345	5
789.682	4
790.018	2
790.355	2
790.692	-1
791.028	0
791.365	3
791.702	3
792.038	5
792.375	2
792.711	2
793.048	2
793.384	2
793.72	5
794.057	1
794.393	3
794.729	1
795.065	3
795.401	4
795.737	-1
796.073	1
796.409	2
796.745	2
797.081	1
797.417	4
797.753	0
798.089	2
798.424	1
798.76	2
799.096	3
799.431	5
799.767	1
800.103	2
800.438	1
800.774	1
801.109	2
801.444	1
801.78	3
802.115	1
802.45	-2
802.785	4
803.12	3
803.456	-1
803.791	3
804.126	2
804.461	3
804.796	1
805.131	1
805.465	2
805.8	-1
