190.376	7
190.782	7
191.189	7
191.595	6
192.001	6
192.408	7
192.814	6
193.22	7
193.626	7
194.032	6
194.438	8
194.844	8
195.25	8
195.656	4
196.062	6
196.468	6
196.873	5
197.279	6
197.685	8
198.09	10
198.496	5
198.902	5
199.307	8
199.713	2
200.118	5
200.523	9
200.929	7
201.334	5
201.739	6
202.144	6
202.549	9
202.955	4
203.36	2
203.765	7
204.17	6
204.575	8
204.979	7
205.384	6
205.789	4
206.194	5
206.598	7
207.003	5
207.408	6
207.812	6
208.217	5
208.621	6
209.026	7
209.43	5
209.835	8
210.239	6
210.643	10
211.047	7
211.451	5
211.856	4
212.26	6
212.664	7
213.068	8
213.472	4
213.876	6
214.279	5
214.683	8
215.087	7
215.491	8
215.894	6
216.298	7
216.702	5
217.105	7
217.509	6
217.912	6
218.316	10
218.719	5
219.122	7
219.526	5
219.929	7
220.332	8
220.735	7
221.138	10
221.541	7
221.945	7
222.348	6
222.75	9
223.153	9
223.556	10
223.959	3
224.362	6
224.764	8
225.167	7
225.57	5
225.972	6
226.375	10
226.777	8
227.18	9
227.582	7
227.985	10
228.387	5
228.789	5
229.191	8
229.594	6
229.996	6
230.398	10
230.8	11
231.202	6
231.604	11
232.006	4
232.408	5
232.81	6
233.211	9
233.613	7
234.015	8
234.416	6
234.818	8
235.22	9
235.621	10
236.023	10
236.424	9
236.825	9
237.227	5
237.628	8
238.029	6
238.431	6
238.832	10
239.233	6
239.634	6
240.035	8
240.436	9
240.837	8
241.238	6
241.639	4
242.04	9
242.44	7
242.841	5
243.242	7
243.642	8
244.043	6
244.444	11
244.844	9
245.245	6
245.645	9
246.045	5
246.446	7
246.846	5
247.246	4
247.646	9
248.047	5
248.447	5
248.847	8
249.247	6
249.647	8
250.047	8
250.447	7
250.846	9
251.246	8
251.646	9
252.046	8
252.445	7
252.845	9
253.245	12
253.644	7
254.044	7
254.443	8
254.843	7
255.242	7
255.641	4
256.04	8
256.44	7
256.839	7
257.238	4
257.637	7
258.036	6
258.435	4
258.834	6
259.233	6
259.632	10
260.031	9
260.43	7
260.828	8
261.227	4
261.626	7
262.024	6
262.423	8
262.821	7
263.22	7
263.618	8
264.017	8
264.415	4
264.813	7
265.212	8
265.61	6
266.008	8
266.406	7
266.804	7
267.202	10
267.6	9
267.998	10
268.396	6
268.794	8
269.192	6
269.59	7
269.987	8
270.385	11
270.783	8
271.18	9
271.578	9
271.975	6
272.373	9
272.77	4
273.168	7
273.565	9
273.962	9
274.36	6
274.757	6
275.154	9
275.551	7
275.948	8
276.345	8
276.742	7
277.139	6
277.536	10
277.933	7
278.33	10
278.726	4
279.123	5
279.52	9
279.917	10
280.313	9
280.71	6
281.106	9
281.503	6
281.899	12
282.295	11
282.692	5
283.088	7
283.484	7
283.88	8
284.277	9
284.673	10
285.069	8
285.465	6
285.861	6
286.257	10
286.653	7
287.048	7
287.444	9
287.84	9
288.236	7
288.631	6
289.027	9
289.423	9
289.818	11
290.214	9
290.609	8
291.005	6
291.4	7
291.795	7
292.19	7
292.586	5
292.981	9
293.376	6
293.771	10
294.166	8
294.561	7
294.956	8
295.351	10
295.746	10
296.141	3
296.536	7
296.93	8
297.325	7
297.72	11
298.114	7
298.509	8
298.903	8
299.298	10
299.692	9
300.087	7
300.481	9
300.875	6
301.27	9
301.664	6
302.058	5
302.452	8
302.846	10
303.24	11
303.634	12
304.028	8
304.422	9
304.816	9
305.21	11
305.604	8
305.997	11
306.391	10
306.785	10
307.178	9
307.572	6
307.965	9
308.359	8
308.752	7
309.146	8
309.539	9
309.932	5
310.326	10
310.719	9
311.112	10
311.505	7
311.898	7
312.291	8
312.684	9
313.077	10
313.47	10
313.863	8
314.256	4
314.648	7
315.041	9
315.434	10
315.827	6
316.219	10
316.612	9
317.004	3
317.397	5
317.789	9
318.181	5
318.574	8
318.966	9
319.358	4
319.751	4
320.143	8
320.535	7
320.927	6
321.319	9
321.711	6
322.103	8
322.495	9
322.887	6
323.278	6
323.67	8
324.062	9
324.454	9
324.845	9
325.237	9
325.628	8
326.02	9
326.411	8
326.803	8
327.194	4
327.585	4
327.977	5
328.368	11
328.759	8
329.15	8
329.541	9
329.932	7
330.323	3
330.714	10
331.105	7
331.496	7
331.887	2
332.278	8
332.669	9
333.059	7
333.45	7
333.841	9
334.231	9
334.622	6
335.012	8
335.403	7
335.793	5
336.183	6
336.574	6
336.964	9
337.354	6
337.744	4
338.135	2
338.525	8
338.915	9
339.305	3
339.695	3
340.085	5
340.475	4
340.864	9
341.254	9
341.644	6
342.034	4
342.423	6
342.813	6
343.202	5
343.592	7
343.981	8
344.371	7
344.76	7
345.15	5
345.539	10
345.928	9
346.317	6
346.707	7
347.096	7
347.485	7
347.874	9
348.263	6
348.652	6
349.041	4
349.43	4
349.818	3
350.207	8
350.596	6
350.985	10
351.373	5
351.762	6
352.151	5
352.539	5
352.928	5
353.316	8
353.704	7
354.093	5
354.481	3
354.869	6
355.258	5
355.646	8
356.034	9
356.422	8
356.81	7
357.198	4
357.586	5
357.974	7
358.362	5
358.75	7
359.137	4
359.525	5
359.913	3
360.3	7
360.688	10
361.076	10
361.463	8
361.851	4
362.238	5
362.625	5
363.013	6
363.4	7
363.787	6
364.174	7
364.562	9
364.949	5
365.336	6
365.723	6
366.11	5
366.497	5
366.884	10
367.271	6
367.657	5
368.044	5
368.431	5
368.818	7
369.204	6
369.591	6
369.977	6
370.364	7
370.75	5
371.137	5
371.523	5
371.91	6
372.296	6
372.682	4
373.068	5
373.454	6
373.841	5
374.227	7
374.613	7
374.999	3
375.385	5
375.77	4
376.156	3
376.542	4
376.928	7
377.314	5
377.699	2
378.085	4
378.471	2
378.856	3
379.242	7
379.627	4
380.013	7
380.398	4
380.783	2
381.169	4
381.554	6
381.939	4
382.324	6
382.709	8
383.094	4
383.479	6
383.864	8
384.249	4
384.634	4
385.019	4
385.404	8
385.789	6
386.173	6
386.558	6
386.943	3
387.327	7
387.712	4
388.096	7
388.481	3
388.865	6
389.25	4
389.634	4
390.018	1
390.402	5
390.787	4
391.171	5
391.555	6
391.939	5
392.323	6
392.707	4
393.091	6
393.475	5
393.859	5
394.242	7
394.626	5
395.01	7
395.394	4
395.777	6
396.161	3
396.544	8
396.928	1
397.311	6
397.695	6
398.078	3
398.461	5
398.845	5
399.228	8
399.611	3
399.994	5
400.377	5
400.761	4
401.144	6
401.527	5
401.909	3
402.292	8
402.675	5
403.058	4
403.441	7
403.823	5
404.206	5
404.589	6
404.971	6
405.354	7
405.736	8
406.119	2
406.501	4
406.884	7
407.266	6
407.648	5
408.03	3
408.413	3
408.795	5
409.177	9
409.559	9
409.941	5
410.323	3
410.705	5
411.087	5
411.469	5
411.85	6
412.232	2
412.614	3
412.996	4
413.377	6
413.759	2
414.14	5
414.522	4
414.903	6
415.285	5
415.666	4
416.047	5
416.429	4
416.81	4
417.191	2
417.572	5
417.953	5
418.334	4
418.716	3
419.096	4
419.477	3
419.858	7
420.239	5
420.62	6
421.001	6
421.381	1
421.762	2
422.143	6
422.523	4
422.904	6
423.284	8
423.665	2
424.045	2
424.426	5
424.806	9
425.186	5
425.566	3
425.947	4
426.327	3
426.707	5
427.087	3
427.467	5
427.847	7
428.227	3
428.607	5
428.987	5
429.366	4
429.746	6
430.126	4
430.506	1
430.885	7
431.265	4
431.644	5
432.024	4
432.403	4
432.783	2
433.162	7
433.541	4
433.921	5
434.3	4
434.679	4
435.058	4
435.437	6
435.816	6
436.195	3
436.574	5
436.953	-1
437.332	4
437.711	5
438.09	2
438.469	4
438.847	9
439.226	6
439.605	5
439.983	5
440.362	1
440.74	4
441.119	0
441.497	4
441.876	6
442.254	5
442.632	1
443.01	4
443.389	3
443.767	6
444.145	5
444.523	2
444.901	3
445.279	5
445.657	2
446.035	3
446.413	2
446.79	1
447.168	2
447.546	3
447.924	2
448.301	2
448.679	3
449.056	1
449.434	2
449.811	2
450.189	3
450.566	3
450.943	4
451.321	0
451.698	2
452.075	1
452.452	1
452.829	5
453.206	2
453.583	5
453.96	4
454.337	3
454.714	1
455.091	3
455.468	3
455.845	3
456.221	2
456.598	4
456.975	2
457.351	2
457.728	-2
458.104	3
458.481	1
458.857	5
459.234	-3
459.61	1
459.986	2
460.362	2
460.739	2
461.115	4
461.491	3
461.867	2
462.243	2
462.619	1
462.995	4
463.371	2
463.747	5
464.123	5
464.498	1
464.874	3
465.25	1
465.625	0
466.001	4
466.376	2
466.752	3
467.127	1
467.503	3
467.878	2
468.254	3
468.629	5
469.004	4
469.379	2
469.755	-1
470.13	-1
470.505	3
470.88	1
471.255	4
471.63	2
472.005	1
472.379	3
472.754	3
473.129	2
473.504	4
473.878	5
474.253	2
474.628	1
475.002	0
475.377	2
475.751	5
476.126	4
476.5	2
476.874	4
477.249	4
477.623	1
477.997	3
478.371	0
478.745	6
479.119	4
479.493	1
479.867	4
480.241	3
480.615	1
480.989	5
481.363	4
481.737	0
482.11	4
482.484	3
482.858	4
483.231	2
483.605	7
483.979	1
484.352	2
484.725	4
485.099	0
485.472	0
485.845	2
486.219	4
486.592	2
486.965	2
487.338	2
487.711	5
488.084	2
488.457	0
488.83	5
489.203	6
489.576	1
489.949	0
490.322	5
490.694	5
491.067	5
491.44	4
491.812	2
492.185	4
492.557	1
492.93	5
493.302	6
493.675	4
494.047	6
494.419	6
494.792	3
495.164	8
495.536	6
495.908	3
496.28	6
496.652	4
497.024	8
497.396	6
497.768	7
498.14	4
498.512	8
498.884	8
499.255	5
499.627	8
499.999	11
500.37	8
500.742	8
501.113	9
501.485	12
501.856	11
502.228	11
502.599	11
502.97	13
503.342	17
503.713	18
504.084	11
504.455	15
504.826	16
505.197	16
505.568	19
505.939	22
506.31	22
506.681	20
507.052	26
507.423	24
507.794	27
508.164	29
508.535	33
508.906	36
509.276	37
509.647	41
510.017	44
510.388	50
510.758	49
511.128	61
511.499	66
511.869	62
512.239	72
512.609	75
512.98	80
513.35	91
513.72	92
514.09	96
514.46	111
514.83	115
515.199	125
515.569	140
515.939	142
516.309	148
516.679	166
517.048	163
517.418	183
517.787	198
518.157	200
518.527	211
518.896	219
519.265	215
519.635	200
520.004	196
520.373	209
520.743	214
521.112	208
521.481	203
521.85	201
522.219	201
522.588	178
522.957	169
523.326	175
523.695	147
524.064	153
524.433	137
524.801	135
525.17	125
525.539	127
525.907	110
526.276	109
526.645	101
527.013	109
527.382	96
527.75	88
528.118	84
528.487	86
528.855	80
529.223	84
529.591	81
529.96	68
530.328	66
530.696	71
531.064	66
531.432	62
531.8	61
532.168	58
532.536	51
532.903	52
533.271	54
533.639	48
534.007	51
534.374	51
534.742	47
535.109	49
535.477	49
535.844	44
536.212	42
536.579	45
536.946	43
537.314	36
537.681	41
538.048	35
538.415	39
538.783	39
539.15	39
539.517	41
539.884	33
540.251	36
540.618	37
540.984	36
541.351	32
541.718	37
542.085	33
542.451	30
542.818	31
543.185	26
543.551	30
543.918	30
544.284	23
544.651	31
545.017	26
545.384	25
545.75	29
546.116	28
546.482	26
546.849	25
547.215	22
547.581	26
547.947	22
548.313	24
548.679	26
549.045	21
549.411	23
549.776	24
550.142	20
550.508	23
550.874	22
551.239	24
551.605	20
551.971	21
552.336	17
552.702	25
553.067	20
553.432	15
553.798	25
554.163	21
554.528	18
554.894	20
555.259	20
555.624	18
555.989	17
556.354	22
556.719	23
557.084	18
557.449	19
557.814	17
558.179	20
558.544	16
558.908	17
559.273	19
559.638	14
560.002	19
560.367	17
560.732	21
561.096	16
561.461	14
561.825	15
562.189	16
562.554	13
562.918	17
563.282	14
563.646	17
564.011	15
564.375	18
564.739	16
565.103	19
565.467	13
565.831	17
566.195	15
566.558	11
566.922	14
567.286	14
567.65	17
568.014	12
568.377	15
568.741	15
569.104	13
569.468	12
569.831	13
570.195	13
570.558	13
570.921	10
571.285	18
571.648	14
572.011	17
572.374	14
572.738	10
573.101	13
573.464	12
573.827	12
574.19	13
574.553	16
574.915	9
575.278	12
575.641	11
576.004	10
576.367	10
576.729	12
577.092	14
577.454	10
577.817	16
578.179	11
578.542	12
578.904	15
579.267	12
579.629	13
579.991	11
580.353	13
580.716	11
581.078	11
581.44	12
581.802	11
582.164	12
582.526	11
582.888	12
583.25	13
583.612	10
583.973	11
584.335	12
584.697	13
585.059	11
585.42	8
585.782	11
586.143	13
586.505	8
586.866	9
587.228	7
587.589	15
587.95	14
588.312	12
588.673	10
589.034	10
589.395	8
589.756	14
590.117	11
590.478	9
590.839	11
591.2	14
591.561	10
591.922	9
592.283	10
592.644	12
593.005	11
593.365	8
593.726	7
594.086	9
594.447	11
594.808	11
595.168	7
595.528	10
595.889	7
596.249	12
596.609	12
596.97	10
597.33	9
597.69	11
598.05	7
598.41	7
598.77	10
599.13	10
599.49	9
599.85	8
600.21	6
600.57	8
600.93	6
601.29	9
601.649	8
602.009	14
602.369	9
602.728	9
603.088	5
603.447	10
603.807	9
604.166	10
604.525	10
604.885	9
605.244	8
605.603	7
605.962	13
606.321	11
606.681	9
607.04	9
607.399	9
607.758	7
608.117	10
608.475	11
608.834	14
609.193	8
609.552	11
609.911	16
610.269	8
610.628	13
610.987	10
611.345	11
611.704	13
612.062	13
612.42	10
612.779	8
613.137	11
613.495	11
613.854	12
614.212	13
614.57	13
614.928	13
615.286	9
615.644	10
616.002	12
616.36	12
616.718	13
617.076	12
617.434	13
617.792	9
618.149	10
618.507	11
618.865	10
619.222	10
619.58	16
619.937	10
620.295	15
620.652	13
621.01	13
621.367	13
621.724	10
622.082	10
622.439	9
622.796	9
623.153	11
623.51	10
623.867	16
624.224	8
624.581	6
624.938	12
625.295	10
625.652	12
626.009	6
626.366	9
626.722	11
627.079	9
627.436	9
627.792	10
628.149	12
628.505	11
628.862	9
629.218	5
629.574	10
629.931	11
630.287	8
630.643	7
631.0	11
631.356	10
631.712	10
632.068	7
632.424	10
632.78	10
633.136	7
633.492	6
633.848	9
634.203	8
634.559	7
634.915	9
635.271	5
635.626	8
635.982	8
636.337	7
636.693	9
637.048	9
637.404	5
637.759	8
638.115	9
638.47	6
638.825	9
639.18	8
639.536	9
639.891	11
640.246	8
640.601	11
640.956	7
641.311	10
641.666	9
642.021	7
642.375	11
642.73	6
643.085	9
643.44	8
643.794	9
644.149	8
644.504	8
644.858	10
645.213	7
645.567	9
645.921	6
646.276	4
646.63	8
646.984	9
647.339	8
647.693	8
648.047	7
648.401	9
648.755	9
649.109	5
649.463	7
649.817	7
650.171	9
650.525	6
650.879	7
651.233	6
651.586	6
651.94	4
652.294	7
652.647	8
653.001	6
653.354	5
653.708	9
654.061	10
654.415	9
654.768	7
655.121	6
655.474	9
655.828	7
656.181	4
656.534	9
656.887	6
657.24	8
657.593	6
657.946	8
658.299	5
658.652	6
659.005	8
659.358	9
659.71	8
660.063	6
660.416	6
660.768	9
661.121	3
661.473	6
661.826	10
662.178	9
662.531	10
662.883	7
663.235	4
663.588	9
663.94	2
664.292	11
664.644	7
664.996	6
665.349	5
665.701	4
666.053	8
666.404	9
666.756	5
667.108	7
667.46	10
667.812	5
668.164	5
668.515	5
668.867	4
669.218	7
669.57	7
669.922	8
670.273	7
670.624	5
670.976	9
671.327	4
671.679	10
672.03	5
672.381	6
672.732	8
673.083	7
673.434	8
673.785	7
674.136	5
674.487	8
674.838	4
675.189	5
675.54	5
675.891	7
676.242	7
676.592	4
676.943	5
677.294	4
677.644	7
677.995	7
678.345	8
678.696	4
679.046	4
679.397	6
679.747	3
680.097	5
680.447	7
680.798	4
681.148	7
681.498	4
681.848	3
682.198	2
682.548	6
682.898	6
683.248	6
683.598	2
683.947	7
684.297	5
684.647	6
684.997	1
685.346	3
685.696	6
686.046	4
686.395	3
686.745	6
687.094	7
687.443	6
687.793	4
688.142	1
688.491	4
688.841	7
689.19	5
689.539	4
689.888	4
690.237	5
690.586	4
690.935	5
691.284	4
691.633	5
691.982	4
692.33	3
692.679	2
693.028	5
693.377	4
693.725	7
694.074	-1
694.422	3
694.771	5
695.119	4
695.468	5
695.816	6
696.164	5
696.513	2
696.861	4
697.209	4
697.557	2
697.906	5
698.254	6
698.602	5
698.95	4
699.298	5
699.646	3
699.993	6
700.341	4
700.689	-1
701.037	0
701.384	3
701.732	1
702.08	5
702.427	0
702.775	4
703.122	2
703.47	3
703.817	3
704.165	2
704.512	3
704.859	4
705.206	5
705.554	3
705.901	4
706.248	4
706.595	3
706.942	5
707.289	5
707.636	2
707.983	4
708.33	5
708.676	7
709.023	5
709.37	2
709.717	0
710.063	4
710.41	4
710.756	4
711.103	4
711.449	1
711.796	5
712.142	4
712.489	0
712.835	0
713.181	0
713.527	2
713.874	2
714.22	3
714.566	5
714.912	0
715.258	3
715.604	4
715.95	2
716.296	4
716.641	5
716.987	1
717.333	1
717.679	2
718.024	2
718.37	6
718.716	4
719.061	6
719.407	3
719.752	3
720.097	4
720.443	2
720.788	3
721.133	1
721.479	4
721.824	3
722.169	4
722.514	1
722.859	2
723.204	2
723.549	2
723.894	2
724.239	-1
724.584	3
724.929	2
725.274	5
725.618	3
725.963	2
726.308	4
726.652	2
726.997	1
727.341	4
727.686	5
728.03	4
728.375	-1
728.719	1
729.064	4
729.408	4
729.752	1
730.096	2
730.44	4
730.784	4
731.129	2
731.473	4
731.817	3
732.16	8
732.504	2
732.848	4
733.192	3
733.536	5
733.88	4
734.223	2
734.567	2
734.91	4
735.254	5
735.598	2
735.941	5
736.284	4
736.628	0
736.971	4
737.315	0
737.658	4
738.001	2
738.344	3
738.687	3
739.03	4
739.373	2
739.716	4
740.059	1
740.402	3
740.745	2
741.088	4
741.431	3
741.774	4
742.116	4
742.459	0
742.802	1
743.144	2
743.487	1
743.829	5
744.172	5
744.514	2
744.857	2
745.199	3
745.541	-1
745.883	6
746.226	5
746.568	2
746.91	-1
747.252	3
747.594	3
747.936	2
748.278	3
748.62	0
748.962	3
749.304	1
749.646	5
749.987	2
750.329	3
750.671	4
751.012	3
751.354	4
751.695	-1
752.037	4
752.378	3
752.72	2
753.061	2
753.402	2
753.744	0
754.085	1
754.426	3
754.767	3
755.108	4
755.449	4
755.791	3
756.132	4
756.472	1
756.813	2
757.154	4
757.495	3
757.836	2
758.177	0
758.517	2
758.858	2
759.199	1
759.539	5
759.88	5
760.22	3
760.561	0
760.901	1
761.241	-1
761.582	3
761.922	2
762.262	0
762.602	3
762.942	5
763.283	3
763.623	1
763.963	1
764.303	2
764.643	3
764.982	1
765.322	3
765.662	2
766.002	3
766.342	0
766.681	1
767.021	2
767.361	3
767.7	-1
768.04	2
768.379	1
768.719	2
769.058	3
769.397	3
769.737	0
770.076	2
770.415	1
770.754	3
771.093	4
771.433	-2
771.772	6
772.111	2
772.45	6
772.789	5
773.127	4
773.466	1
773.805	4
774.144	3
774.483	0
774.821	3
775.16	1
775.498	2
775.837	2
776.176	2
776.514	4
776.852	3
777.191	-1
777.529	2
777.867	2
778.206	5
778.544	3
778.882	2
779.22	4
779.558	-1
779.896	2
780.234	3
780.572	2
780.91	4
781.248	3
781.586	-1
781.924	1
782.262	3
782.599	1
782.937	5
783.275	3
783.612	-1
783.95	3
784.287	1
784.625	5
784.962	1
785.299	1
785.637	1
785.974	3
786.311	1
786.649	0
786.986	-1
787.323	3
787.66	4
787.997	4
788.334	5
788.671	3
789.008	2
789.345	4
789.682	4
790.018	2
790.355	2
790.692	-1
791.028	-1
791.365	4
791.702	5
792.038	2
792.375	4
792.711	3
793.048	0
793.384	3
793.72	2
794.057	1
794.393	4
794.729	3
795.065	4
795.401	3
795.737	1
796.073	3
796.409	1
796.745	3
797.081	3
797.417	1
797.753	1
798.089	2
798.424	3
798.76	3
799.096	2
799.431	4
799.767	1
800.103	2
800.438	2
800.774	1
801.109	3
801.444	-1
801.78	4
802.115	2
802.45	1
802.785	5
803.12	0
803.456	0
803.791	1
804.126	0
804.461	2
804.796	1
805.131	0
805.465	3
805.8	3
