355.646	7
356.034	8
356.422	7
356.81	8
357.198	6
357.586	5
357.974	5
358.362	8
358.75	9
359.137	7
359.525	6
359.913	7
360.3	8
360.688	6
361.076	7
361.463	7
361.851	4
362.238	6
362.625	3
363.013	6
363.4	7
363.787	2
364.174	8
364.562	5
364.949	4
365.336	6
365.723	8
366.11	6
366.497	6
366.884	8
367.271	5
367.657	3
368.044	6
368.431	4
368.818	5
369.204	4
369.591	6
369.977	5
370.364	7
370.75	6
371.137	4
371.523	5
371.91	6
372.296	6
372.682	2
373.068	5
373.454	8
373.841	7
374.227	8
374.613	5
374.999	5
375.385	6
375.77	3
376.156	6
376.542	6
376.928	6
377.314	5
377.699	4
378.085	4
378.471	5
378.856	2
379.242	5
379.627	6
380.013	4
380.398	7
380.783	5
381.169	6
381.554	7
381.939	3
382.324	7
382.709	7
383.094	6
383.479	3
383.864	7
384.249	6
384.634	5
385.019	6
385.404	9
385.789	4
386.173	4
386.558	5
386.943	5
387.327	5
387.712	5
388.096	3
388.481	3
388.865	8
389.25	5
389.634	5
390.018	5
390.402	3
390.787	3
391.171	3
391.555	8
391.939	5
392.323	6
392.707	6
393.091	5
393.475	5
393.859	7
394.242	4
394.626	8
395.01	4
395.394	3
395.777	6
396.161	6
396.544	4
396.928	4
397.311	6
397.695	3
398.078	2
398.461	4
398.845	6
399.228	8
399.611	5
399.994	5
400.377	4
400.761	5
401.144	7
401.527	4
401.909	5
402.292	4
402.675	8
403.058	7
403.441	8
403.823	4
404.206	7
404.589	5
404.971	6
405.354	4
405.736	6
406.119	4
406.501	2
406.884	7
407.266	6
407.648	3
408.03	2
408.413	2
408.795	3
409.177	7
409.559	7
409.941	3
410.323	5
410.705	5
411.087	7
411.469	6
411.85	3
412.232	4
412.614	3
412.996	6
413.377	5
413.759	4
414.14	4
414.522	2
414.903	6
415.285	8
415.666	3
416.047	6
416.429	7
416.81	5
417.191	2
417.572	6
417.953	6
418.334	5
418.716	6
419.096	6
419.477	2
419.858	6
420.239	4
420.62	4
421.001	1
421.381	3
421.762	5
422.143	8
422.523	3
422.904	4
423.284	5
423.665	5
424.045	4
424.426	8
424.806	7
425.186	9
425.566	3
425.947	4
426.327	4
426.707	8
427.087	6
427.467	6
427.847	5
428.227	7
428.607	6
428.987	4
429.366	2
429.746	6
430.126	3
430.506	1
430.885	6
431.265	4
431.644	6
432.024	3
432.403	3
432.783	7
433.162	4
433.541	3
433.921	4
434.3	2
434.679	4
435.058	2
435.437	4
435.816	4
436.195	5
436.574	3
436.953	3
437.332	4
437.711	3
438.09	2
438.469	2
438.847	5
439.226	7
439.605	4
439.983	4
440.362	3
440.74	5
441.119	2
441.497	4
441.876	6
442.254	5
442.632	4
443.01	6
443.389	3
443.767	4
444.145	5
444.523	4
444.901	3
445.279	4
445.657	2
446.035	3
446.413	2
446.79	1
447.168	6
447.546	2
447.924	3
448.301	4
448.679	5
449.056	4
449.434	2
449.811	1
450.189	1
450.566	3
450.943	5
451.321	2
451.698	5
452.075	0
452.452	1
452.829	1
453.206	2
453.583	3
453.96	4
454.337	4
454.714	1
455.091	2
455.468	2
455.845	3
456.221	0
456.598	2
456.975	4
457.351	3
457.728	1
458.104	3
458.481	5
458.857	5
459.234	0
459.61	0
459.986	1
460.362	4
460.739	2
461.115	2
461.491	5
461.867	-1
462.243	1
462.619	0
462.995	6
463.371	3
463.747	6
464.123	3
464.498	0
464.874	5
465.25	1
465.625	2
466.001	3
466.376	1
466.752	3
467.127	0
467.503	2
467.878	3
468.254	3
468.629	2
469.004	3
469.379	3
469.755	-1
470.13	1
470.505	2
470.88	2
471.255	3
471.63	2
472.005	2
472.379	3
472.754	2
473.129	2
473.504	3
473.878	3
474.253	3
474.628	1
475.002	0
475.377	3
475.751	3
476.126	1
476.5	2
476.874	2
477.249	3
477.623	3
477.997	1
478.371	3
478.745	3
479.119	2
479.493	1
479.867	4
480.241	3
480.615	1
480.989	4
481.363	3
481.737	1
482.11	3
482.484	3
482.858	5
483.231	2
483.605	6
483.979	1
484.352	4
484.725	3
485.099	1
485.472	2
485.845	3
486.219	5
486.592	2
486.965	3
487.338	2
487.711	5
488.084	4
488.457	3
488.83	4
489.203	5
489.576	1
489.949	0
490.322	5
490.694	6
491.067	2
491.44	5
491.812	2
492.185	5
492.557	1
492.93	7
493.302	5
493.675	4
494.047	9
494.419	4
494.792	6
495.164	7
495.536	8
495.908	3
496.28	6
496.652	3
497.024	6
497.396	7
497.768	3
498.14	5
498.512	5
498.884	9
499.255	8
499.627	5
499.999	6
500.37	9
500.742	8
501.113	11
501.485	9
501.856	15
502.228	10
502.599	10
502.97	9
503.342	17
503.713	15
504.084	16
504.455	12
504.826	16
505.197	15
505.568	23
505.939	19
506.31	22
506.681	21
507.052	21
507.423	27
507.794	29
508.164	34
508.535	35
508.906	33
509.276	35
509.647	43
510.017	42
510.388	54
510.758	55
511.128	53
511.499	64
511.869	62
512.239	67
512.609	78
512.98	73
513.35	82
513.72	93
514.09	104
514.46	107
514.83	120
515.199	130
515.569	132
515.939	134
516.309	144
516.679	154
517.048	172
517.418	188
517.787	197
518.157	201
518.527	208
518.896	205
519.265	218
519.635	208
520.004	207
520.373	212
520.743	210
521.112	196
521.481	198
521.85	186
522.219	178
522.588	186
522.957	177
523.326	158
523.695	158
524.064	139
524.433	148
524.801	133
525.17	135
525.539	128
525.907	116
526.276	121
526.645	103
527.013	103
527.382	90
527.75	91
528.118	88
528.487	81
528.855	76
529.223	70
529.591	73
529.96	73
530.328	71
530.696	62
531.064	58
531.432	62
531.8	62
532.168	56
532.536	53
532.903	55
533.271	49
533.639	53
534.007	49
534.374	47
534.742	48
535.109	48
535.477	47
535.844	41
536.212	38
536.579	39
536.946	38
537.314	40
537.681	38
538.048	39
538.415	39
538.783	39
539.15	37
539.517	36
539.884	32
540.251	37
540.618	36
540.984	38
541.351	34
541.718	33
542.085	36
542.451	29
542.818	34
543.185	32
543.551	33
543.918	36
544.284	29
544.651	27
545.017	26
545.384	28
545.75	28
546.116	23
546.482	23
546.849	27
547.215	23
547.581	26
547.947	23
548.313	23
548.679	26
549.045	27
549.411	18
549.776	21
550.142	24
550.508	25
550.874	21
551.239	21
551.605	21
551.971	26
552.336	20
552.702	23
553.067	22
553.432	22
553.798	18
554.163	22
554.528	19
554.894	19
555.259	21
555.624	20
555.989	17
556.354	17
556.719	16
557.084	17
557.449	17
557.814	15
558.179	18
558.544	20
558.908	16
559.273	20
559.638	17
560.002	16
560.367	15
560.732	19
561.096	16
561.461	16
561.825	18
562.189	12
562.554	13
562.918	20
563.282	16
563.646	15
564.011	12
564.375	18
564.739	17
565.103	19
565.467	18
565.831	14
566.195	14
566.558	10
566.922	13
567.286	13
567.65	15
568.014	10
568.377	12
568.741	11
569.104	14
569.468	12
569.831	15
570.195	14
570.558	14
570.921	13
571.285	12
571.648	9
572.011	14
572.374	16
572.738	12
573.101	16
573.464	10
573.827	12
574.19	16
574.553	14
574.915	10
575.278	14
575.641	9
576.004	12
576.367	14
576.729	16
577.092	14
577.454	14
577.817	14
578.179	12
578.542	10
578.904	11
579.267	12
579.629	13
579.991	9
580.353	9
580.716	10
581.078	13
581.44	12
581.802	11
582.164	14
582.526	16
582.888	10
583.25	10
583.612	13
583.973	11
584.335	8
584.697	13
585.059	16
585.42	13
585.782	10
586.143	10
586.505	8
586.866	12
587.228	8
587.589	13
587.95	11
588.312	9
588.673	10
589.034	12
589.395	12
589.756	12
590.117	8
590.478	9
590.839	10
591.2	11
591.561	10
591.922	13
592.283	11
592.644	11
593.005	9
593.365	11
593.726	9
594.086	11
594.447	13
594.808	8
595.168	8
595.528	10
595.889	8
596.249	11
596.609	13
596.97	6
597.33	10
597.69	7
598.05	7
598.41	8
598.77	9
599.13	10
599.49	7
599.85	9
600.21	8
600.57	8
600.93	10
601.29	11
601.649	9
602.009	10
602.369	9
602.728	10
603.088	6
603.447	9
603.807	10
604.166	11
604.525	9
604.885	8
605.244	7
605.603	6
605.962	14
606.321	12
606.681	11
607.04	10
607.399	8
607.758	4
608.117	7
608.475	9
608.834	12
609.193	9
609.552	12
609.911	12
610.269	8
610.628	12
610.987	8
611.345	7
611.704	10
612.062	12
612.42	14
612.779	7
613.137	7
613.495	9
613.854	14
614.212	10
614.57	10
614.928	12
615.286	11
615.644	12
616.002	15
616.36	11
616.718	9
617.076	11
617.434	13
617.792	12
618.149	10
618.507	9
618.865	13
619.222	12
619.58	13
619.937	13
620.295	13
620.652	13
621.01	14
621.367	15
621.724	12
622.082	9
622.439	10
622.796	12
623.153	10
623.51	7
623.867	11
624.224	8
624.581	5
624.938	8
625.295	6
625.652	12
626.009	5
626.366	7
626.722	10
627.079	10
627.436	7
627.792	7
628.149	10
628.505	10
628.862	5
629.218	12
629.574	10
629.931	7
630.287	8
630.643	13
631.0	11
631.356	8
631.712	7
632.068	9
632.424	10
632.78	11
633.136	11
633.492	9
633.848	8
634.203	7
634.559	8
634.915	11
635.271	9
635.626	6
635.982	9
636.337	6
636.693	8
637.048	8
637.404	8
637.759	9
638.115	12
638.47	4
638.825	8
639.18	7
639.536	7
639.891	9
640.246	6
640.601	11
640.956	11
641.311	9
641.666	10
642.021	6
642.375	11
642.73	13
643.085	10
643.44	7
643.794	9
644.149	6
644.504	7
644.858	10
645.213	10
645.567	5
645.921	9
646.276	6
646.63	8
646.984	7
647.339	13
647.693	9
648.047	5
648.401	8
648.755	8
649.109	9
649.463	9
649.817	8
650.171	8
650.525	7
650.879	7
651.233	3
651.586	8
651.94	7
652.294	8
652.647	7
653.001	8
653.354	9
653.708	8
654.061	9
654.415	7
654.768	7
655.121	5
655.474	7
655.828	7
656.181	6
656.534	7
656.887	9
657.24	7
657.593	6
657.946	7
658.299	9
658.652	7
659.005	8
659.358	10
659.71	8
660.063	4
660.416	6
660.768	10
661.121	5
661.473	9
661.826	6
662.178	8
662.531	8
662.883	6
663.235	2
663.588	8
663.94	6
664.292	7
664.644	6
664.996	10
665.349	5
665.701	6
666.053	9
666.404	11
666.756	6
667.108	8
667.46	9
667.812	4
668.164	4
668.515	8
668.867	7
669.218	6
669.57	9
669.922	7
670.273	7
670.624	6
670.976	5
671.327	5
671.679	5
672.03	6
672.381	8
672.732	7
673.083	5
673.434	6
673.785	5
674.136	5
674.487	5
674.838	6
675.189	6
675.54	6
675.891	5
676.242	8
676.592	5
676.943	5
677.294	5
677.644	9
677.995	5
678.345	8
678.696	7
679.046	4
679.397	5
679.747	4
680.097	4
680.447	6
680.798	4
681.148	5
681.498	7
681.848	5
682.198	4
682.548	5
682.898	5
683.248	5
683.598	6
683.947	3
684.297	1
684.647	7
684.997	1
685.346	4
685.696	4
686.046	5
686.395	4
686.745	6
687.094	5
687.443	3
687.793	5
688.142	1
688.491	7
688.841	4
689.19	3
689.539	5
689.888	7
690.237	5
690.586	4
690.935	5
691.284	1
691.633	5
691.982	5
692.33	6
692.679	4
693.028	6
693.377	6
693.725	3
694.074	0
694.422	4
694.771	3
695.119	6
695.468	5
695.816	3
696.164	3
696.513	-1
696.861	6
697.209	6
697.557	3
697.906	3
698.254	3
698.602	2
698.95	1
699.298	5
699.646	4
699.993	5
700.341	3
700.689	1
701.037	3
701.384	2
701.732	4
702.08	3
702.427	0
702.775	6
703.122	3
703.47	3
703.817	1
704.165	4
704.512	4
704.859	6
705.206	3
705.554	2
705.901	4
706.248	6
706.595	4
706.942	7
707.289	3
707.636	1
707.983	4
708.33	3
708.676	6
709.023	6
709.37	2
709.717	3
710.063	5
710.41	1
710.756	2
711.103	4
711.449	3
711.796	3
712.142	7
712.489	2
712.835	5
713.181	1
713.527	6
713.874	2
714.22	2
714.566	4
714.912	5
715.258	4
715.604	2
715.95	3
716.296	6
716.641	1
716.987	-1
717.333	4
717.679	2
718.024	3
718.37	4
718.716	3
719.061	5
719.407	6
719.752	1
720.097	4
720.443	4
720.788	5
721.133	3
721.479	3
721.824	0
722.169	5
722.514	4
722.859	3
723.204	4
723.549	2
723.894	3
724.239	2
724.584	4
724.929	2
725.274	1
725.618	5
725.963	2
726.308	1
726.652	-1
726.997	1
727.341	2
727.686	6
728.03	3
728.375	1
728.719	0
729.064	3
729.408	1
729.752	1
730.096	3
730.44	1
730.784	3
731.129	1
731.473	2
731.817	1
732.16	4
732.504	3
732.848	2
733.192	3
733.536	5
733.88	2
734.223	3
734.567	2
734.91	3
735.254	3
735.598	0
735.941	6
736.284	5
736.628	4
736.971	3
737.315	2
737.658	3
738.001	4
738.344	3
738.687	3
739.03	3
739.373	2
739.716	1
740.059	2
740.402	1
740.745	4
741.088	3
741.431	2
741.774	1
742.116	4
742.459	3
742.802	3
743.144	3
743.487	2
743.829	3
744.172	2
744.514	4
744.857	-1
745.199	3
745.541	1
745.883	4
746.226	1
746.568	2
746.91	3
747.252	5
747.594	3
747.936	3
748.278	1
748.62	-1
748.962	3
749.304	2
749.646	5
749.987	2
750.329	6
750.671	3
751.012	3
751.354	5
751.695	1
752.037	3
752.378	3
752.72	2
753.061	1
753.402	0
753.744	3
754.085	3
754.426	4
754.767	4
755.108	4
755.449	6
755.791	5
756.132	4
756.472	2
756.813	2
757.154	1
757.495	2
757.836	4
758.177	-2
758.517	3
758.858	1
759.199	2
759.539	3
759.88	4
760.22	2
760.561	0
760.901	3
761.241	-1
761.582	5
761.922	4
762.262	0
762.602	3
762.942	3
763.283	3
763.623	2
763.963	2
764.303	5
764.643	4
764.982	6
765.322	2
765.662	4
766.002	2
766.342	1
766.681	2
767.021	3
767.361	4
767.7	1
768.04	2
768.379	5
768.719	5
769.058	3
769.397	1
769.737	-1
770.076	2
770.415	2
770.754	3
771.093	3
771.433	0
771.772	4
772.111	2
772.45	2
772.789	3
773.127	2
773.466	4
773.805	3
774.144	-1
774.483	2
774.821	3
775.16	1
775.498	0
775.837	2
776.176	0
776.514	0
776.852	4
777.191	-1
777.529	1
777.867	1
778.206	4
778.544	3
778.882	1
779.22	3
779.558	1
779.896	2
780.234	5
780.572	3
780.91	0
781.248	0
781.586	1
781.924	0
782.262	0
782.599	4
782.937	4
783.275	1
783.612	1
783.95	3
784.287	3
784.625	2
784.962	-1
785.299	2
785.637	2
785.974	1
786.311	1
786.649	1
786.986	5
787.323	0
787.66	5
787.997	6
788.334	3
788.671	0
789.008	5
789.345	5
789.682	4
790.018	2
790.355	1
790.692	2
791.028	3
791.365	3
791.702	3
792.038	4
792.375	2
792.711	3
793.048	1
793.384	1
793.72	4
794.057	3
794.393	5
794.729	0
795.065	6
795.401	5
795.737	0
796.073	1
796.409	2
796.745	2
797.081	2
797.417	5
797.753	1
798.089	2
798.424	3
798.76	0
799.096	1
799.431	3
799.767	-1
800.103	0
800.438	1
800.774	1
801.109	3
801.444	1
801.78	3
802.115	1
802.45	-2
802.785	3
803.12	2
803.456	1
803.791	3
804.126	0
804.461	3
804.796	4
805.131	0
805.465	1
805.8	1
