229.594	8
229.996	11
230.398	6
230.8	11
231.202	6
231.604	11
232.006	7
232.408	7
232.81	10
233.211	7
233.613	7
234.015	9
234.416	8
234.818	8
235.22	10
235.621	10
236.023	7
236.424	6
236.825	7
237.227	7
237.628	8
238.029	8
238.431	9
238.832	9
239.233	8
239.634	7
240.035	5
240.436	7
240.837	8
241.238	3
241.639	8
242.04	12
242.44	8
242.841	6
243.242	10
243.642	8
244.043	7
244.444	7
244.844	12
245.245	7
245.645	9
246.045	10
246.446	10
246.846	9
247.246	5
247.646	11
248.047	9
248.447	4
248.847	12
249.247	10
249.647	10
250.047	9
250.447	9
250.846	7
251.246	7
251.646	11
252.046	10
252.445	9
252.845	9
253.245	5
253.644	7
254.044	8
254.443	12
254.843	7
255.242	7
255.641	5
256.04	8
256.44	8
256.839	11
257.238	9
257.637	10
258.036	8
258.435	5
258.834	6
259.233	7
259.632	10
260.031	7
260.43	6
260.828	8
261.227	11
261.626	10
262.024	5
262.423	10
262.821	7
263.22	10
263.618	7
264.017	6
264.415	2
264.813	9
265.212	10
265.61	9
266.008	11
266.406	9
266.804	10
267.202	7
267.6	8
267.998	10
268.396	7
268.794	9
269.192	8
269.59	8
269.987	8
270.385	10
270.783	6
271.18	9
271.578	8
271.975	9
272.373	12
272.77	11
273.168	11
273.565	10
273.962	8
274.36	7
274.757	8
275.154	13
275.551	11
275.948	9
276.345	11
276.742	8
277.139	13
277.536	7
277.933	5
278.33	9
278.726	8
279.123	8
279.52	12
279.917	9
280.313	12
280.71	9
281.106	9
281.503	7
281.899	10
282.295	14
282.692	5
283.088	10
283.484	8
283.88	8
284.277	11
284.673	11
285.069	8
285.465	5
285.861	9
286.257	9
286.653	10
287.048	10
287.444	11
287.84	11
288.236	10
288.631	7
289.027	14
289.423	10
289.818	10
290.214	10
290.609	9
291.005	8
291.4	8
291.795	11
292.19	8
292.586	9
292.981	4
293.376	9
293.771	11
294.166	7
294.561	8
294.956	8
295.351	12
295.746	8
296.141	8
296.536	8
296.93	10
297.325	7
297.72	12
298.114	10
298.509	8
298.903	5
299.298	11
299.692	10
300.087	13
300.481	10
300.875	9
301.27	9
301.664	8
302.058	10
302.452	5
302.846	12
303.24	10
303.634	9
304.028	9
304.422	10
304.816	11
305.21	11
305.604	9
305.997	11
306.391	11
306.785	11
307.178	13
307.572	10
307.965	9
308.359	8
308.752	10
309.146	10
309.539	12
309.932	9
310.326	9
310.719	9
311.112	9
311.505	10
311.898	10
312.291	9
312.684	10
313.077	11
313.47	13
313.863	12
314.256	9
314.648	8
315.041	10
315.434	8
315.827	10
316.219	10
316.612	12
317.004	4
317.397	9
317.789	9
318.181	11
318.574	8
318.966	12
319.358	10
319.751	6
320.143	11
320.535	9
320.927	9
321.319	12
321.711	8
322.103	11
322.495	6
322.887	12
323.278	10
323.67	8
324.062	10
324.454	12
324.845	10
325.237	8
325.628	9
326.02	8
326.411	4
326.803	8
327.194	10
327.585	6
327.977	10
328.368	10
328.759	8
329.15	10
329.541	10
329.932	8
330.323	8
330.714	11
331.105	9
331.496	13
331.887	8
332.278	10
332.669	11
333.059	9
333.45	10
333.841	8
334.231	10
334.622	11
335.012	7
335.403	9
335.793	5
336.183	10
336.574	9
336.964	9
337.354	12
337.744	6
338.135	3
338.525	11
338.915	8
339.305	10
339.695	11
340.085	9
340.475	7
340.864	7
341.254	8
341.644	11
342.034	9
342.423	9
342.813	8
343.202	9
343.592	11
343.981	10
344.371	9
344.76	7
345.15	8
345.539	13
345.928	11
346.317	12
346.707	7
347.096	9
347.485	11
347.874	13
348.263	9
348.652	9
349.041	5
349.43	11
349.818	12
350.207	12
350.596	7
350.985	13
351.373	10
351.762	11
352.151	10
352.539	11
352.928	6
353.316	12
353.704	10
354.093	7
354.481	9
354.869	8
355.258	10
355.646	13
356.034	11
356.422	10
356.81	9
357.198	9
357.586	11
357.974	11
358.362	12
358.75	10
359.137	9
359.525	8
359.913	11
360.3	10
360.688	8
361.076	11
361.463	11
361.851	9
362.238	9
362.625	11
363.013	10
363.4	13
363.787	8
364.174	11
364.562	12
364.949	10
365.336	10
365.723	11
366.11	11
366.497	12
366.884	13
367.271	12
367.657	9
368.044	11
368.431	11
368.818	14
369.204	14
369.591	11
369.977	12
370.364	14
370.75	11
371.137	13
371.523	12
371.91	12
372.296	9
372.682	11
373.068	12
373.454	15
373.841	12
374.227	13
374.613	12
374.999	15
375.385	17
375.77	10
376.156	14
376.542	16
376.928	10
377.314	17
377.699	9
378.085	17
378.471	17
378.856	17
379.242	15
379.627	21
380.013	17
380.398	25
380.783	19
381.169	22
381.554	25
381.939	24
382.324	29
382.709	30
383.094	32
383.479	33
383.864	37
384.249	45
384.634	57
385.019	58
385.404	67
385.789	65
386.173	54
386.558	44
386.943	39
387.327	25
387.712	22
388.096	19
388.481	13
388.865	11
389.25	12
389.634	14
390.018	10
390.402	12
390.787	12
391.171	13
391.555	15
391.939	12
392.323	14
392.707	17
393.091	13
393.475	14
393.859	15
394.242	16
394.626	14
395.01	13
395.394	15
395.777	15
396.161	14
396.544	14
396.928	13
397.311	19
397.695	17
398.078	19
398.461	17
398.845	18
399.228	22
399.611	23
399.994	24
400.377	27
400.761	28
401.144	29
401.527	30
401.909	41
402.292	43
402.675	51
403.058	48
403.441	56
403.823	67
404.206	70
404.589	68
404.971	76
405.354	78
405.736	70
406.119	58
406.501	54
406.884	46
407.266	47
407.648	36
408.03	37
408.413	27
408.795	23
409.177	24
409.559	22
409.941	20
410.323	16
410.705	19
411.087	16
411.469	16
411.85	13
412.232	11
412.614	15
412.996	13
413.377	15
413.759	12
414.14	8
414.522	11
414.903	15
415.285	15
415.666	11
416.047	12
416.429	16
416.81	10
417.191	8
417.572	14
417.953	12
418.334	15
418.716	11
419.096	10
419.477	9
419.858	16
420.239	12
420.62	14
421.001	7
421.381	9
421.762	13
422.143	11
422.523	11
422.904	9
423.284	11
423.665	11
424.045	12
424.426	9
424.806	10
425.186	13
425.566	12
425.947	11
426.327	13
426.707	13
427.087	11
427.467	13
427.847	13
428.227	11
428.607	16
428.987	13
429.366	12
429.746	11
430.126	12
430.506	13
430.885	14
431.265	8
431.644	12
432.024	12
432.403	12
432.783	12
433.162	14
433.541	11
433.921	13
434.3	14
434.679	12
435.058	14
435.437	14
435.816	13
436.195	9
436.574	11
436.953	8
437.332	10
437.711	12
438.09	12
438.469	11
438.847	14
439.226	15
439.605	13
439.983	11
440.362	14
440.74	13
441.119	13
441.497	11
441.876	16
442.254	16
442.632	12
443.01	16
443.389	13
443.767	17
444.145	13
444.523	15
444.901	18
445.279	15
445.657	16
446.035	14
446.413	15
446.79	14
447.168	15
447.546	13
447.924	14
448.301	19
448.679	17
449.056	18
449.434	16
449.811	13
450.189	17
450.566	16
450.943	17
451.321	19
451.698	16
452.075	14
452.452	17
452.829	18
453.206	18
453.583	17
453.96	15
454.337	14
454.714	16
455.091	17
455.468	15
455.845	14
456.221	14
456.598	12
456.975	15
457.351	15
457.728	13
458.104	15
458.481	17
458.857	16
459.234	12
459.61	13
459.986	15
460.362	12
460.739	11
461.115	13
461.491	14
461.867	15
462.243	13
462.619	11
462.995	18
463.371	11
463.747	13
464.123	15
464.498	9
464.874	13
465.25	14
465.625	11
466.001	11
466.376	12
466.752	11
467.127	9
467.503	11
467.878	12
468.254	13
468.629	13
469.004	10
469.379	9
469.755	7
470.13	8
470.505	8
470.88	8
471.255	7
471.63	10
472.005	6
472.379	11
472.754	9
473.129	8
473.504	10
473.878	9
474.253	5
474.628	8
475.002	6
475.377	8
475.751	9
476.126	7
476.5	5
476.874	9
477.249	7
477.623	9
477.997	4
478.371	6
478.745	7
479.119	7
479.493	10
479.867	14
480.241	8
480.615	5
480.989	11
481.363	8
481.737	10
482.11	11
482.484	8
482.858	13
483.231	9
483.605	10
483.979	4
484.352	10
484.725	7
485.099	6
485.472	7
485.845	7
486.219	7
486.592	9
486.965	12
487.338	5
487.711	8
488.084	8
488.457	10
488.83	14
489.203	12
489.576	6
489.949	7
490.322	11
490.694	6
491.067	10
491.44	7
491.812	8
492.185	7
492.557	5
492.93	9
493.302	11
493.675	10
494.047	10
494.419	8
494.792	8
495.164	10
495.536	12
495.908	10
496.28	9
496.652	8
497.024	11
497.396	13
497.768	11
498.14	9
498.512	12
498.884	8
499.255	10
499.627	15
499.999	13
500.37	8
500.742	14
501.113	15
501.485	12
501.856	14
502.228	12
502.599	12
502.97	16
503.342	17
503.713	16
504.084	15
504.455	15
504.826	17
505.197	18
505.568	22
505.939	23
506.31	19
506.681	21
507.052	21
507.423	23
507.794	25
508.164	24
508.535	28
508.906	31
509.276	30
509.647	34
510.017	42
510.388	45
510.758	44
511.128	46
511.499	55
511.869	53
512.239	61
512.609	54
512.98	67
513.35	69
513.72	80
514.09	77
514.46	78
514.83	86
515.199	91
515.569	106
515.939	112
516.309	113
516.679	117
517.048	135
517.418	138
517.787	147
518.157	146
518.527	156
518.896	157
519.265	156
519.635	151
520.004	167
520.373	157
520.743	164
521.112	146
521.481	156
521.85	140
522.219	140
522.588	134
522.957	126
523.326	129
523.695	110
524.064	115
524.433	112
524.801	106
525.17	103
525.539	88
525.907	95
526.276	86
526.645	75
527.013	84
527.382	80
527.75	66
528.118	71
528.487	64
528.855	66
529.223	57
529.591	59
529.96	60
530.328	54
530.696	58
531.064	56
531.432	47
531.8	46
532.168	51
532.536	48
532.903	48
533.271	43
533.639	46
534.007	42
534.374	40
534.742	38
535.109	39
535.477	38
535.844	39
536.212	39
536.579	35
536.946	36
537.314	35
537.681	36
538.048	37
538.415	33
538.783	34
539.15	29
539.517	39
539.884	31
540.251	33
540.618	33
540.984	30
541.351	31
541.718	30
542.085	26
542.451	30
542.818	32
543.185	27
543.551	29
543.918	28
544.284	22
544.651	29
545.017	28
545.384	25
545.75	26
546.116	22
546.482	26
546.849	23
547.215	23
547.581	21
547.947	22
548.313	25
548.679	22
549.045	27
549.411	25
549.776	23
550.142	26
550.508	22
550.874	27
551.239	17
551.605	21
551.971	25
552.336	22
552.702	25
553.067	24
553.432	22
553.798	20
554.163	22
554.528	22
554.894	16
555.259	21
555.624	22
555.989	19
556.354	22
556.719	22
557.084	19
557.449	28
557.814	20
558.179	22
558.544	24
558.908	22
559.273	23
559.638	19
560.002	25
560.367	23
560.732	23
561.096	19
561.461	19
561.825	19
562.189	17
562.554	19
562.918	20
563.282	20
563.646	22
564.011	19
564.375	19
564.739	18
565.103	21
565.467	24
565.831	18
566.195	20
566.558	21
566.922	22
567.286	18
567.65	19
568.014	18
568.377	16
568.741	18
569.104	16
569.468	20
569.831	24
570.195	20
570.558	15
570.921	15
571.285	23
571.648	18
572.011	18
572.374	24
572.738	22
573.101	20
573.464	14
573.827	12
574.19	17
574.553	20
574.915	18
575.278	18
575.641	17
576.004	19
576.367	17
576.729	14
577.092	19
577.454	17
577.817	17
578.179	23
578.542	21
578.904	15
579.267	18
579.629	19
579.991	17
580.353	20
580.716	18
581.078	17
581.44	16
581.802	19
582.164	16
582.526	16
582.888	18
583.25	17
583.612	17
583.973	16
584.335	17
584.697	16
585.059	16
585.42	17
585.782	16
586.143	17
586.505	17
586.866	17
587.228	19
587.589	22
587.95	18
588.312	14
588.673	21
589.034	16
589.395	22
589.756	20
590.117	15
590.478	17
590.839	20
591.2	22
591.561	15
591.922	22
592.283	23
592.644	19
593.005	16
593.365	21
593.726	21
594.086	17
594.447	17
594.808	21
595.168	17
595.528	18
595.889	17
596.249	19
596.609	24
596.97	21
597.33	18
597.69	18
598.05	21
598.41	19
598.77	19
599.13	22
599.49	20
599.85	18
600.21	20
600.57	16
600.93	20
601.29	13
601.649	18
602.009	24
602.369	17
602.728	14
603.088	12
603.447	14
603.807	17
604.166	19
604.525	16
604.885	15
605.244	12
605.603	13
605.962	18
606.321	15
606.681	13
607.04	15
607.399	9
607.758	12
608.117	14
608.475	17
608.834	15
609.193	12
609.552	12
609.911	15
610.269	14
610.628	12
610.987	11
611.345	15
611.704	17
612.062	16
612.42	16
612.779	13
613.137	12
613.495	14
613.854	17
614.212	16
614.57	16
614.928	19
615.286	17
615.644	13
616.002	17
616.36	15
616.718	16
617.076	16
617.434	17
617.792	16
618.149	19
618.507	16
618.865	19
619.222	14
619.58	19
619.937	19
620.295	13
620.652	18
621.01	14
621.367	17
621.724	16
622.082	16
622.439	17
622.796	13
623.153	14
623.51	13
623.867	15
624.224	15
624.581	12
624.938	16
625.295	15
625.652	18
626.009	18
626.366	13
626.722	14
627.079	13
627.436	14
627.792	13
628.149	17
628.505	14
628.862	17
629.218	16
629.574	15
629.931	18
630.287	17
630.643	13
631.0	15
631.356	17
631.712	15
632.068	16
632.424	19
632.78	18
633.136	17
633.492	18
633.848	13
634.203	14
634.559	16
634.915	16
635.271	15
635.626	16
635.982	15
636.337	12
636.693	15
637.048	16
637.404	15
637.759	15
638.115	14
638.47	10
638.825	16
639.18	18
639.536	17
639.891	19
640.246	13
640.601	16
640.956	13
641.311	15
641.666	18
642.021	13
642.375	15
642.73	14
643.085	15
643.44	13
643.794	15
644.149	13
644.504	14
644.858	17
645.213	14
645.567	15
645.921	16
646.276	11
646.63	16
646.984	13
647.339	16
647.693	7
648.047	11
648.401	13
648.755	17
649.109	9
649.463	14
649.817	14
650.171	11
650.525	13
650.879	7
651.233	10
651.586	13
651.94	9
652.294	14
652.647	11
653.001	8
653.354	13
653.708	11
654.061	10
654.415	12
654.768	10
655.121	9
655.474	13
655.828	9
656.181	10
656.534	14
656.887	10
657.24	12
657.593	8
657.946	10
658.299	12
658.652	10
659.005	9
659.358	14
659.71	11
660.063	13
660.416	10
660.768	13
661.121	9
661.473	12
661.826	12
662.178	9
662.531	10
662.883	10
663.235	8
663.588	10
663.94	9
664.292	13
664.644	10
664.996	11
665.349	8
665.701	9
666.053	13
666.404	14
666.756	14
667.108	12
667.46	12
667.812	6
668.164	11
668.515	13
668.867	8
669.218	12
669.57	13
669.922	9
670.273	6
670.624	9
670.976	12
671.327	8
671.679	14
672.03	8
672.381	8
672.732	7
673.083	7
673.434	10
673.785	10
674.136	7
674.487	10
674.838	10
675.189	7
675.54	13
675.891	9
676.242	8
676.592	10
676.943	9
677.294	7
677.644	10
677.995	10
678.345	12
678.696	10
679.046	8
679.397	9
679.747	8
680.097	8
680.447	9
680.798	10
681.148	10
681.498	9
681.848	6
682.198	10
682.548	9
682.898	9
683.248	12
683.598	6
683.947	9
684.297	7
684.647	13
684.997	5
685.346	6
685.696	10
686.046	8
686.395	2
686.745	11
687.094	9
687.443	9
687.793	8
688.142	3
688.491	9
688.841	9
689.19	7
689.539	8
689.888	11
690.237	9
690.586	10
690.935	7
691.284	6
691.633	9
691.982	12
692.33	12
692.679	7
693.028	8
693.377	6
693.725	7
694.074	4
694.422	9
694.771	10
695.119	4
695.468	9
695.816	7
696.164	9
696.513	5
696.861	9
697.209	8
697.557	6
697.906	7
698.254	10
698.602	9
698.95	7
699.298	9
699.646	9
699.993	9
700.341	7
700.689	6
701.037	3
701.384	7
701.732	8
702.08	10
702.427	6
702.775	8
703.122	6
703.47	9
703.817	8
704.165	9
704.512	8
704.859	8
705.206	6
705.554	8
705.901	8
706.248	11
706.595	7
706.942	8
707.289	8
707.636	5
707.983	8
708.33	5
708.676	9
709.023	10
709.37	6
709.717	7
710.063	5
710.41	3
710.756	6
711.103	5
711.449	5
711.796	9
712.142	5
712.489	4
712.835	5
713.181	3
713.527	7
713.874	8
714.22	7
714.566	6
714.912	5
715.258	6
715.604	4
715.95	5
716.296	8
716.641	7
716.987	9
717.333	6
717.679	5
718.024	6
718.37	7
718.716	8
719.061	9
719.407	8
719.752	5
720.097	5
720.443	10
720.788	8
721.133	6
721.479	7
721.824	7
722.169	8
722.514	6
722.859	7
723.204	10
723.549	8
723.894	8
724.239	6
724.584	8
724.929	7
725.274	7
725.618	11
725.963	6
726.308	7
726.652	5
726.997	6
727.341	8
727.686	7
728.03	6
728.375	4
728.719	7
729.064	7
729.408	9
729.752	5
730.096	4
730.44	6
730.784	5
731.129	7
731.473	9
731.817	4
732.16	8
732.504	4
732.848	5
733.192	8
733.536	8
733.88	5
734.223	7
734.567	3
734.91	6
735.254	6
735.598	6
735.941	9
736.284	5
736.628	8
736.971	7
737.315	4
737.658	6
738.001	6
738.344	8
738.687	8
739.03	6
739.373	5
739.716	5
740.059	9
740.402	7
740.745	8
741.088	7
741.431	6
741.774	9
742.116	8
742.459	6
742.802	10
743.144	7
743.487	6
743.829	9
744.172	9
744.514	6
744.857	4
745.199	7
745.541	4
745.883	9
746.226	7
746.568	6
746.91	6
747.252	5
747.594	7
747.936	7
748.278	5
748.62	6
748.962	8
749.304	7
749.646	8
749.987	6
750.329	10
750.671	9
751.012	10
751.354	7
751.695	3
752.037	7
752.378	4
752.72	5
753.061	6
753.402	8
753.744	7
754.085	9
754.426	8
754.767	10
755.108	9
755.449	8
755.791	7
756.132	13
756.472	5
756.813	6
757.154	8
757.495	7
757.836	8
758.177	5
758.517	4
758.858	7
759.199	5
759.539	10
759.88	7
760.22	6
760.561	4
760.901	7
761.241	1
761.582	7
761.922	3
762.262	2
762.602	6
762.942	13
763.283	7
763.623	6
763.963	10
764.303	6
764.643	5
764.982	4
765.322	6
765.662	7
766.002	5
766.342	6
766.681	7
767.021	3
767.361	6
767.7	2
768.04	6
768.379	5
768.719	7
769.058	7
769.397	6
769.737	3
770.076	7
770.415	6
770.754	6
771.093	9
771.433	6
771.772	7
772.111	5
772.45	7
772.789	7
773.127	6
773.466	8
773.805	6
774.144	2
774.483	5
774.821	5
775.16	3
775.498	5
775.837	6
776.176	6
776.514	9
776.852	5
777.191	3
777.529	9
777.867	7
778.206	7
778.544	6
778.882	6
779.22	7
779.558	6
779.896	8
780.234	11
780.572	7
780.91	8
781.248	3
781.586	5
781.924	5
782.262	4
782.599	6
782.937	9
783.275	7
783.612	5
783.95	6
784.287	5
784.625	5
784.962	6
785.299	7
785.637	4
785.974	7
786.311	6
786.649	4
786.986	4
787.323	7
787.66	7
787.997	7
788.334	8
788.671	6
789.008	5
789.345	8
789.682	8
790.018	6
790.355	5
790.692	5
791.028	6
791.365	6
791.702	9
792.038	7
792.375	5
792.711	4
793.048	6
793.384	7
793.72	6
794.057	8
794.393	4
794.729	4
795.065	7
795.401	9
795.737	2
796.073	6
796.409	4
796.745	4
797.081	4
797.417	7
797.753	3
798.089	2
798.424	5
798.76	5
799.096	5
799.431	8
799.767	5
800.103	4
800.438	3
800.774	5
801.109	5
801.444	4
801.78	5
802.115	8
802.45	7
802.785	6
803.12	7
803.456	4
803.791	2
804.126	3
804.461	6
804.796	4
805.131	4
805.465	5
805.8	4
