355.646	8
356.034	6
356.422	8
356.81	8
357.198	5
357.586	4
357.974	6
358.362	5
358.75	9
359.137	4
359.525	8
359.913	3
360.3	5
360.688	7
361.076	9
361.463	8
361.851	5
362.238	4
362.625	5
363.013	7
363.4	9
363.787	-1
364.174	10
364.562	7
364.949	6
365.336	5
365.723	6
366.11	7
366.497	5
366.884	10
367.271	8
367.657	5
368.044	5
368.431	3
368.818	7
369.204	7
369.591	4
369.977	5
370.364	7
370.75	6
371.137	3
371.523	7
371.91	6
372.296	6
372.682	5
373.068	7
373.454	4
373.841	4
374.227	5
374.613	7
374.999	3
375.385	6
375.77	4
376.156	7
376.542	7
376.928	4
377.314	5
377.699	4
378.085	4
378.471	5
378.856	6
379.242	5
379.627	5
380.013	3
380.398	6
380.783	4
381.169	5
381.554	7
381.939	4
382.324	5
382.709	4
383.094	6
383.479	6
383.864	7
384.249	6
384.634	3
385.019	5
385.404	5
385.789	6
386.173	2
386.558	5
386.943	3
387.327	5
387.712	5
388.096	5
388.481	4
388.865	6
389.25	4
389.634	6
390.018	4
390.402	4
390.787	4
391.171	3
391.555	7
391.939	2
392.323	8
392.707	5
393.091	3
393.475	4
393.859	6
394.242	6
394.626	5
395.01	7
395.394	4
395.777	6
396.161	6
396.544	7
396.928	3
397.311	3
397.695	3
398.078	4
398.461	4
398.845	6
399.228	7
399.611	4
399.994	5
400.377	3
400.761	3
401.144	5
401.527	6
401.909	3
402.292	8
402.675	6
403.058	5
403.441	7
403.823	5
404.206	5
404.589	4
404.971	5
405.354	4
405.736	3
406.119	1
406.501	4
406.884	5
407.266	6
407.648	5
408.03	8
408.413	6
408.795	4
409.177	5
409.559	5
409.941	3
410.323	6
410.705	5
411.087	6
411.469	3
411.85	6
412.232	2
412.614	5
412.996	5
413.377	7
413.759	5
414.14	4
414.522	3
414.903	7
415.285	5
415.666	2
416.047	5
416.429	4
416.81	7
417.191	-1
417.572	7
417.953	6
418.334	3
418.716	3
419.096	5
419.477	4
419.858	7
420.239	6
420.62	5
421.001	3
421.381	3
421.762	6
422.143	5
422.523	5
422.904	3
423.284	4
423.665	3
424.045	3
424.426	5
424.806	7
425.186	4
425.566	4
425.947	3
426.327	6
426.707	6
427.087	5
427.467	3
427.847	8
428.227	1
428.607	4
428.987	2
429.366	5
429.746	6
430.126	4
430.506	2
430.885	6
431.265	4
431.644	7
432.024	2
432.403	3
432.783	1
433.162	4
433.541	4
433.921	7
434.3	6
434.679	4
435.058	5
435.437	3
435.816	6
436.195	2
436.574	3
436.953	3
437.332	0
437.711	1
438.09	2
438.469	2
438.847	2
439.226	7
439.605	4
439.983	5
440.362	3
440.74	1
441.119	2
441.497	4
441.876	6
442.254	3
442.632	4
443.01	5
443.389	2
443.767	5
444.145	5
444.523	7
444.901	4
445.279	6
445.657	5
446.035	1
446.413	2
446.79	2
447.168	4
447.546	2
447.924	3
448.301	3
448.679	4
449.056	6
449.434	3
449.811	2
450.189	4
450.566	3
450.943	2
451.321	3
451.698	3
452.075	1
452.452	4
452.829	2
453.206	3
453.583	4
453.96	3
454.337	1
454.714	2
455.091	4
455.468	1
455.845	1
456.221	0
456.598	4
456.975	-2
457.351	3
457.728	-2
458.104	2
458.481	2
458.857	4
459.234	-1
459.61	-1
459.986	4
460.362	3
460.739	2
461.115	3
461.491	2
461.867	2
462.243	4
462.619	2
462.995	5
463.371	4
463.747	4
464.123	2
464.498	0
464.874	3
465.25	3
465.625	1
466.001	1
466.376	4
466.752	2
467.127	1
467.503	2
467.878	5
468.254	3
468.629	3
469.004	3
469.379	-1
469.755	1
470.13	0
470.505	2
470.88	2
471.255	2
471.63	3
472.005	1
472.379	1
472.754	0
473.129	0
473.504	3
473.878	2
474.253	1
474.628	2
475.002	1
475.377	3
475.751	2
476.126	2
476.5	2
476.874	0
477.249	4
477.623	2
477.997	1
478.371	2
478.745	3
479.119	3
479.493	1
479.867	2
480.241	5
480.615	2
480.989	3
481.363	3
481.737	2
482.11	4
482.484	4
482.858	3
483.231	3
483.605	6
483.979	1
484.352	2
484.725	3
485.099	2
485.472	2
485.845	1
486.219	4
486.592	2
486.965	3
487.338	1
487.711	4
488.084	5
488.457	3
488.83	3
489.203	4
489.576	2
489.949	3
490.322	4
490.694	4
491.067	4
491.44	4
491.812	2
492.185	1
492.557	1
492.93	8
493.302	8
493.675	4
494.047	7
494.419	7
494.792	6
495.164	6
495.536	6
495.908	5
496.28	7
496.652	3
497.024	8
497.396	10
497.768	5
498.14	6
498.512	6
498.884	5
499.255	7
499.627	6
499.999	10
500.37	8
500.742	11
501.113	12
501.485	9
501.856	12
502.228	13
502.599	13
502.97	14
503.342	15
503.713	11
504.084	17
504.455	17
504.826	15
505.197	19
505.568	21
505.939	18
506.31	23
506.681	20
507.052	24
507.423	25
507.794	29
508.164	37
508.535	32
508.906	31
509.276	40
509.647	44
510.017	48
510.388	56
510.758	55
511.128	63
511.499	66
511.869	68
512.239	73
512.609	82
512.98	85
513.35	90
513.72	100
514.09	102
514.46	108
514.83	127
515.199	129
515.569	136
515.939	150
516.309	139
516.679	166
517.048	164
517.418	180
517.787	183
518.157	197
518.527	203
518.896	214
519.265	219
519.635	222
520.004	212
520.373	222
520.743	214
521.112	208
521.481	195
521.85	207
522.219	176
522.588	174
522.957	176
523.326	171
523.695	165
524.064	151
524.433	140
524.801	134
525.17	127
525.539	126
525.907	110
526.276	121
526.645	106
527.013	97
527.382	98
527.75	87
528.118	85
528.487	78
528.855	78
529.223	71
529.591	78
529.96	66
530.328	66
530.696	69
531.064	63
531.432	64
531.8	56
532.168	54
532.536	55
532.903	54
533.271	49
533.639	53
534.007	56
534.374	53
534.742	46
535.109	49
535.477	40
535.844	41
536.212	44
536.579	38
536.946	38
537.314	38
537.681	35
538.048	40
538.415	39
538.783	33
539.15	41
539.517	42
539.884	32
540.251	41
540.618	30
540.984	38
541.351	33
541.718	31
542.085	30
542.451	31
542.818	36
543.185	32
543.551	32
543.918	28
544.284	27
544.651	29
545.017	26
545.384	27
545.75	27
546.116	28
546.482	27
546.849	27
547.215	26
547.581	25
547.947	23
548.313	30
548.679	26
549.045	25
549.411	24
549.776	23
550.142	21
550.508	23
550.874	22
551.239	23
551.605	20
551.971	18
552.336	21
552.702	20
553.067	23
553.432	18
553.798	23
554.163	18
554.528	17
554.894	16
555.259	18
555.624	18
555.989	21
556.354	18
556.719	21
557.084	18
557.449	20
557.814	16
558.179	20
558.544	17
558.908	18
559.273	18
559.638	13
560.002	19
560.367	20
560.732	16
561.096	15
561.461	16
561.825	18
562.189	11
562.554	15
562.918	16
563.282	15
563.646	14
564.011	18
564.375	20
564.739	12
565.103	17
565.467	15
565.831	14
566.195	16
566.558	16
566.922	13
567.286	10
567.65	17
568.014	16
568.377	15
568.741	18
569.104	12
569.468	16
569.831	15
570.195	13
570.558	12
570.921	9
571.285	13
571.648	11
572.011	13
572.374	13
572.738	8
573.101	13
573.464	10
573.827	13
574.19	14
574.553	14
574.915	9
575.278	9
575.641	11
576.004	13
576.367	10
576.729	13
577.092	12
577.454	12
577.817	13
578.179	15
578.542	12
578.904	10
579.267	11
579.629	11
579.991	12
580.353	16
580.716	11
581.078	9
581.44	12
581.802	12
582.164	13
582.526	12
582.888	7
583.25	10
583.612	13
583.973	13
584.335	10
584.697	11
585.059	11
585.42	12
585.782	11
586.143	15
586.505	9
586.866	8
587.228	7
587.589	12
587.95	12
588.312	12
588.673	10
589.034	12
589.395	14
589.756	10
590.117	7
590.478	8
590.839	13
591.2	12
591.561	11
591.922	10
592.283	11
592.644	10
593.005	11
593.365	10
593.726	11
594.086	6
594.447	12
594.808	8
595.168	9
595.528	12
595.889	7
596.249	10
596.609	8
596.97	8
597.33	11
597.69	10
598.05	8
598.41	13
598.77	10
599.13	8
599.49	9
599.85	7
600.21	11
600.57	8
600.93	10
601.29	12
601.649	9
602.009	14
602.369	10
602.728	5
603.088	3
603.447	9
603.807	9
604.166	9
604.525	11
604.885	8
605.244	4
605.603	6
605.962	12
606.321	9
606.681	7
607.04	6
607.399	10
607.758	5
608.117	11
608.475	12
608.834	11
609.193	10
609.552	9
609.911	14
610.269	12
610.628	10
610.987	6
611.345	9
611.704	11
612.062	10
612.42	11
612.779	12
613.137	8
613.495	9
613.854	10
614.212	12
614.57	10
614.928	12
615.286	14
615.644	14
616.002	13
616.36	15
616.718	14
617.076	12
617.434	12
617.792	14
618.149	9
618.507	14
618.865	13
619.222	10
619.58	14
619.937	9
620.295	10
620.652	12
621.01	13
621.367	13
621.724	12
622.082	9
622.439	9
622.796	6
623.153	11
623.51	10
623.867	11
624.224	11
624.581	7
624.938	4
625.295	10
625.652	8
626.009	5
626.366	8
626.722	8
627.079	9
627.436	9
627.792	10
628.149	11
628.505	8
628.862	8
629.218	8
629.574	11
629.931	12
630.287	6
630.643	9
631.0	7
631.356	10
631.712	7
632.068	9
632.424	12
632.78	10
633.136	9
633.492	5
633.848	7
634.203	5
634.559	9
634.915	12
635.271	9
635.626	8
635.982	7
636.337	8
636.693	9
637.048	6
637.404	9
637.759	8
638.115	7
638.47	6
638.825	9
639.18	11
639.536	8
639.891	10
640.246	10
640.601	12
640.956	9
641.311	11
641.666	10
642.021	5
642.375	9
642.73	6
643.085	7
643.44	7
643.794	7
644.149	7
644.504	6
644.858	12
645.213	10
645.567	8
645.921	8
646.276	5
646.63	7
646.984	10
647.339	8
647.693	8
648.047	9
648.401	11
648.755	7
649.109	9
649.463	11
649.817	7
650.171	7
650.525	7
650.879	7
651.233	4
651.586	3
651.94	7
652.294	7
652.647	7
653.001	6
653.354	7
653.708	9
654.061	9
654.415	8
654.768	5
655.121	5
655.474	9
655.828	8
656.181	6
656.534	7
656.887	6
657.24	8
657.593	6
657.946	9
658.299	6
658.652	8
659.005	8
659.358	8
659.71	8
660.063	8
660.416	7
660.768	8
661.121	5
661.473	8
661.826	8
662.178	6
662.531	5
662.883	6
663.235	6
663.588	10
663.94	4
664.292	9
664.644	6
664.996	10
665.349	6
665.701	5
666.053	10
666.404	10
666.756	6
667.108	7
667.46	9
667.812	6
668.164	6
668.515	8
668.867	5
669.218	5
669.57	7
669.922	8
670.273	7
670.624	9
670.976	6
671.327	6
671.679	9
672.03	8
672.381	7
672.732	6
673.083	5
673.434	8
673.785	6
674.136	5
674.487	4
674.838	6
675.189	4
675.54	8
675.891	7
676.242	8
676.592	7
676.943	5
677.294	2
677.644	5
677.995	4
678.345	9
678.696	7
679.046	3
679.397	7
679.747	4
680.097	9
680.447	8
680.798	4
681.148	6
681.498	8
681.848	5
682.198	5
682.548	4
682.898	3
683.248	6
683.598	3
683.947	6
684.297	6
684.647	7
684.997	4
685.346	3
685.696	5
686.046	7
686.395	2
686.745	6
687.094	5
687.443	3
687.793	4
688.142	-2
688.491	3
688.841	3
689.19	4
689.539	6
689.888	3
690.237	6
690.586	3
690.935	4
691.284	6
691.633	2
691.982	7
692.33	8
692.679	4
693.028	4
693.377	4
693.725	5
694.074	1
694.422	6
694.771	2
695.119	6
695.468	6
695.816	5
696.164	4
696.513	2
696.861	4
697.209	4
697.557	4
697.906	4
698.254	4
698.602	5
698.95	4
699.298	3
699.646	3
699.993	5
700.341	4
700.689	0
701.037	4
701.384	3
701.732	3
702.08	2
702.427	0
702.775	3
703.122	3
703.47	3
703.817	1
704.165	4
704.512	4
704.859	5
705.206	3
705.554	3
705.901	5
706.248	5
706.595	4
706.942	4
707.289	5
707.636	1
707.983	1
708.33	2
708.676	5
709.023	6
709.37	3
709.717	4
710.063	4
710.41	1
710.756	2
711.103	3
711.449	4
711.796	4
712.142	4
712.489	2
712.835	4
713.181	2
713.527	1
713.874	4
714.22	2
714.566	5
714.912	4
715.258	3
715.604	3
715.95	4
716.296	7
716.641	3
716.987	0
717.333	5
717.679	4
718.024	1
718.37	3
718.716	5
719.061	4
719.407	4
719.752	2
720.097	0
720.443	4
720.788	5
721.133	1
721.479	5
721.824	3
722.169	3
722.514	1
722.859	4
723.204	3
723.549	2
723.894	3
724.239	4
724.584	3
724.929	3
725.274	3
725.618	4
725.963	4
726.308	4
726.652	0
726.997	5
727.341	1
727.686	6
728.03	3
728.375	-1
728.719	2
729.064	3
729.408	1
729.752	2
730.096	2
730.44	2
730.784	1
731.129	3
731.473	1
731.817	4
732.16	4
732.504	1
732.848	2
733.192	4
733.536	4
733.88	1
734.223	4
734.567	0
734.91	4
735.254	5
735.598	2
735.941	5
736.284	4
736.628	3
736.971	3
737.315	3
737.658	2
738.001	5
738.344	2
738.687	1
739.03	3
739.373	3
739.716	0
740.059	4
740.402	2
740.745	3
741.088	1
741.431	3
741.774	4
742.116	4
742.459	2
742.802	5
743.144	2
743.487	1
743.829	3
744.172	2
744.514	3
744.857	2
745.199	3
745.541	0
745.883	5
746.226	2
746.568	3
746.91	1
747.252	2
747.594	2
747.936	3
748.278	1
748.62	-1
748.962	4
749.304	3
749.646	3
749.987	3
750.329	4
750.671	3
751.012	4
751.354	4
751.695	0
752.037	2
752.378	3
752.72	0
753.061	0
753.402	4
753.744	0
754.085	4
754.426	2
754.767	3
755.108	1
755.449	0
755.791	4
756.132	5
756.472	1
756.813	1
757.154	0
757.495	3
757.836	3
758.177	-1
758.517	4
758.858	0
759.199	0
759.539	4
759.88	2
760.22	4
760.561	2
760.901	1
761.241	-1
761.582	4
761.922	1
762.262	0
762.602	4
762.942	5
763.283	4
763.623	0
763.963	2
764.303	-1
764.643	4
764.982	1
765.322	2
765.662	2
766.002	1
766.342	1
766.681	3
767.021	3
767.361	1
767.7	1
768.04	3
768.379	2
768.719	1
769.058	2
769.397	4
769.737	2
770.076	3
770.415	1
770.754	3
771.093	4
771.433	1
771.772	3
772.111	4
772.45	5
772.789	2
773.127	3
773.466	5
773.805	4
774.144	2
774.483	1
774.821	4
775.16	0
775.498	1
775.837	2
776.176	2
776.514	2
776.852	2
777.191	-2
777.529	2
777.867	3
778.206	6
778.544	1
778.882	2
779.22	0
779.558	2
779.896	3
780.234	8
780.572	1
780.91	1
781.248	-1
781.586	0
781.924	0
782.262	2
782.599	0
782.937	3
783.275	0
783.612	1
783.95	3
784.287	3
784.625	0
784.962	0
785.299	2
785.637	3
785.974	3
786.311	3
786.649	3
786.986	2
787.323	1
787.66	5
787.997	3
788.334	5
788.671	2
789.008	2
789.345	1
789.682	3
790.018	4
790.355	4
790.692	-1
791.028	2
791.365	4
791.702	4
792.038	3
792.375	3
792.711	3
793.048	0
793.384	2
793.72	3
794.057	4
794.393	4
794.729	-1
795.065	4
795.401	3
795.737	1
796.073	0
796.409	1
796.745	2
797.081	1
797.417	4
797.753	1
798.089	1
798.424	1
798.76	0
799.096	2
799.431	4
799.767	0
800.103	2
800.438	-1
800.774	0
801.109	3
801.444	3
801.78	1
802.115	2
802.45	-1
802.785	4
803.12	-1
803.456	1
803.791	2
804.126	1
804.461	2
804.796	1
805.131	2
805.465	1
805.8	-1
