321.319	9
321.711	3
322.103	7
322.495	7
322.887	6
323.278	8
323.67	9
324.062	5
324.454	8
324.845	5
325.237	9
325.628	8
326.02	7
326.411	5
326.803	9
327.194	7
327.585	4
327.977	4
328.368	9
328.759	7
329.15	8
329.541	9
329.932	7
330.323	4
330.714	8
331.105	7
331.496	7
331.887	6
332.278	10
332.669	8
333.059	7
333.45	5
333.841	7
334.231	7
334.622	6
335.012	3
335.403	7
335.793	7
336.183	6
336.574	6
336.964	9
337.354	5
337.744	7
338.135	4
338.525	10
338.915	6
339.305	3
339.695	6
340.085	6
340.475	6
340.864	8
341.254	7
341.644	6
342.034	5
342.423	5
342.813	7
343.202	6
343.592	7
343.981	8
344.371	8
344.76	6
345.15	4
345.539	7
345.928	7
346.317	10
346.707	4
347.096	5
347.485	6
347.874	11
348.263	6
348.652	6
349.041	5
349.43	5
349.818	5
350.207	7
350.596	4
350.985	11
351.373	6
351.762	8
352.151	8
352.539	6
352.928	3
353.316	6
353.704	6
354.093	4
354.481	3
354.869	7
355.258	7
355.646	6
356.034	7
356.422	9
356.81	5
357.198	6
357.586	3
357.974	8
358.362	6
358.75	8
359.137	4
359.525	6
359.913	6
360.3	8
360.688	6
361.076	7
361.463	8
361.851	4
362.238	5
362.625	3
363.013	7
363.4	7
363.787	3
364.174	9
364.562	6
364.949	6
365.336	7
365.723	4
366.11	7
366.497	5
366.884	8
367.271	8
367.657	4
368.044	6
368.431	2
368.818	9
369.204	5
369.591	4
369.977	7
370.364	7
370.75	2
371.137	5
371.523	6
371.91	5
372.296	7
372.682	4
373.068	4
373.454	6
373.841	7
374.227	7
374.613	6
374.999	7
375.385	5
375.77	5
376.156	7
376.542	6
376.928	8
377.314	6
377.699	3
378.085	2
378.471	3
378.856	5
379.242	3
379.627	7
380.013	6
380.398	7
380.783	5
381.169	4
381.554	6
381.939	7
382.324	6
382.709	8
383.094	7
383.479	3
383.864	5
384.249	5
384.634	5
385.019	4
385.404	6
385.789	5
386.173	3
386.558	4
386.943	3
387.327	5
387.712	6
388.096	5
388.481	2
388.865	2
389.25	4
389.634	5
390.018	4
390.402	4
390.787	2
391.171	6
391.555	9
391.939	5
392.323	7
392.707	4
393.091	5
393.475	4
393.859	5
394.242	4
394.626	7
395.01	6
395.394	6
395.777	5
396.161	3
396.544	5
396.928	4
397.311	6
397.695	5
398.078	5
398.461	5
398.845	4
399.228	8
399.611	6
399.994	5
400.377	5
400.761	3
401.144	6
401.527	6
401.909	2
402.292	6
402.675	4
403.058	5
403.441	10
403.823	4
404.206	3
404.589	2
404.971	4
405.354	4
405.736	4
406.119	5
406.501	4
406.884	4
407.266	5
407.648	6
408.03	7
408.413	4
408.795	3
409.177	6
409.559	5
409.941	3
410.323	6
410.705	4
411.087	5
411.469	5
411.85	5
412.232	5
412.614	3
412.996	7
413.377	5
413.759	3
414.14	6
414.522	3
414.903	5
415.285	6
415.666	5
416.047	3
416.429	5
416.81	4
417.191	0
417.572	7
417.953	5
418.334	5
418.716	7
419.096	5
419.477	1
419.858	4
420.239	5
420.62	6
421.001	4
421.381	5
421.762	4
422.143	5
422.523	6
422.904	3
423.284	6
423.665	4
424.045	4
424.426	2
424.806	7
425.186	5
425.566	6
425.947	5
426.327	4
426.707	7
427.087	6
427.467	7
427.847	8
428.227	5
428.607	3
428.987	7
429.366	6
429.746	5
430.126	7
430.506	3
430.885	7
431.265	5
431.644	5
432.024	1
432.403	2
432.783	3
433.162	6
433.541	6
433.921	3
434.3	5
434.679	5
435.058	4
435.437	5
435.816	5
436.195	3
436.574	4
436.953	3
437.332	2
437.711	2
438.09	3
438.469	2
438.847	4
439.226	7
439.605	5
439.983	4
440.362	4
440.74	5
441.119	2
441.497	4
441.876	4
442.254	3
442.632	2
443.01	5
443.389	4
443.767	6
444.145	3
444.523	6
444.901	3
445.279	6
445.657	2
446.035	-1
446.413	2
446.79	2
447.168	6
447.546	1
447.924	5
448.301	2
448.679	1
449.056	3
449.434	2
449.811	2
450.189	1
450.566	3
450.943	2
451.321	2
451.698	5
452.075	2
452.452	-2
452.829	0
453.206	1
453.583	4
453.96	4
454.337	2
454.714	0
455.091	2
455.468	1
455.845	3
456.221	2
456.598	1
456.975	2
457.351	3
457.728	-1
458.104	4
458.481	2
458.857	5
459.234	-1
459.61	2
459.986	0
460.362	2
460.739	4
461.115	1
461.491	-1
461.867	3
462.243	3
462.619	2
462.995	5
463.371	2
463.747	3
464.123	2
464.498	2
464.874	2
465.25	3
465.625	3
466.001	1
466.376	5
466.752	1
467.127	0
467.503	1
467.878	4
468.254	5
468.629	1
469.004	1
469.379	1
469.755	0
470.13	0
470.505	1
470.88	1
471.255	3
471.63	2
472.005	1
472.379	3
472.754	1
473.129	3
473.504	3
473.878	4
474.253	-1
474.628	1
475.002	1
475.377	5
475.751	4
476.126	2
476.5	2
476.874	0
477.249	4
477.623	4
477.997	4
478.371	0
478.745	6
479.119	5
479.493	3
479.867	4
480.241	4
480.615	1
480.989	3
481.363	0
481.737	1
482.11	5
482.484	4
482.858	5
483.231	4
483.605	4
483.979	0
484.352	2
484.725	4
485.099	2
485.472	1
485.845	1
486.219	3
486.592	3
486.965	6
487.338	3
487.711	4
488.084	3
488.457	3
488.83	7
489.203	8
489.576	2
489.949	2
490.322	1
490.694	3
491.067	6
491.44	5
491.812	3
492.185	1
492.557	-1
492.93	7
493.302	4
493.675	5
494.047	6
494.419	6
494.792	6
495.164	7
495.536	6
495.908	3
496.28	4
496.652	5
497.024	4
497.396	8
497.768	4
498.14	7
498.512	8
498.884	9
499.255	6
499.627	8
499.999	7
500.37	5
500.742	10
501.113	13
501.485	11
501.856	12
502.228	11
502.599	11
502.97	8
503.342	14
503.713	14
504.084	18
504.455	11
504.826	15
505.197	18
505.568	25
505.939	18
506.31	23
506.681	21
507.052	21
507.423	29
507.794	32
508.164	31
508.535	33
508.906	36
509.276	32
509.647	36
510.017	43
510.388	57
510.758	54
511.128	56
511.499	63
511.869	67
512.239	73
512.609	74
512.98	84
513.35	84
513.72	107
514.09	111
514.46	117
514.83	116
515.199	111
515.569	142
515.939	144
516.309	145
516.679	153
517.048	170
517.418	187
517.787	194
518.157	194
518.527	203
518.896	212
519.265	223
519.635	205
520.004	216
520.373	220
520.743	221
521.112	203
521.481	197
521.85	196
522.219	189
522.588	169
522.957	178
523.326	154
523.695	158
524.064	155
524.433	135
524.801	149
525.17	127
525.539	113
525.907	118
526.276	112
526.645	109
527.013	98
527.382	96
527.75	90
528.118	90
528.487	83
528.855	69
529.223	77
529.591	72
529.96	70
530.328	58
530.696	66
531.064	62
531.432	60
531.8	67
532.168	54
532.536	55
532.903	47
533.271	53
533.639	47
534.007	51
534.374	52
534.742	53
535.109	42
535.477	48
535.844	41
536.212	38
536.579	43
536.946	39
537.314	38
537.681	40
538.048	47
538.415	35
538.783	39
539.15	37
539.517	37
539.884	36
540.251	33
540.618	36
540.984	37
541.351	31
541.718	36
542.085	31
542.451	32
542.818	31
543.185	32
543.551	36
543.918	31
544.284	26
544.651	27
545.017	29
545.384	27
545.75	24
546.116	31
546.482	23
546.849	28
547.215	26
547.581	24
547.947	21
548.313	29
548.679	28
549.045	21
549.411	23
549.776	24
550.142	27
550.508	23
550.874	21
551.239	23
551.605	20
551.971	25
552.336	20
552.702	22
553.067	24
553.432	19
553.798	20
554.163	20
554.528	17
554.894	16
555.259	23
555.624	18
555.989	15
556.354	16
556.719	20
557.084	18
557.449	20
557.814	16
558.179	17
558.544	20
558.908	18
559.273	16
559.638	14
560.002	20
560.367	15
560.732	15
561.096	19
561.461	14
561.825	13
562.189	13
562.554	12
562.918	16
563.282	18
563.646	12
564.011	14
564.375	19
564.739	17
565.103	17
565.467	16
565.831	11
566.195	18
566.558	13
566.922	13
567.286	15
567.65	14
568.014	13
568.377	16
568.741	13
569.104	9
569.468	13
569.831	14
570.195	13
570.558	13
570.921	10
571.285	13
571.648	13
572.011	14
572.374	16
572.738	12
573.101	14
573.464	8
573.827	12
574.19	14
574.553	16
574.915	10
575.278	13
575.641	8
576.004	13
576.367	13
576.729	15
577.092	14
577.454	12
577.817	14
578.179	17
578.542	13
578.904	11
579.267	12
579.629	11
579.991	12
580.353	13
580.716	12
581.078	10
581.44	14
581.802	16
582.164	11
582.526	11
582.888	11
583.25	9
583.612	9
583.973	12
584.335	14
584.697	8
585.059	13
585.42	8
585.782	9
586.143	10
586.505	7
586.866	9
587.228	11
587.589	17
587.95	10
588.312	11
588.673	11
589.034	10
589.395	13
589.756	11
590.117	8
590.478	10
590.839	11
591.2	15
591.561	10
591.922	12
592.283	12
592.644	14
593.005	8
593.365	11
593.726	11
594.086	9
594.447	10
594.808	9
595.168	9
595.528	13
595.889	8
596.249	10
596.609	11
596.97	11
597.33	11
597.69	9
598.05	8
598.41	12
598.77	7
599.13	12
599.49	8
599.85	12
600.21	9
600.57	7
600.93	9
601.29	9
601.649	7
602.009	10
602.369	11
602.728	8
603.088	6
603.447	11
603.807	9
604.166	9
604.525	10
604.885	8
605.244	9
605.603	8
605.962	9
606.321	11
606.681	9
607.04	7
607.399	7
607.758	7
608.117	11
608.475	10
608.834	10
609.193	8
609.552	10
609.911	11
610.269	8
610.628	12
610.987	6
611.345	12
611.704	13
612.062	10
612.42	9
612.779	6
613.137	9
613.495	11
613.854	11
614.212	9
614.57	14
614.928	11
615.286	10
615.644	13
616.002	13
616.36	13
616.718	13
617.076	13
617.434	13
617.792	13
618.149	9
618.507	9
618.865	13
619.222	11
619.58	12
619.937	11
620.295	11
620.652	11
621.01	11
621.367	13
621.724	11
622.082	13
622.439	9
622.796	7
623.153	10
623.51	10
623.867	12
624.224	10
624.581	8
624.938	8
625.295	13
625.652	6
626.009	5
626.366	7
626.722	7
627.079	7
627.436	8
627.792	12
628.149	7
628.505	8
628.862	7
629.218	4
629.574	10
629.931	9
630.287	7
630.643	8
631.0	7
631.356	10
631.712	8
632.068	10
632.424	9
632.78	10
633.136	8
633.492	7
633.848	9
634.203	6
634.559	7
634.915	11
635.271	6
635.626	10
635.982	7
636.337	9
636.693	7
637.048	6
637.404	8
637.759	7
638.115	8
638.47	7
638.825	9
639.18	10
639.536	6
639.891	13
640.246	10
640.601	12
640.956	7
641.311	9
641.666	10
642.021	8
642.375	11
642.73	10
643.085	8
643.44	8
643.794	12
644.149	7
644.504	9
644.858	10
645.213	11
645.567	11
645.921	7
646.276	7
646.63	6
646.984	9
647.339	7
647.693	8
648.047	8
648.401	9
648.755	11
649.109	6
649.463	7
649.817	9
650.171	8
650.525	8
650.879	8
651.233	4
651.586	8
651.94	6
652.294	9
652.647	8
653.001	7
653.354	7
653.708	9
654.061	7
654.415	8
654.768	8
655.121	8
655.474	12
655.828	7
656.181	7
656.534	7
656.887	5
657.24	9
657.593	8
657.946	7
658.299	7
658.652	5
659.005	9
659.358	10
659.71	11
660.063	6
660.416	6
660.768	9
661.121	6
661.473	11
661.826	6
662.178	7
662.531	6
662.883	5
663.235	5
663.588	8
663.94	3
664.292	10
664.644	2
664.996	7
665.349	7
665.701	8
666.053	9
666.404	10
666.756	5
667.108	9
667.46	5
667.812	4
668.164	2
668.515	7
668.867	2
669.218	5
669.57	11
669.922	10
670.273	5
670.624	7
670.976	5
671.327	8
671.679	9
672.03	7
672.381	6
672.732	3
673.083	4
673.434	5
673.785	5
674.136	5
674.487	6
674.838	7
675.189	6
675.54	5
675.891	8
676.242	8
676.592	3
676.943	8
677.294	3
677.644	5
677.995	5
678.345	4
678.696	5
679.046	5
679.397	5
679.747	2
680.097	4
680.447	7
680.798	5
681.148	7
681.498	7
681.848	4
682.198	4
682.548	6
682.898	6
683.248	6
683.598	5
683.947	6
684.297	5
684.647	7
684.997	1
685.346	1
685.696	7
686.046	7
686.395	2
686.745	9
687.094	2
687.443	3
687.793	5
688.142	3
688.491	6
688.841	1
689.19	2
689.539	6
689.888	4
690.237	6
690.586	5
690.935	5
691.284	3
691.633	3
691.982	5
692.33	5
692.679	3
693.028	5
693.377	6
693.725	4
694.074	-1
694.422	1
694.771	8
695.119	3
695.468	6
695.816	4
696.164	2
696.513	2
696.861	4
697.209	5
697.557	3
697.906	7
698.254	4
698.602	2
698.95	4
699.298	4
699.646	4
699.993	6
700.341	3
700.689	2
701.037	3
701.384	4
701.732	5
702.08	7
702.427	0
702.775	5
703.122	2
703.47	4
703.817	2
704.165	5
704.512	4
704.859	6
705.206	4
705.554	2
705.901	3
706.248	3
706.595	4
706.942	4
707.289	2
707.636	2
707.983	2
708.33	6
708.676	4
709.023	8
709.37	4
709.717	2
710.063	4
710.41	1
710.756	3
711.103	5
711.449	2
711.796	5
712.142	5
712.489	1
712.835	1
713.181	4
713.527	3
713.874	4
714.22	4
714.566	4
714.912	2
715.258	3
715.604	1
715.95	1
716.296	5
716.641	0
716.987	3
717.333	4
717.679	1
718.024	3
718.37	4
718.716	6
719.061	8
719.407	5
719.752	2
720.097	2
720.443	5
720.788	5
721.133	5
721.479	4
721.824	-1
722.169	4
722.514	3
722.859	3
723.204	1
723.549	3
723.894	4
724.239	3
724.584	5
724.929	3
725.274	1
725.618	3
725.963	3
726.308	4
726.652	3
726.997	3
727.341	3
727.686	6
728.03	4
728.375	2
728.719	0
729.064	2
729.408	2
729.752	1
730.096	2
730.44	5
730.784	1
731.129	1
731.473	2
731.817	3
732.16	8
732.504	-1
732.848	2
733.192	4
733.536	5
733.88	3
734.223	3
734.567	2
734.91	3
735.254	1
735.598	-1
735.941	5
736.284	4
736.628	7
736.971	3
737.315	2
737.658	2
738.001	4
738.344	4
738.687	3
739.03	3
739.373	2
739.716	3
740.059	5
740.402	0
740.745	4
741.088	2
741.431	2
741.774	2
742.116	4
742.459	4
742.802	3
743.144	3
743.487	3
743.829	3
744.172	5
744.514	2
744.857	4
745.199	2
745.541	0
745.883	6
746.226	2
746.568	-2
746.91	4
747.252	4
747.594	3
747.936	2
748.278	1
748.62	-1
748.962	3
749.304	1
749.646	3
749.987	4
750.329	3
750.671	5
751.012	3
751.354	5
751.695	0
752.037	2
752.378	1
752.72	1
753.061	2
753.402	2
753.744	0
754.085	0
754.426	4
754.767	4
755.108	5
755.449	4
755.791	3
756.132	3
756.472	0
756.813	2
757.154	2
757.495	1
757.836	3
758.177	1
758.517	3
758.858	2
759.199	0
759.539	3
759.88	5
760.22	-1
760.561	3
760.901	3
761.241	2
761.582	3
761.922	1
762.262	-1
762.602	4
762.942	5
763.283	3
763.623	-1
763.963	2
764.303	2
764.643	5
764.982	1
765.322	2
765.662	4
766.002	2
766.342	3
766.681	3
767.021	1
767.361	2
767.7	1
768.04	1
768.379	3
768.719	4
769.058	2
769.397	3
769.737	1
770.076	1
770.415	2
770.754	-1
771.093	1
771.433	2
771.772	4
772.111	2
772.45	2
772.789	3
773.127	0
773.466	4
773.805	4
774.144	3
774.483	3
774.821	4
775.16	1
775.498	2
775.837	2
776.176	-2
776.514	3
776.852	1
777.191	1
777.529	2
777.867	3
778.206	3
778.544	2
778.882	0
779.22	3
779.558	2
779.896	1
780.234	5
780.572	1
780.91	0
781.248	3
781.586	2
781.924	0
782.262	0
782.599	0
782.937	6
783.275	2
783.612	2
783.95	2
784.287	4
784.625	1
784.962	1
785.299	3
785.637	3
785.974	1
786.311	5
786.649	1
786.986	0
787.323	3
787.66	6
787.997	2
788.334	4
788.671	2
789.008	2
789.345	4
789.682	6
790.018	4
790.355	3
790.692	1
791.028	4
791.365	3
791.702	4
792.038	5
792.375	4
792.711	0
793.048	1
793.384	4
793.72	4
794.057	3
794.393	2
794.729	-1
795.065	3
795.401	4
795.737	1
796.073	3
796.409	1
796.745	1
797.081	0
797.417	6
797.753	1
798.089	1
798.424	0
798.76	0
799.096	0
799.431	3
799.767	1
800.103	1
800.438	3
800.774	2
801.109	3
801.444	3
801.78	2
802.115	4
802.45	-3
802.785	3
803.12	0
803.456	0
803.791	3
804.126	1
804.461	3
804.796	2
805.131	1
805.465	2
805.8	2
