229.191	10
229.594	6
229.996	6
230.398	9
230.8	10
231.202	6
231.604	11
232.006	7
232.408	7
232.81	5
233.211	10
233.613	5
234.015	8
234.416	7
234.818	5
235.22	5
235.621	12
236.023	8
236.424	9
236.825	7
237.227	8
237.628	6
238.029	9
238.431	4
238.832	6
239.233	4
239.634	6
240.035	5
240.436	9
240.837	7
241.238	5
241.639	8
242.04	10
242.44	9
242.841	2
243.242	5
243.642	6
244.043	10
244.444	8
244.844	8
245.245	8
245.645	7
246.045	6
246.446	7
246.846	7
247.246	6
247.646	10
248.047	10
248.447	6
248.847	9
249.247	4
249.647	5
250.047	10
250.447	7
250.846	10
251.246	9
251.646	10
252.046	8
252.445	7
252.845	7
253.245	8
253.644	7
254.044	9
254.443	6
254.843	8
255.242	6
255.641	7
256.04	9
256.44	4
256.839	6
257.238	8
257.637	9
258.036	5
258.435	5
258.834	4
259.233	6
259.632	6
260.031	5
260.43	8
260.828	9
261.227	5
261.626	5
262.024	6
262.423	8
262.821	7
263.22	6
263.618	9
264.017	9
264.415	2
264.813	4
265.212	7
265.61	8
266.008	9
266.406	10
266.804	8
267.202	7
267.6	11
267.998	9
268.396	7
268.794	7
269.192	8
269.59	7
269.987	6
270.385	10
270.783	6
271.18	9
271.578	9
271.975	7
272.373	9
272.77	7
273.168	11
273.565	9
273.962	9
274.36	6
274.757	8
275.154	9
275.551	8
275.948	8
276.345	8
276.742	9
277.139	8
277.536	8
277.933	7
278.33	9
278.726	8
279.123	4
279.52	12
279.917	8
280.313	8
280.71	4
281.106	9
281.503	7
281.899	9
282.295	12
282.692	5
283.088	11
283.484	1
283.88	10
284.277	7
284.673	11
285.069	5
285.465	5
285.861	8
286.257	10
286.653	10
287.048	7
287.444	10
287.84	11
288.236	9
288.631	5
289.027	6
289.423	10
289.818	10
290.214	9
290.609	10
291.005	6
291.4	9
291.795	8
292.19	5
292.586	5
292.981	4
293.376	6
293.771	12
294.166	10
294.561	6
294.956	7
295.351	11
295.746	8
296.141	6
296.536	6
296.93	10
297.325	10
297.72	10
298.114	10
298.509	7
298.903	7
299.298	7
299.692	8
300.087	11
300.481	8
300.875	9
301.27	9
301.664	9
302.058	6
302.452	6
302.846	8
303.24	8
303.634	10
304.028	8
304.422	10
304.816	8
305.21	10
305.604	8
305.997	12
306.391	8
306.785	11
307.178	7
307.572	6
307.965	11
308.359	8
308.752	9
309.146	12
309.539	13
309.932	9
310.326	9
310.719	6
311.112	10
311.505	7
311.898	6
312.291	6
312.684	10
313.077	9
313.47	10
313.863	8
314.256	10
314.648	8
315.041	7
315.434	8
315.827	9
316.219	6
316.612	8
317.004	5
317.397	6
317.789	7
318.181	5
318.574	12
318.966	10
319.358	7
319.751	7
320.143	10
320.535	8
320.927	8
321.319	8
321.711	6
322.103	8
322.495	9
322.887	6
323.278	6
323.67	8
324.062	9
324.454	11
324.845	9
325.237	6
325.628	5
326.02	6
326.411	10
326.803	8
327.194	8
327.585	5
327.977	6
328.368	6
328.759	8
329.15	10
329.541	9
329.932	7
330.323	5
330.714	10
331.105	7
331.496	6
331.887	8
332.278	8
332.669	9
333.059	7
333.45	7
333.841	7
334.231	10
334.622	8
335.012	8
335.403	8
335.793	2
336.183	9
336.574	7
336.964	9
337.354	5
337.744	4
338.135	5
338.525	7
338.915	8
339.305	3
339.695	8
340.085	7
340.475	4
340.864	9
341.254	8
341.644	5
342.034	8
342.423	4
342.813	7
343.202	9
343.592	8
343.981	9
344.371	6
344.76	6
345.15	4
345.539	8
345.928	9
346.317	8
346.707	5
347.096	6
347.485	6
347.874	10
348.263	8
348.652	5
349.041	4
349.43	6
349.818	5
350.207	7
350.596	6
350.985	10
351.373	7
351.762	3
352.151	7
352.539	9
352.928	3
353.316	9
353.704	9
354.093	6
354.481	4
354.869	8
355.258	6
355.646	6
356.034	8
356.422	9
356.81	8
357.198	5
357.586	10
357.974	5
358.362	8
358.75	10
359.137	8
359.525	4
359.913	5
360.3	9
360.688	8
361.076	9
361.463	9
361.851	7
362.238	6
362.625	5
363.013	9
363.4	6
363.787	6
364.174	8
364.562	7
364.949	5
365.336	4
365.723	7
366.11	9
366.497	6
366.884	7
367.271	5
367.657	5
368.044	6
368.431	6
368.818	4
369.204	11
369.591	7
369.977	4
370.364	5
370.75	9
371.137	5
371.523	8
371.91	8
372.296	8
372.682	6
373.068	6
373.454	6
373.841	7
374.227	9
374.613	8
374.999	7
375.385	5
375.77	6
376.156	7
376.542	6
376.928	6
377.314	8
377.699	2
378.085	7
378.471	6
378.856	6
379.242	6
379.627	11
380.013	7
380.398	8
380.783	6
381.169	6
381.554	10
381.939	7
382.324	6
382.709	11
383.094	10
383.479	7
383.864	11
384.249	12
384.634	9
385.019	11
385.404	11
385.789	12
386.173	9
386.558	9
386.943	9
387.327	10
387.712	7
388.096	6
388.481	7
388.865	7
389.25	6
389.634	6
390.018	4
390.402	5
390.787	4
391.171	5
391.555	9
391.939	3
392.323	5
392.707	4
393.091	8
393.475	6
393.859	9
394.242	4
394.626	5
395.01	9
395.394	4
395.777	11
396.161	8
396.544	9
396.928	5
397.311	7
397.695	6
398.078	7
398.461	4
398.845	9
399.228	10
399.611	8
399.994	10
400.377	7
400.761	8
401.144	11
401.527	7
401.909	8
402.292	15
402.675	15
403.058	13
403.441	16
403.823	14
404.206	18
404.589	14
404.971	16
405.354	18
405.736	15
406.119	17
406.501	14
406.884	13
407.266	12
407.648	9
408.03	11
408.413	6
408.795	7
409.177	10
409.559	8
409.941	7
410.323	8
410.705	7
411.087	7
411.469	7
411.85	5
412.232	8
412.614	3
412.996	7
413.377	7
413.759	2
414.14	4
414.522	6
414.903	6
415.285	7
415.666	5
416.047	8
416.429	6
416.81	5
417.191	2
417.572	5
417.953	8
418.334	3
418.716	7
419.096	6
419.477	4
419.858	9
420.239	5
420.62	7
421.001	4
421.381	4
421.762	7
422.143	5
422.523	6
422.904	6
423.284	6
423.665	6
424.045	5
424.426	5
424.806	6
425.186	6
425.566	4
425.947	4
426.327	6
426.707	6
427.087	7
427.467	8
427.847	7
428.227	3
428.607	5
428.987	4
429.366	6
429.746	6
430.126	5
430.506	6
430.885	7
431.265	5
431.644	8
432.024	3
432.403	2
432.783	3
433.162	5
433.541	5
433.921	4
434.3	7
434.679	6
435.058	3
435.437	4
435.816	5
436.195	5
436.574	5
436.953	3
437.332	2
437.711	6
438.09	2
438.469	2
438.847	4
439.226	11
439.605	6
439.983	8
440.362	6
440.74	3
441.119	3
441.497	5
441.876	5
442.254	7
442.632	2
443.01	8
443.389	4
443.767	8
444.145	5
444.523	5
444.901	7
445.279	4
445.657	2
446.035	4
446.413	5
446.79	5
447.168	7
447.546	3
447.924	4
448.301	4
448.679	6
449.056	6
449.434	6
449.811	4
450.189	5
450.566	4
450.943	5
451.321	6
451.698	6
452.075	3
452.452	5
452.829	4
453.206	5
453.583	4
453.96	7
454.337	2
454.714	3
455.091	4
455.468	6
455.845	5
456.221	1
456.598	3
456.975	3
457.351	5
457.728	0
458.104	4
458.481	5
458.857	8
459.234	3
459.61	3
459.986	3
460.362	6
460.739	6
461.115	3
461.491	6
461.867	2
462.243	3
462.619	4
462.995	5
463.371	5
463.747	4
464.123	6
464.498	0
464.874	7
465.25	6
465.625	1
466.001	5
466.376	5
466.752	4
467.127	2
467.503	4
467.878	3
468.254	4
468.629	1
469.004	5
469.379	2
469.755	0
470.13	0
470.505	2
470.88	3
471.255	1
471.63	3
472.005	3
472.379	2
472.754	3
473.129	2
473.504	4
473.878	6
474.253	0
474.628	2
475.002	1
475.377	4
475.751	5
476.126	2
476.5	5
476.874	4
477.249	2
477.623	4
477.997	1
478.371	-1
478.745	6
479.119	3
479.493	1
479.867	5
480.241	2
480.615	1
480.989	5
481.363	4
481.737	5
482.11	4
482.484	4
482.858	4
483.231	3
483.605	7
483.979	3
484.352	6
484.725	3
485.099	4
485.472	5
485.845	1
486.219	5
486.592	3
486.965	3
487.338	2
487.711	3
488.084	4
488.457	3
488.83	7
489.203	6
489.576	5
489.949	1
490.322	3
490.694	5
491.067	5
491.44	7
491.812	3
492.185	4
492.557	2
492.93	7
493.302	5
493.675	5
494.047	6
494.419	7
494.792	3
495.164	9
495.536	7
495.908	5
496.28	7
496.652	6
497.024	7
497.396	10
497.768	3
498.14	8
498.512	5
498.884	9
499.255	6
499.627	10
499.999	8
500.37	8
500.742	9
501.113	12
501.485	11
501.856	11
502.228	11
502.599	12
502.97	11
503.342	19
503.713	14
504.084	17
504.455	13
504.826	17
505.197	16
505.568	22
505.939	20
506.31	20
506.681	19
507.052	22
507.423	25
507.794	24
508.164	30
508.535	31
508.906	33
509.276	35
509.647	41
510.017	40
510.388	49
510.758	49
511.128	51
511.499	58
511.869	66
512.239	72
512.609	73
512.98	82
513.35	84
513.72	91
514.09	96
514.46	109
514.83	123
515.199	129
515.569	136
515.939	132
516.309	147
516.679	154
517.048	162
517.418	165
517.787	178
518.157	195
518.527	198
518.896	205
519.265	205
519.635	194
520.004	198
520.373	210
520.743	208
521.112	187
521.481	186
521.85	187
522.219	181
522.588	167
522.957	168
523.326	166
523.695	159
524.064	146
524.433	141
524.801	129
525.17	135
525.539	116
525.907	124
526.276	94
526.645	99
527.013	97
527.382	95
527.75	86
528.118	88
528.487	85
528.855	80
529.223	78
529.591	59
529.96	68
530.328	68
530.696	64
531.064	61
531.432	62
531.8	59
532.168	51
532.536	56
532.903	49
533.271	52
533.639	47
534.007	48
534.374	47
534.742	45
535.109	48
535.477	45
535.844	44
536.212	47
536.579	40
536.946	41
537.314	35
537.681	36
538.048	40
538.415	38
538.783	35
539.15	40
539.517	38
539.884	39
540.251	37
540.618	37
540.984	33
541.351	33
541.718	36
542.085	36
542.451	31
542.818	30
543.185	29
543.551	30
543.918	33
544.284	29
544.651	26
545.017	28
545.384	23
545.75	25
546.116	24
546.482	30
546.849	25
547.215	22
547.581	23
547.947	25
548.313	27
548.679	23
549.045	21
549.411	23
549.776	23
550.142	24
550.508	22
550.874	21
551.239	23
551.605	20
551.971	25
552.336	22
552.702	20
553.067	24
553.432	19
553.798	23
554.163	25
554.528	17
554.894	17
555.259	20
555.624	24
555.989	21
556.354	18
556.719	20
557.084	18
557.449	22
557.814	18
558.179	19
558.544	18
558.908	16
559.273	19
559.638	19
560.002	21
560.367	18
560.732	18
561.096	17
561.461	17
561.825	18
562.189	14
562.554	16
562.918	16
563.282	18
563.646	17
564.011	15
564.375	18
564.739	16
565.103	18
565.467	17
565.831	14
566.195	20
566.558	13
566.922	15
567.286	12
567.65	17
568.014	13
568.377	15
568.741	15
569.104	14
569.468	15
569.831	15
570.195	12
570.558	11
570.921	9
571.285	13
571.648	16
572.011	15
572.374	14
572.738	14
573.101	14
573.464	8
573.827	13
574.19	13
574.553	13
574.915	8
575.278	12
575.641	10
576.004	17
576.367	15
576.729	15
577.092	15
577.454	16
577.817	13
578.179	13
578.542	13
578.904	13
579.267	13
579.629	14
579.991	10
580.353	20
580.716	12
581.078	10
581.44	10
581.802	10
582.164	12
582.526	10
582.888	12
583.25	13
583.612	11
583.973	12
584.335	12
584.697	13
585.059	13
585.42	15
585.782	11
586.143	15
586.505	11
586.866	11
587.228	13
587.589	16
587.95	12
588.312	10
588.673	9
589.034	10
589.395	16
589.756	12
590.117	11
590.478	15
590.839	8
591.2	16
591.561	10
591.922	13
592.283	13
592.644	16
593.005	9
593.365	12
593.726	10
594.086	12
594.447	13
594.808	10
595.168	9
595.528	11
595.889	9
596.249	16
596.609	12
596.97	8
597.33	12
597.69	11
598.05	9
598.41	13
598.77	10
599.13	10
599.49	11
599.85	9
600.21	11
600.57	7
600.93	12
601.29	10
601.649	14
602.009	16
602.369	11
602.728	9
603.088	4
603.447	11
603.807	7
604.166	11
604.525	12
604.885	10
605.244	9
605.603	9
605.962	11
606.321	12
606.681	12
607.04	8
607.399	8
607.758	10
608.117	10
608.475	16
608.834	11
609.193	14
609.552	8
609.911	12
610.269	10
610.628	13
610.987	9
611.345	13
611.704	11
612.062	10
612.42	13
612.779	9
613.137	9
613.495	9
613.854	12
614.212	16
614.57	13
614.928	11
615.286	14
615.644	15
616.002	15
616.36	13
616.718	16
617.076	13
617.434	12
617.792	13
618.149	12
618.507	11
618.865	11
619.222	11
619.58	13
619.937	13
620.295	13
620.652	15
621.01	11
621.367	14
621.724	10
622.082	16
622.439	12
622.796	10
623.153	11
623.51	12
623.867	12
624.224	12
624.581	9
624.938	9
625.295	11
625.652	12
626.009	10
626.366	11
626.722	14
627.079	8
627.436	8
627.792	9
628.149	12
628.505	9
628.862	9
629.218	11
629.574	13
629.931	13
630.287	7
630.643	11
631.0	9
631.356	9
631.712	8
632.068	11
632.424	10
632.78	13
633.136	9
633.492	8
633.848	11
634.203	8
634.559	11
634.915	11
635.271	12
635.626	9
635.982	8
636.337	11
636.693	9
637.048	10
637.404	8
637.759	9
638.115	10
638.47	6
638.825	11
639.18	11
639.536	10
639.891	11
640.246	9
640.601	13
640.956	7
641.311	12
641.666	13
642.021	9
642.375	13
642.73	8
643.085	10
643.44	10
643.794	10
644.149	8
644.504	8
644.858	12
645.213	9
645.567	10
645.921	8
646.276	6
646.63	7
646.984	7
647.339	9
647.693	8
648.047	9
648.401	12
648.755	8
649.109	8
649.463	10
649.817	9
650.171	11
650.525	8
650.879	12
651.233	6
651.586	10
651.94	7
652.294	9
652.647	9
653.001	8
653.354	4
653.708	11
654.061	11
654.415	7
654.768	6
655.121	6
655.474	11
655.828	8
656.181	6
656.534	9
656.887	9
657.24	9
657.593	7
657.946	6
658.299	8
658.652	8
659.005	9
659.358	9
659.71	10
660.063	9
660.416	10
660.768	7
661.121	4
661.473	9
661.826	8
662.178	9
662.531	5
662.883	6
663.235	5
663.588	10
663.94	7
664.292	12
664.644	5
664.996	9
665.349	7
665.701	5
666.053	9
666.404	12
666.756	5
667.108	7
667.46	7
667.812	4
668.164	8
668.515	6
668.867	3
669.218	8
669.57	9
669.922	11
670.273	8
670.624	7
670.976	9
671.327	7
671.679	8
672.03	6
672.381	5
672.732	7
673.083	8
673.434	5
673.785	5
674.136	8
674.487	4
674.838	7
675.189	6
675.54	6
675.891	11
676.242	7
676.592	7
676.943	5
677.294	4
677.644	7
677.995	5
678.345	7
678.696	8
679.046	4
679.397	6
679.747	3
680.097	9
680.447	7
680.798	7
681.148	10
681.498	5
681.848	5
682.198	5
682.548	5
682.898	5
683.248	7
683.598	5
683.947	6
684.297	5
684.647	6
684.997	4
685.346	3
685.696	6
686.046	6
686.395	5
686.745	7
687.094	6
687.443	6
687.793	3
688.142	4
688.491	4
688.841	6
689.19	4
689.539	3
689.888	7
690.237	3
690.586	8
690.935	6
691.284	3
691.633	1
691.982	8
692.33	8
692.679	4
693.028	6
693.377	5
693.725	5
694.074	0
694.422	4
694.771	8
695.119	4
695.468	7
695.816	4
696.164	4
696.513	3
696.861	8
697.209	6
697.557	3
697.906	4
698.254	6
698.602	5
698.95	5
699.298	5
699.646	5
699.993	10
700.341	4
700.689	3
701.037	3
701.384	6
701.732	6
702.08	4
702.427	2
702.775	3
703.122	5
703.47	3
703.817	5
704.165	6
704.512	3
704.859	5
705.206	5
705.554	5
705.901	4
706.248	4
706.595	6
706.942	6
707.289	5
707.636	1
707.983	5
708.33	4
708.676	5
709.023	3
709.37	4
709.717	3
710.063	6
710.41	2
710.756	4
711.103	3
711.449	2
711.796	7
712.142	2
712.489	0
712.835	2
713.181	2
713.527	5
713.874	4
714.22	2
714.566	7
714.912	3
715.258	3
715.604	3
715.95	5
716.296	6
716.641	1
716.987	3
717.333	5
717.679	3
718.024	4
718.37	3
718.716	5
719.061	7
719.407	3
719.752	4
720.097	2
720.443	4
720.788	6
721.133	4
721.479	4
721.824	1
722.169	6
722.514	1
722.859	1
723.204	4
723.549	3
723.894	3
724.239	2
724.584	4
724.929	4
725.274	3
725.618	5
725.963	3
726.308	2
726.652	3
726.997	1
727.341	3
727.686	5
728.03	5
728.375	1
728.719	3
729.064	2
729.408	2
729.752	2
730.096	3
730.44	4
730.784	-2
731.129	3
731.473	2
731.817	6
732.16	6
732.504	1
732.848	5
733.192	3
733.536	6
733.88	3
734.223	4
734.567	3
734.91	4
735.254	4
735.598	3
735.941	6
736.284	3
736.628	3
736.971	5
737.315	3
737.658	4
738.001	2
738.344	4
738.687	2
739.03	2
739.373	0
739.716	2
740.059	4
740.402	2
740.745	4
741.088	4
741.431	2
741.774	6
742.116	4
742.459	5
742.802	6
743.144	3
743.487	2
743.829	3
744.172	4
744.514	7
744.857	2
745.199	5
745.541	3
745.883	7
746.226	4
746.568	2
746.91	4
747.252	4
747.594	4
747.936	3
748.278	0
748.62	-1
748.962	3
749.304	3
749.646	5
749.987	6
750.329	4
750.671	6
751.012	3
751.354	2
751.695	1
752.037	5
752.378	6
752.72	1
753.061	2
753.402	2
753.744	3
754.085	3
754.426	3
754.767	3
755.108	4
755.449	2
755.791	5
756.132	5
756.472	0
756.813	3
757.154	2
757.495	4
757.836	6
758.177	0
758.517	1
758.858	2
759.199	0
759.539	4
759.88	6
760.22	3
760.561	3
760.901	0
761.241	0
761.582	5
761.922	3
762.262	1
762.602	3
762.942	3
763.283	5
763.623	3
763.963	3
764.303	3
764.643	4
764.982	3
765.322	5
765.662	4
766.002	3
766.342	1
766.681	2
767.021	3
767.361	1
767.7	-1
768.04	4
768.379	2
768.719	5
769.058	3
769.397	1
769.737	3
770.076	4
770.415	1
770.754	3
771.093	4
771.433	4
771.772	4
772.111	2
772.45	5
772.789	6
773.127	3
773.466	5
773.805	5
774.144	3
774.483	1
774.821	5
775.16	-1
775.498	3
775.837	3
776.176	1
776.514	4
776.852	3
777.191	1
777.529	1
777.867	4
778.206	5
778.544	3
778.882	1
779.22	4
779.558	0
779.896	2
780.234	5
780.572	1
780.91	5
781.248	2
781.586	3
781.924	0
782.262	1
782.599	2
782.937	4
783.275	2
783.612	3
783.95	4
784.287	4
784.625	0
784.962	3
785.299	2
785.637	2
785.974	6
786.311	4
786.649	3
786.986	4
787.323	3
787.66	4
787.997	3
788.334	6
788.671	3
789.008	2
789.345	5
789.682	4
790.018	2
790.355	5
790.692	1
791.028	1
791.365	4
791.702	4
792.038	4
792.375	6
792.711	4
793.048	4
793.384	2
793.72	2
794.057	4
794.393	3
794.729	1
795.065	5
795.401	5
795.737	-1
796.073	2
796.409	6
796.745	2
797.081	2
797.417	1
797.753	3
798.089	2
798.424	2
798.76	1
799.096	2
799.431	3
799.767	0
800.103	3
800.438	2
800.774	2
801.109	5
801.444	3
801.78	4
802.115	2
802.45	0
802.785	8
803.12	1
803.456	4
803.791	2
804.126	2
804.461	4
804.796	2
805.131	2
805.465	5
805.8	1
