241.639	5
242.04	12
242.44	9
242.841	5
243.242	5
243.642	7
244.043	6
244.444	9
244.844	6
245.245	4
245.645	4
246.045	7
246.446	7
246.846	5
247.246	5
247.646	9
248.047	9
248.447	5
248.847	7
249.247	8
249.647	9
250.047	9
250.447	11
250.846	9
251.246	9
251.646	9
252.046	9
252.445	12
252.845	6
253.245	8
253.644	7
254.044	8
254.443	4
254.843	8
255.242	4
255.641	5
256.04	7
256.44	5
256.839	4
257.238	6
257.637	6
258.036	5
258.435	5
258.834	7
259.233	6
259.632	10
260.031	8
260.43	7
260.828	7
261.227	6
261.626	7
262.024	9
262.423	10
262.821	4
263.22	6
263.618	6
264.017	9
264.415	5
264.813	10
265.212	12
265.61	8
266.008	8
266.406	6
266.804	10
267.202	8
267.6	10
267.998	10
268.396	5
268.794	7
269.192	6
269.59	9
269.987	7
270.385	9
270.783	8
271.18	10
271.578	6
271.975	7
272.373	10
272.77	7
273.168	10
273.565	10
273.962	7
274.36	8
274.757	8
275.154	8
275.551	5
275.948	10
276.345	11
276.742	10
277.139	10
277.536	7
277.933	7
278.33	6
278.726	7
279.123	5
279.52	11
279.917	9
280.313	8
280.71	5
281.106	7
281.503	6
281.899	10
282.295	13
282.692	5
283.088	7
283.484	5
283.88	7
284.277	8
284.673	12
285.069	7
285.465	5
285.861	7
286.257	7
286.653	9
287.048	9
287.444	11
287.84	9
288.236	8
288.631	6
289.027	11
289.423	9
289.818	8
290.214	9
290.609	8
291.005	8
291.4	8
291.795	8
292.19	6
292.586	8
292.981	6
293.376	8
293.771	8
294.166	6
294.561	6
294.956	8
295.351	8
295.746	8
296.141	5
296.536	7
296.93	11
297.325	10
297.72	7
298.114	7
298.509	8
298.903	8
299.298	8
299.692	9
300.087	9
300.481	12
300.875	9
301.27	8
301.664	9
302.058	10
302.452	7
302.846	10
303.24	8
303.634	10
304.028	9
304.422	5
304.816	10
305.21	11
305.604	7
305.997	10
306.391	7
306.785	9
307.178	8
307.572	6
307.965	9
308.359	8
308.752	9
309.146	9
309.539	8
309.932	7
310.326	10
310.719	6
311.112	8
311.505	7
311.898	9
312.291	9
312.684	9
313.077	9
313.47	10
313.863	5
314.256	6
314.648	5
315.041	7
315.434	6
315.827	7
316.219	7
316.612	7
317.004	4
317.397	9
317.789	6
318.181	7
318.574	10
318.966	8
319.358	5
319.751	5
320.143	9
320.535	8
320.927	7
321.319	8
321.711	6
322.103	9
322.495	8
322.887	6
323.278	6
323.67	9
324.062	8
324.454	9
324.845	7
325.237	3
325.628	7
326.02	6
326.411	8
326.803	8
327.194	6
327.585	8
327.977	6
328.368	8
328.759	6
329.15	8
329.541	8
329.932	7
330.323	4
330.714	8
331.105	6
331.496	6
331.887	6
332.278	8
332.669	7
333.059	9
333.45	5
333.841	8
334.231	5
334.622	7
335.012	4
335.403	9
335.793	7
336.183	3
336.574	6
336.964	6
337.354	9
337.744	4
338.135	3
338.525	5
338.915	9
339.305	5
339.695	5
340.085	7
340.475	5
340.864	6
341.254	6
341.644	8
342.034	6
342.423	5
342.813	6
343.202	5
343.592	8
343.981	7
344.371	6
344.76	4
345.15	4
345.539	11
345.928	8
346.317	10
346.707	2
347.096	7
347.485	7
347.874	9
348.263	8
348.652	8
349.041	4
349.43	5
349.818	7
350.207	8
350.596	4
350.985	9
351.373	5
351.762	5
352.151	6
352.539	6
352.928	4
353.316	7
353.704	8
354.093	2
354.481	2
354.869	5
355.258	7
355.646	9
356.034	9
356.422	10
356.81	4
357.198	4
357.586	5
357.974	9
358.362	5
358.75	9
359.137	5
359.525	7
359.913	6
360.3	7
360.688	10
361.076	6
361.463	6
361.851	5
362.238	8
362.625	6
363.013	6
363.4	7
363.787	3
364.174	8
364.562	7
364.949	3
365.336	7
365.723	6
366.11	4
366.497	7
366.884	10
367.271	6
367.657	5
368.044	5
368.431	7
368.818	5
369.204	6
369.591	6
369.977	4
370.364	6
370.75	5
371.137	8
371.523	6
371.91	7
372.296	6
372.682	5
373.068	3
373.454	6
373.841	7
374.227	6
374.613	6
374.999	5
375.385	3
375.77	4
376.156	7
376.542	9
376.928	6
377.314	6
377.699	2
378.085	1
378.471	6
378.856	3
379.242	4
379.627	6
380.013	6
380.398	6
380.783	5
381.169	6
381.554	6
381.939	5
382.324	6
382.709	7
383.094	3
383.479	1
383.864	7
384.249	4
384.634	6
385.019	3
385.404	6
385.789	5
386.173	7
386.558	5
386.943	2
387.327	7
387.712	7
388.096	2
388.481	4
388.865	6
389.25	5
389.634	5
390.018	3
390.402	2
390.787	5
391.171	4
391.555	7
391.939	5
392.323	5
392.707	7
393.091	5
393.475	4
393.859	5
394.242	4
394.626	5
395.01	5
395.394	5
395.777	7
396.161	3
396.544	6
396.928	3
397.311	3
397.695	3
398.078	5
398.461	3
398.845	4
399.228	8
399.611	4
399.994	7
400.377	2
400.761	3
401.144	5
401.527	4
401.909	6
402.292	7
402.675	3
403.058	5
403.441	5
403.823	4
404.206	5
404.589	3
404.971	8
405.354	3
405.736	2
406.119	2
406.501	5
406.884	6
407.266	3
407.648	5
408.03	6
408.413	2
408.795	5
409.177	8
409.559	9
409.941	4
410.323	8
410.705	7
411.087	6
411.469	7
411.85	6
412.232	5
412.614	5
412.996	4
413.377	6
413.759	1
414.14	4
414.522	6
414.903	4
415.285	2
415.666	2
416.047	3
416.429	4
416.81	4
417.191	1
417.572	6
417.953	4
418.334	3
418.716	4
419.096	5
419.477	3
419.858	7
420.239	4
420.62	5
421.001	3
421.381	4
421.762	3
422.143	4
422.523	3
422.904	3
423.284	6
423.665	4
424.045	5
424.426	5
424.806	8
425.186	5
425.566	4
425.947	8
426.327	2
426.707	7
427.087	4
427.467	5
427.847	6
428.227	2
428.607	2
428.987	5
429.366	5
429.746	4
430.126	6
430.506	0
430.885	4
431.265	3
431.644	6
432.024	3
432.403	4
432.783	5
433.162	5
433.541	3
433.921	3
434.3	3
434.679	2
435.058	3
435.437	4
435.816	6
436.195	6
436.574	3
436.953	6
437.332	2
437.711	2
438.09	3
438.469	4
438.847	1
439.226	6
439.605	5
439.983	4
440.362	3
440.74	4
441.119	4
441.497	2
441.876	9
442.254	4
442.632	2
443.01	4
443.389	1
443.767	3
444.145	3
444.523	2
444.901	4
445.279	5
445.657	2
446.035	2
446.413	2
446.79	3
447.168	4
447.546	2
447.924	5
448.301	6
448.679	2
449.056	3
449.434	2
449.811	1
450.189	3
450.566	0
450.943	3
451.321	3
451.698	5
452.075	0
452.452	3
452.829	-1
453.206	4
453.583	4
453.96	4
454.337	2
454.714	1
455.091	3
455.468	2
455.845	2
456.221	0
456.598	2
456.975	0
457.351	2
457.728	-1
458.104	3
458.481	3
458.857	6
459.234	0
459.61	1
459.986	-2
460.362	2
460.739	4
461.115	2
461.491	4
461.867	0
462.243	-1
462.619	2
462.995	5
463.371	3
463.747	4
464.123	2
464.498	0
464.874	2
465.25	2
465.625	0
466.001	2
466.376	3
466.752	1
467.127	1
467.503	4
467.878	3
468.254	4
468.629	4
469.004	1
469.379	0
469.755	1
470.13	0
470.505	2
470.88	2
471.255	1
471.63	1
472.005	2
472.379	3
472.754	3
473.129	5
473.504	3
473.878	3
474.253	0
474.628	2
475.002	0
475.377	4
475.751	3
476.126	2
476.5	2
476.874	2
477.249	3
477.623	6
477.997	2
478.371	3
478.745	4
479.119	2
479.493	2
479.867	2
480.241	4
480.615	2
480.989	2
481.363	2
481.737	3
482.11	3
482.484	5
482.858	6
483.231	0
483.605	7
483.979	1
484.352	3
484.725	4
485.099	4
485.472	1
485.845	0
486.219	5
486.592	4
486.965	5
487.338	-1
487.711	3
488.084	2
488.457	3
488.83	3
489.203	5
489.576	2
489.949	2
490.322	2
490.694	7
491.067	3
491.44	6
491.812	3
492.185	0
492.557	1
492.93	5
493.302	6
493.675	5
494.047	8
494.419	4
494.792	6
495.164	7
495.536	6
495.908	3
496.28	5
496.652	4
497.024	7
497.396	7
497.768	3
498.14	8
498.512	6
498.884	7
499.255	5
499.627	8
499.999	9
500.37	9
500.742	10
501.113	11
501.485	12
501.856	12
502.228	14
502.599	15
502.97	13
503.342	19
503.713	12
504.084	15
504.455	12
504.826	17
505.197	18
505.568	21
505.939	22
506.31	21
506.681	20
507.052	23
507.423	29
507.794	26
508.164	33
508.535	32
508.906	36
509.276	32
509.647	45
510.017	39
510.388	53
510.758	54
511.128	58
511.499	58
511.869	65
512.239	75
512.609	77
512.98	84
513.35	87
513.72	91
514.09	97
514.46	90
514.83	123
515.199	132
515.569	135
515.939	141
516.309	148
516.679	163
517.048	180
517.418	186
517.787	186
518.157	208
518.527	210
518.896	222
519.265	227
519.635	210
520.004	221
520.373	200
520.743	213
521.112	202
521.481	195
521.85	203
522.219	179
522.588	180
522.957	174
523.326	157
523.695	151
524.064	146
524.433	144
524.801	130
525.17	123
525.539	122
525.907	126
526.276	118
526.645	104
527.013	101
527.382	99
527.75	94
528.118	87
528.487	86
528.855	78
529.223	78
529.591	72
529.96	70
530.328	65
530.696	65
531.064	60
531.432	58
531.8	58
532.168	54
532.536	47
532.903	53
533.271	52
533.639	56
534.007	49
534.374	49
534.742	48
535.109	46
535.477	42
535.844	43
536.212	42
536.579	44
536.946	41
537.314	38
537.681	34
538.048	40
538.415	34
538.783	34
539.15	39
539.517	38
539.884	38
540.251	35
540.618	35
540.984	33
541.351	32
541.718	36
542.085	30
542.451	33
542.818	37
543.185	31
543.551	32
543.918	27
544.284	27
544.651	27
545.017	26
545.384	29
545.75	26
546.116	26
546.482	29
546.849	27
547.215	24
547.581	23
547.947	23
548.313	25
548.679	25
549.045	20
549.411	20
549.776	21
550.142	24
550.508	22
550.874	20
551.239	20
551.605	22
551.971	21
552.336	18
552.702	17
553.067	24
553.432	18
553.798	18
554.163	19
554.528	20
554.894	16
555.259	20
555.624	17
555.989	15
556.354	17
556.719	16
557.084	18
557.449	17
557.814	15
558.179	19
558.544	18
558.908	18
559.273	17
559.638	15
560.002	15
560.367	16
560.732	20
561.096	17
561.461	14
561.825	17
562.189	15
562.554	12
562.918	15
563.282	15
563.646	12
564.011	15
564.375	17
564.739	15
565.103	15
565.467	14
565.831	13
566.195	20
566.558	16
566.922	16
567.286	12
567.65	17
568.014	12
568.377	13
568.741	11
569.104	13
569.468	16
569.831	14
570.195	12
570.558	13
570.921	12
571.285	12
571.648	13
572.011	12
572.374	13
572.738	8
573.101	13
573.464	8
573.827	12
574.19	15
574.553	16
574.915	11
575.278	11
575.641	11
576.004	12
576.367	10
576.729	13
577.092	11
577.454	10
577.817	11
578.179	12
578.542	11
578.904	14
579.267	10
579.629	11
579.991	11
580.353	12
580.716	14
581.078	11
581.44	10
581.802	13
582.164	10
582.526	11
582.888	12
583.25	9
583.612	15
583.973	10
584.335	10
584.697	13
585.059	14
585.42	11
585.782	11
586.143	12
586.505	6
586.866	7
587.228	10
587.589	17
587.95	12
588.312	8
588.673	10
589.034	12
589.395	12
589.756	9
590.117	13
590.478	14
590.839	9
591.2	13
591.561	8
591.922	11
592.283	14
592.644	14
593.005	9
593.365	11
593.726	7
594.086	10
594.447	8
594.808	9
595.168	9
595.528	14
595.889	4
596.249	10
596.609	13
596.97	12
597.33	10
597.69	8
598.05	6
598.41	13
598.77	13
599.13	11
599.49	6
599.85	12
600.21	7
600.57	7
600.93	9
601.29	11
601.649	8
602.009	14
602.369	11
602.728	6
603.088	8
603.447	6
603.807	9
604.166	10
604.525	9
604.885	11
605.244	8
605.603	7
605.962	13
606.321	10
606.681	11
607.04	10
607.399	11
607.758	6
608.117	11
608.475	10
608.834	9
609.193	9
609.552	10
609.911	8
610.269	9
610.628	11
610.987	10
611.345	11
611.704	13
612.062	11
612.42	10
612.779	8
613.137	13
613.495	11
613.854	13
614.212	11
614.57	11
614.928	10
615.286	12
615.644	11
616.002	11
616.36	12
616.718	11
617.076	11
617.434	13
617.792	11
618.149	10
618.507	10
618.865	14
619.222	10
619.58	12
619.937	13
620.295	10
620.652	14
621.01	9
621.367	14
621.724	10
622.082	10
622.439	10
622.796	8
623.153	7
623.51	11
623.867	12
624.224	7
624.581	10
624.938	8
625.295	7
625.652	12
626.009	9
626.366	8
626.722	10
627.079	8
627.436	8
627.792	7
628.149	10
628.505	9
628.862	8
629.218	9
629.574	8
629.931	7
630.287	6
630.643	7
631.0	7
631.356	11
631.712	6
632.068	9
632.424	10
632.78	8
633.136	10
633.492	9
633.848	8
634.203	5
634.559	8
634.915	9
635.271	11
635.626	7
635.982	6
636.337	8
636.693	7
637.048	7
637.404	9
637.759	6
638.115	9
638.47	7
638.825	8
639.18	9
639.536	7
639.891	10
640.246	11
640.601	11
640.956	7
641.311	7
641.666	12
642.021	5
642.375	10
642.73	9
643.085	8
643.44	5
643.794	7
644.149	6
644.504	8
644.858	14
645.213	8
645.567	9
645.921	9
646.276	5
646.63	8
646.984	6
647.339	11
647.693	6
648.047	7
648.401	9
648.755	7
649.109	9
649.463	10
649.817	6
650.171	9
650.525	9
650.879	5
651.233	4
651.586	6
651.94	6
652.294	7
652.647	9
653.001	6
653.354	9
653.708	10
654.061	5
654.415	9
654.768	6
655.121	7
655.474	9
655.828	7
656.181	8
656.534	6
656.887	7
657.24	8
657.593	6
657.946	8
658.299	6
658.652	8
659.005	8
659.358	13
659.71	9
660.063	5
660.416	6
660.768	8
661.121	3
661.473	9
661.826	7
662.178	9
662.531	6
662.883	3
663.235	2
663.588	8
663.94	6
664.292	9
664.644	4
664.996	8
665.349	3
665.701	7
666.053	10
666.404	7
666.756	8
667.108	7
667.46	9
667.812	6
668.164	3
668.515	7
668.867	2
669.218	9
669.57	9
669.922	6
670.273	7
670.624	9
670.976	6
671.327	8
671.679	6
672.03	6
672.381	7
672.732	5
673.083	4
673.434	6
673.785	6
674.136	11
674.487	7
674.838	6
675.189	2
675.54	8
675.891	3
676.242	6
676.592	5
676.943	3
677.294	3
677.644	8
677.995	5
678.345	3
678.696	3
679.046	3
679.397	6
679.747	4
680.097	5
680.447	6
680.798	3
681.148	6
681.498	4
681.848	6
682.198	5
682.548	5
682.898	5
683.248	5
683.598	3
683.947	5
684.297	6
684.647	8
684.997	6
685.346	4
685.696	7
686.046	6
686.395	3
686.745	6
687.094	4
687.443	5
687.793	2
688.142	1
688.491	6
688.841	4
689.19	3
689.539	3
689.888	5
690.237	5
690.586	4
690.935	3
691.284	3
691.633	5
691.982	9
692.33	5
692.679	5
693.028	4
693.377	4
693.725	5
694.074	1
694.422	5
694.771	4
695.119	7
695.468	6
695.816	5
696.164	2
696.513	1
696.861	4
697.209	7
697.557	5
697.906	2
698.254	4
698.602	3
698.95	2
699.298	2
699.646	5
699.993	7
700.341	2
700.689	0
701.037	1
701.384	1
701.732	4
702.08	3
702.427	2
702.775	4
703.122	2
703.47	4
703.817	1
704.165	5
704.512	4
704.859	5
705.206	3
705.554	4
705.901	2
706.248	6
706.595	3
706.942	5
707.289	2
707.636	2
707.983	4
708.33	4
708.676	6
709.023	7
709.37	3
709.717	6
710.063	3
710.41	3
710.756	4
711.103	5
711.449	0
711.796	5
712.142	1
712.489	1
712.835	1
713.181	0
713.527	2
713.874	3
714.22	3
714.566	4
714.912	1
715.258	2
715.604	1
715.95	4
716.296	3
716.641	4
716.987	3
717.333	4
717.679	3
718.024	3
718.37	0
718.716	4
719.061	7
719.407	4
719.752	1
720.097	4
720.443	2
720.788	0
721.133	5
721.479	6
721.824	2
722.169	3
722.514	1
722.859	1
723.204	4
723.549	1
723.894	6
724.239	1
724.584	3
724.929	4
725.274	4
725.618	4
725.963	1
726.308	3
726.652	4
726.997	1
727.341	2
727.686	6
728.03	5
728.375	-1
728.719	0
729.064	4
729.408	2
729.752	1
730.096	1
730.44	2
730.784	-1
731.129	3
731.473	2
731.817	3
732.16	5
732.504	0
732.848	3
733.192	3
733.536	4
733.88	4
734.223	3
734.567	2
734.91	5
735.254	3
735.598	1
735.941	6
736.284	4
736.628	3
736.971	7
737.315	0
737.658	1
738.001	3
738.344	4
738.687	0
739.03	5
739.373	0
739.716	3
740.059	3
740.402	2
740.745	3
741.088	3
741.431	2
741.774	5
742.116	5
742.459	2
742.802	3
743.144	0
743.487	3
743.829	4
744.172	4
744.514	3
744.857	0
745.199	3
745.541	1
745.883	6
746.226	2
746.568	2
746.91	4
747.252	4
747.594	2
747.936	2
748.278	1
748.62	-1
748.962	5
749.304	3
749.646	6
749.987	2
750.329	3
750.671	5
751.012	3
751.354	4
751.695	0
752.037	5
752.378	2
752.72	1
753.061	0
753.402	3
753.744	1
754.085	4
754.426	2
754.767	3
755.108	3
755.449	3
755.791	5
756.132	3
756.472	1
756.813	1
757.154	3
757.495	1
757.836	4
758.177	2
758.517	1
758.858	0
759.199	-1
759.539	4
759.88	4
760.22	2
760.561	-1
760.901	2
761.241	1
761.582	3
761.922	3
762.262	0
762.602	4
762.942	3
763.283	3
763.623	0
763.963	3
764.303	2
764.643	2
764.982	1
765.322	2
765.662	3
766.002	0
766.342	2
766.681	6
767.021	4
767.361	0
767.7	1
768.04	2
768.379	1
768.719	4
769.058	5
769.397	3
769.737	0
770.076	3
770.415	3
770.754	0
771.093	3
771.433	4
771.772	2
772.111	2
772.45	2
772.789	4
773.127	3
773.466	5
773.805	2
774.144	3
774.483	3
774.821	2
775.16	0
775.498	2
775.837	2
776.176	-1
776.514	1
776.852	3
777.191	1
777.529	2
777.867	3
778.206	4
778.544	2
778.882	0
779.22	0
779.558	-1
779.896	2
780.234	6
780.572	2
780.91	1
781.248	1
781.586	3
781.924	0
782.262	0
782.599	3
782.937	4
783.275	2
783.612	3
783.95	5
784.287	2
784.625	-1
784.962	1
785.299	1
785.637	2
785.974	3
786.311	1
786.649	4
786.986	3
787.323	1
787.66	4
787.997	5
788.334	3
788.671	3
789.008	2
789.345	3
789.682	5
790.018	3
790.355	3
790.692	2
791.028	-1
791.365	2
791.702	4
792.038	3
792.375	3
792.711	2
793.048	1
793.384	1
793.72	2
794.057	2
794.393	3
794.729	0
795.065	5
795.401	3
795.737	1
796.073	3
796.409	1
796.745	0
797.081	0
797.417	5
797.753	3
798.089	1
798.424	4
798.76	0
799.096	1
799.431	2
799.767	1
800.103	2
800.438	1
800.774	2
801.109	1
801.444	2
801.78	1
802.115	-1
802.45	2
802.785	3
803.12	1
803.456	2
803.791	1
804.126	-1
804.461	2
804.796	2
805.131	1
805.465	2
805.8	0
