280.313	8
280.71	6
281.106	6
281.503	6
281.899	9
282.295	12
282.692	5
283.088	9
283.484	4
283.88	7
284.277	9
284.673	10
285.069	9
285.465	8
285.861	6
286.257	9
286.653	7
287.048	8
287.444	10
287.84	7
288.236	8
288.631	10
289.027	9
289.423	11
289.818	9
290.214	9
290.609	10
291.005	8
291.4	12
291.795	8
292.19	6
292.586	10
292.981	4
293.376	8
293.771	12
294.166	4
294.561	4
294.956	6
295.351	10
295.746	9
296.141	8
296.536	8
296.93	12
297.325	10
297.72	12
298.114	12
298.509	9
298.903	8
299.298	7
299.692	10
300.087	11
300.481	10
300.875	7
301.27	8
301.664	8
302.058	7
302.452	9
302.846	14
303.24	11
303.634	13
304.028	7
304.422	6
304.816	8
305.21	10
305.604	11
305.997	11
306.391	8
306.785	11
307.178	11
307.572	6
307.965	12
308.359	8
308.752	10
309.146	12
309.539	10
309.932	8
310.326	11
310.719	8
311.112	10
311.505	8
311.898	8
312.291	6
312.684	10
313.077	7
313.47	13
313.863	8
314.256	8
314.648	7
315.041	10
315.434	8
315.827	10
316.219	9
316.612	8
317.004	5
317.397	7
317.789	7
318.181	11
318.574	8
318.966	9
319.358	8
319.751	5
320.143	10
320.535	9
320.927	10
321.319	10
321.711	8
322.103	9
322.495	7
322.887	7
323.278	5
323.67	13
324.062	8
324.454	9
324.845	8
325.237	9
325.628	5
326.02	6
326.411	7
326.803	8
327.194	6
327.585	7
327.977	8
328.368	6
328.759	9
329.15	9
329.541	9
329.932	6
330.323	3
330.714	7
331.105	8
331.496	5
331.887	6
332.278	8
332.669	11
333.059	6
333.45	7
333.841	6
334.231	8
334.622	5
335.012	8
335.403	8
335.793	5
336.183	5
336.574	3
336.964	11
337.354	5
337.744	7
338.135	5
338.525	9
338.915	8
339.305	4
339.695	5
340.085	6
340.475	5
340.864	9
341.254	5
341.644	7
342.034	8
342.423	7
342.813	7
343.202	6
343.592	7
343.981	8
344.371	8
344.76	7
345.15	4
345.539	9
345.928	9
346.317	9
346.707	5
347.096	7
347.485	7
347.874	10
348.263	8
348.652	4
349.041	5
349.43	8
349.818	7
350.207	9
350.596	8
350.985	11
351.373	7
351.762	8
352.151	8
352.539	7
352.928	6
353.316	11
353.704	6
354.093	8
354.481	6
354.869	6
355.258	5
355.646	9
356.034	5
356.422	9
356.81	7
357.198	8
357.586	6
357.974	6
358.362	6
358.75	12
359.137	4
359.525	7
359.913	6
360.3	6
360.688	9
361.076	7
361.463	9
361.851	7
362.238	9
362.625	3
363.013	9
363.4	8
363.787	6
364.174	12
364.562	8
364.949	6
365.336	6
365.723	3
366.11	9
366.497	8
366.884	10
367.271	5
367.657	7
368.044	9
368.431	7
368.818	6
369.204	7
369.591	6
369.977	7
370.364	7
370.75	8
371.137	6
371.523	7
371.91	9
372.296	3
372.682	4
373.068	5
373.454	8
373.841	8
374.227	8
374.613	6
374.999	4
375.385	8
375.77	8
376.156	9
376.542	7
376.928	6
377.314	8
377.699	5
378.085	9
378.471	6
378.856	5
379.242	7
379.627	8
380.013	5
380.398	9
380.783	7
381.169	7
381.554	10
381.939	8
382.324	9
382.709	10
383.094	12
383.479	10
383.864	11
384.249	12
384.634	15
385.019	11
385.404	16
385.789	11
386.173	9
386.558	14
386.943	10
387.327	10
387.712	8
388.096	7
388.481	7
388.865	7
389.25	8
389.634	6
390.018	6
390.402	5
390.787	7
391.171	5
391.555	11
391.939	6
392.323	8
392.707	7
393.091	6
393.475	6
393.859	8
394.242	6
394.626	7
395.01	7
395.394	6
395.777	9
396.161	9
396.544	6
396.928	6
397.311	10
397.695	5
398.078	6
398.461	8
398.845	4
399.228	10
399.611	11
399.994	10
400.377	8
400.761	11
401.144	11
401.527	8
401.909	9
402.292	13
402.675	12
403.058	12
403.441	19
403.823	17
404.206	21
404.589	17
404.971	20
405.354	20
405.736	19
406.119	16
406.501	14
406.884	14
407.266	15
407.648	13
408.03	13
408.413	10
408.795	9
409.177	12
409.559	8
409.941	5
410.323	8
410.705	10
411.087	9
411.469	6
411.85	6
412.232	6
412.614	6
412.996	8
413.377	7
413.759	2
414.14	4
414.522	5
414.903	6
415.285	3
415.666	4
416.047	5
416.429	8
416.81	7
417.191	3
417.572	7
417.953	10
418.334	7
418.716	8
419.096	7
419.477	3
419.858	8
420.239	5
420.62	6
421.001	3
421.381	5
421.762	7
422.143	7
422.523	5
422.904	4
423.284	6
423.665	3
424.045	3
424.426	6
424.806	11
425.186	8
425.566	6
425.947	4
426.327	5
426.707	8
427.087	4
427.467	7
427.847	4
428.227	5
428.607	8
428.987	6
429.366	6
429.746	7
430.126	5
430.506	4
430.885	6
431.265	5
431.644	10
432.024	4
432.403	4
432.783	6
433.162	7
433.541	3
433.921	7
434.3	3
434.679	6
435.058	5
435.437	8
435.816	6
436.195	6
436.574	6
436.953	1
437.332	3
437.711	6
438.09	6
438.469	6
438.847	5
439.226	10
439.605	7
439.983	7
440.362	5
440.74	7
441.119	2
441.497	6
441.876	7
442.254	5
442.632	6
443.01	6
443.389	4
443.767	5
444.145	3
444.523	6
444.901	5
445.279	6
445.657	6
446.035	2
446.413	5
446.79	4
447.168	7
447.546	5
447.924	5
448.301	8
448.679	6
449.056	3
449.434	5
449.811	5
450.189	3
450.566	6
450.943	5
451.321	7
451.698	8
452.075	4
452.452	8
452.829	3
453.206	6
453.583	7
453.96	7
454.337	6
454.714	3
455.091	4
455.468	6
455.845	3
456.221	5
456.598	5
456.975	3
457.351	5
457.728	0
458.104	5
458.481	6
458.857	7
459.234	1
459.61	2
459.986	4
460.362	8
460.739	7
461.115	4
461.491	5
461.867	3
462.243	5
462.619	5
462.995	7
463.371	5
463.747	5
464.123	6
464.498	0
464.874	7
465.25	6
465.625	2
466.001	5
466.376	2
466.752	4
467.127	2
467.503	4
467.878	5
468.254	5
468.629	7
469.004	2
469.379	5
469.755	4
470.13	-1
470.505	2
470.88	3
471.255	4
471.63	4
472.005	4
472.379	6
472.754	1
473.129	0
473.504	4
473.878	4
474.253	4
474.628	5
475.002	2
475.377	3
475.751	4
476.126	4
476.5	6
476.874	2
477.249	3
477.623	4
477.997	2
478.371	3
478.745	5
479.119	5
479.493	5
479.867	5
480.241	6
480.615	3
480.989	4
481.363	3
481.737	2
482.11	3
482.484	5
482.858	7
483.231	3
483.605	5
483.979	1
484.352	3
484.725	3
485.099	3
485.472	5
485.845	2
486.219	5
486.592	6
486.965	5
487.338	4
487.711	4
488.084	4
488.457	3
488.83	7
489.203	5
489.576	2
489.949	1
490.322	8
490.694	7
491.067	6
491.44	7
491.812	3
492.185	2
492.557	5
492.93	6
493.302	8
493.675	4
494.047	11
494.419	3
494.792	6
495.164	6
495.536	6
495.908	6
496.28	8
496.652	5
497.024	7
497.396	9
497.768	5
498.14	7
498.512	7
498.884	9
499.255	7
499.627	9
499.999	9
500.37	7
500.742	13
501.113	9
501.485	11
501.856	13
502.228	14
502.599	13
502.97	15
503.342	17
503.713	18
504.084	15
504.455	10
504.826	13
505.197	18
505.568	23
505.939	21
506.31	21
506.681	24
507.052	26
507.423	23
507.794	23
508.164	31
508.535	30
508.906	38
509.276	31
509.647	45
510.017	45
510.388	51
510.758	46
511.128	49
511.499	64
511.869	60
512.239	72
512.609	70
512.98	89
513.35	90
513.72	91
514.09	101
514.46	104
514.83	112
515.199	125
515.569	126
515.939	103
516.309	143
516.679	167
517.048	170
517.418	177
517.787	171
518.157	189
518.527	203
518.896	209
519.265	203
519.635	219
520.004	210
520.373	179
520.743	202
521.112	194
521.481	197
521.85	193
522.219	194
522.588	172
522.957	173
523.326	169
523.695	155
524.064	155
524.433	137
524.801	138
525.17	140
525.539	122
525.907	118
526.276	115
526.645	108
527.013	105
527.382	87
527.75	87
528.118	86
528.487	85
528.855	73
529.223	69
529.591	74
529.96	69
530.328	64
530.696	60
531.064	64
531.432	58
531.8	61
532.168	55
532.536	59
532.903	49
533.271	50
533.639	51
534.007	50
534.374	53
534.742	48
535.109	49
535.477	47
535.844	51
536.212	39
536.579	37
536.946	38
537.314	42
537.681	40
538.048	37
538.415	39
538.783	38
539.15	39
539.517	40
539.884	33
540.251	43
540.618	34
540.984	38
541.351	33
541.718	37
542.085	36
542.451	33
542.818	34
543.185	34
543.551	32
543.918	34
544.284	28
544.651	32
545.017	29
545.384	30
545.75	26
546.116	27
546.482	28
546.849	24
547.215	25
547.581	27
547.947	26
548.313	30
548.679	21
549.045	28
549.411	21
549.776	24
550.142	21
550.508	20
550.874	21
551.239	24
551.605	22
551.971	20
552.336	20
552.702	25
553.067	23
553.432	21
553.798	23
554.163	21
554.528	20
554.894	16
555.259	22
555.624	17
555.989	18
556.354	21
556.719	22
557.084	15
557.449	21
557.814	18
558.179	19
558.544	23
558.908	19
559.273	18
559.638	18
560.002	19
560.367	20
560.732	20
561.096	20
561.461	19
561.825	20
562.189	15
562.554	12
562.918	17
563.282	17
563.646	15
564.011	16
564.375	18
564.739	14
565.103	22
565.467	17
565.831	15
566.195	17
566.558	15
566.922	17
567.286	15
567.65	18
568.014	14
568.377	18
568.741	13
569.104	17
569.468	16
569.831	19
570.195	11
570.558	14
570.921	9
571.285	18
571.648	14
572.011	17
572.374	19
572.738	10
573.101	14
573.464	14
573.827	11
574.19	17
574.553	18
574.915	12
575.278	13
575.641	12
576.004	19
576.367	11
576.729	16
577.092	14
577.454	13
577.817	13
578.179	19
578.542	16
578.904	14
579.267	15
579.629	12
579.991	15
580.353	15
580.716	15
581.078	11
581.44	14
581.802	17
582.164	11
582.526	11
582.888	11
583.25	11
583.612	12
583.973	16
584.335	10
584.697	16
585.059	10
585.42	13
585.782	9
586.143	14
586.505	12
586.866	11
587.228	10
587.589	17
587.95	13
588.312	12
588.673	15
589.034	10
589.395	15
589.756	13
590.117	15
590.478	11
590.839	11
591.2	14
591.561	10
591.922	13
592.283	13
592.644	13
593.005	12
593.365	12
593.726	12
594.086	10
594.447	13
594.808	14
595.168	11
595.528	12
595.889	10
596.249	11
596.609	10
596.97	9
597.33	12
597.69	10
598.05	10
598.41	12
598.77	12
599.13	13
599.49	11
599.85	12
600.21	11
600.57	10
600.93	11
601.29	10
601.649	10
602.009	15
602.369	12
602.728	8
603.088	8
603.447	11
603.807	9
604.166	12
604.525	9
604.885	14
605.244	10
605.603	7
605.962	12
606.321	12
606.681	12
607.04	11
607.399	13
607.758	6
608.117	12
608.475	14
608.834	12
609.193	11
609.552	9
609.911	17
610.269	9
610.628	13
610.987	6
611.345	11
611.704	14
612.062	10
612.42	14
612.779	8
613.137	9
613.495	10
613.854	13
614.212	13
614.57	13
614.928	12
615.286	12
615.644	12
616.002	13
616.36	14
616.718	12
617.076	14
617.434	13
617.792	16
618.149	11
618.507	12
618.865	14
619.222	11
619.58	13
619.937	14
620.295	10
620.652	13
621.01	12
621.367	18
621.724	12
622.082	13
622.439	11
622.796	9
623.153	11
623.51	11
623.867	14
624.224	9
624.581	9
624.938	14
625.295	12
625.652	11
626.009	8
626.366	14
626.722	9
627.079	10
627.436	10
627.792	10
628.149	13
628.505	10
628.862	7
629.218	7
629.574	11
629.931	10
630.287	9
630.643	8
631.0	10
631.356	10
631.712	9
632.068	12
632.424	10
632.78	10
633.136	13
633.492	8
633.848	11
634.203	8
634.559	9
634.915	13
635.271	12
635.626	11
635.982	8
636.337	11
636.693	10
637.048	9
637.404	9
637.759	10
638.115	8
638.47	8
638.825	12
639.18	9
639.536	13
639.891	11
640.246	11
640.601	13
640.956	9
641.311	10
641.666	15
642.021	11
642.375	9
642.73	14
643.085	9
643.44	9
643.794	10
644.149	11
644.504	9
644.858	16
645.213	11
645.567	12
645.921	8
646.276	6
646.63	9
646.984	12
647.339	8
647.693	11
648.047	11
648.401	9
648.755	9
649.109	9
649.463	9
649.817	6
650.171	9
650.525	9
650.879	7
651.233	5
651.586	6
651.94	6
652.294	9
652.647	9
653.001	8
653.354	9
653.708	11
654.061	8
654.415	10
654.768	9
655.121	5
655.474	8
655.828	8
656.181	6
656.534	13
656.887	6
657.24	7
657.593	6
657.946	8
658.299	6
658.652	7
659.005	9
659.358	9
659.71	8
660.063	7
660.416	9
660.768	11
661.121	8
661.473	11
661.826	7
662.178	6
662.531	8
662.883	8
663.235	6
663.588	8
663.94	7
664.292	11
664.644	7
664.996	7
665.349	6
665.701	6
666.053	10
666.404	12
666.756	9
667.108	7
667.46	9
667.812	8
668.164	6
668.515	6
668.867	10
669.218	8
669.57	6
669.922	9
670.273	8
670.624	7
670.976	7
671.327	7
671.679	8
672.03	9
672.381	6
672.732	7
673.083	6
673.434	10
673.785	8
674.136	7
674.487	7
674.838	8
675.189	7
675.54	6
675.891	7
676.242	6
676.592	7
676.943	4
677.294	5
677.644	7
677.995	4
678.345	6
678.696	6
679.046	3
679.397	7
679.747	5
680.097	5
680.447	6
680.798	5
681.148	7
681.498	5
681.848	3
682.198	5
682.548	5
682.898	6
683.248	10
683.598	5
683.947	7
684.297	3
684.647	8
684.997	3
685.346	5
685.696	7
686.046	6
686.395	2
686.745	7
687.094	4
687.443	3
687.793	4
688.142	2
688.491	6
688.841	5
689.19	5
689.539	4
689.888	3
690.237	5
690.586	7
690.935	5
691.284	4
691.633	5
691.982	7
692.33	9
692.679	5
693.028	6
693.377	8
693.725	7
694.074	1
694.422	5
694.771	4
695.119	5
695.468	6
695.816	6
696.164	7
696.513	2
696.861	6
697.209	6
697.557	2
697.906	2
698.254	7
698.602	6
698.95	5
699.298	4
699.646	5
699.993	6
700.341	3
700.689	1
701.037	3
701.384	3
701.732	4
702.08	5
702.427	1
702.775	4
703.122	4
703.47	6
703.817	2
704.165	5
704.512	4
704.859	7
705.206	5
705.554	5
705.901	3
706.248	6
706.595	5
706.942	5
707.289	6
707.636	3
707.983	1
708.33	3
708.676	4
709.023	7
709.37	4
709.717	7
710.063	4
710.41	4
710.756	3
711.103	3
711.449	3
711.796	4
712.142	3
712.489	3
712.835	3
713.181	2
713.527	2
713.874	6
714.22	3
714.566	7
714.912	5
715.258	5
715.604	0
715.95	3
716.296	8
716.641	2
716.987	6
717.333	4
717.679	2
718.024	5
718.37	4
718.716	5
719.061	6
719.407	7
719.752	2
720.097	4
720.443	7
720.788	5
721.133	4
721.479	4
721.824	4
722.169	2
722.514	2
722.859	2
723.204	5
723.549	3
723.894	4
724.239	2
724.584	3
724.929	5
725.274	3
725.618	5
725.963	4
726.308	4
726.652	1
726.997	3
727.341	4
727.686	7
728.03	4
728.375	3
728.719	1
729.064	5
729.408	6
729.752	3
730.096	2
730.44	2
730.784	2
731.129	3
731.473	4
731.817	6
732.16	8
732.504	1
732.848	3
733.192	0
733.536	5
733.88	2
734.223	5
734.567	2
734.91	5
735.254	2
735.598	1
735.941	5
736.284	5
736.628	4
736.971	5
737.315	4
737.658	2
738.001	5
738.344	3
738.687	2
739.03	3
739.373	3
739.716	6
740.059	5
740.402	1
740.745	4
741.088	5
741.431	3
741.774	6
742.116	6
742.459	5
742.802	4
743.144	2
743.487	1
743.829	6
744.172	4
744.514	6
744.857	3
745.199	3
745.541	4
745.883	4
746.226	2
746.568	5
746.91	4
747.252	5
747.594	2
747.936	2
748.278	-1
748.62	1
748.962	5
749.304	2
749.646	9
749.987	6
750.329	6
750.671	4
751.012	3
751.354	4
751.695	1
752.037	3
752.378	5
752.72	3
753.061	3
753.402	5
753.744	1
754.085	3
754.426	6
754.767	3
755.108	5
755.449	3
755.791	3
756.132	6
756.472	2
756.813	4
757.154	5
757.495	2
757.836	4
758.177	4
758.517	4
758.858	2
759.199	0
759.539	4
759.88	3
760.22	2
760.561	3
760.901	4
761.241	2
761.582	3
761.922	1
762.262	2
762.602	5
762.942	6
763.283	5
763.623	1
763.963	2
764.303	4
764.643	5
764.982	5
765.322	5
765.662	4
766.002	1
766.342	3
766.681	5
767.021	2
767.361	3
767.7	0
768.04	4
768.379	2
768.719	4
769.058	4
769.397	1
769.737	4
770.076	2
770.415	3
770.754	5
771.093	6
771.433	1
771.772	5
772.111	0
772.45	2
772.789	5
773.127	3
773.466	5
773.805	2
774.144	2
774.483	4
774.821	3
775.16	0
775.498	4
775.837	2
776.176	2
776.514	3
776.852	2
777.191	2
777.529	2
777.867	4
778.206	5
778.544	4
778.882	4
779.22	3
779.558	1
779.896	2
780.234	7
780.572	5
780.91	2
781.248	4
781.586	3
781.924	0
782.262	2
782.599	3
782.937	3
783.275	3
783.612	3
783.95	3
784.287	3
784.625	3
784.962	4
785.299	2
785.637	1
785.974	5
786.311	5
786.649	3
786.986	4
787.323	3
787.66	5
787.997	6
788.334	5
788.671	4
789.008	2
789.345	5
789.682	7
790.018	5
790.355	5
790.692	1
791.028	2
791.365	5
791.702	6
792.038	4
792.375	3
792.711	4
793.048	4
793.384	2
793.72	3
794.057	4
794.393	3
794.729	1
795.065	4
795.401	4
795.737	3
796.073	3
796.409	3
796.745	1
797.081	3
797.417	3
797.753	3
798.089	1
798.424	3
798.76	3
799.096	4
799.431	4
799.767	0
800.103	5
800.438	3
800.774	3
801.109	2
801.444	3
801.78	4
802.115	2
802.45	0
802.785	5
803.12	1
803.456	0
803.791	2
804.126	0
804.461	3
804.796	2
805.131	1
805.465	2
805.8	2
