242.04	12
242.44	7
242.841	4
243.242	2
243.642	6
244.043	6
244.444	6
244.844	9
245.245	6
245.645	8
246.045	9
246.446	9
246.846	6
247.246	5
247.646	7
248.047	8
248.447	8
248.847	11
249.247	8
249.647	7
250.047	8
250.447	7
250.846	10
251.246	9
251.646	8
252.046	9
252.445	10
252.845	8
253.245	11
253.644	9
254.044	7
254.443	9
254.843	7
255.242	8
255.641	5
256.04	8
256.44	5
256.839	10
257.238	6
257.637	7
258.036	7
258.435	5
258.834	3
259.233	3
259.632	6
260.031	6
260.43	7
260.828	9
261.227	7
261.626	8
262.024	6
262.423	10
262.821	4
263.22	6
263.618	8
264.017	5
264.415	5
264.813	8
265.212	9
265.61	6
266.008	9
266.406	5
266.804	10
267.202	10
267.6	8
267.998	9
268.396	4
268.794	8
269.192	8
269.59	10
269.987	10
270.385	10
270.783	8
271.18	7
271.578	8
271.975	8
272.373	10
272.77	7
273.168	9
273.565	10
273.962	6
274.36	8
274.757	11
275.154	11
275.551	8
275.948	8
276.345	10
276.742	8
277.139	8
277.536	9
277.933	7
278.33	9
278.726	8
279.123	7
279.52	10
279.917	8
280.313	7
280.71	7
281.106	8
281.503	12
281.899	10
282.295	12
282.692	5
283.088	9
283.484	8
283.88	7
284.277	9
284.673	10
285.069	5
285.465	6
285.861	11
286.257	8
286.653	7
287.048	8
287.444	11
287.84	12
288.236	9
288.631	7
289.027	10
289.423	7
289.818	11
290.214	10
290.609	10
291.005	9
291.4	10
291.795	9
292.19	5
292.586	6
292.981	7
293.376	8
293.771	11
294.166	5
294.561	8
294.956	8
295.351	12
295.746	11
296.141	5
296.536	8
296.93	9
297.325	13
297.72	10
298.114	8
298.509	10
298.903	7
299.298	10
299.692	9
300.087	13
300.481	7
300.875	7
301.27	8
301.664	8
302.058	10
302.452	8
302.846	13
303.24	13
303.634	11
304.028	8
304.422	5
304.816	6
305.21	10
305.604	11
305.997	12
306.391	9
306.785	9
307.178	11
307.572	11
307.965	11
308.359	11
308.752	12
309.146	10
309.539	8
309.932	9
310.326	10
310.719	10
311.112	7
311.505	9
311.898	11
312.291	12
312.684	9
313.077	10
313.47	9
313.863	11
314.256	7
314.648	8
315.041	7
315.434	10
315.827	9
316.219	5
316.612	9
317.004	5
317.397	9
317.789	9
318.181	8
318.574	9
318.966	8
319.358	6
319.751	5
320.143	9
320.535	9
320.927	7
321.319	9
321.711	5
322.103	9
322.495	8
322.887	6
323.278	9
323.67	10
324.062	10
324.454	8
324.845	8
325.237	7
325.628	8
326.02	10
326.411	4
326.803	10
327.194	8
327.585	4
327.977	6
328.368	8
328.759	8
329.15	9
329.541	10
329.932	5
330.323	8
330.714	8
331.105	7
331.496	9
331.887	8
332.278	9
332.669	6
333.059	6
333.45	8
333.841	8
334.231	8
334.622	9
335.012	8
335.403	9
335.793	7
336.183	7
336.574	9
336.964	7
337.354	10
337.744	5
338.135	3
338.525	8
338.915	10
339.305	8
339.695	8
340.085	4
340.475	6
340.864	9
341.254	5
341.644	7
342.034	4
342.423	7
342.813	5
343.202	5
343.592	7
343.981	7
344.371	6
344.76	10
345.15	4
345.539	7
345.928	9
346.317	8
346.707	6
347.096	6
347.485	7
347.874	7
348.263	9
348.652	8
349.041	4
349.43	2
349.818	4
350.207	9
350.596	7
350.985	10
351.373	7
351.762	7
352.151	6
352.539	9
352.928	4
353.316	5
353.704	8
354.093	7
354.481	3
354.869	5
355.258	5
355.646	7
356.034	4
356.422	9
356.81	8
357.198	4
357.586	7
357.974	7
358.362	5
358.75	10
359.137	5
359.525	4
359.913	7
360.3	9
360.688	10
361.076	9
361.463	7
361.851	7
362.238	5
362.625	4
363.013	7
363.4	12
363.787	4
364.174	10
364.562	5
364.949	7
365.336	8
365.723	5
366.11	7
366.497	6
366.884	7
367.271	6
367.657	2
368.044	7
368.431	8
368.818	7
369.204	4
369.591	6
369.977	6
370.364	7
370.75	7
371.137	4
371.523	7
371.91	9
372.296	5
372.682	1
373.068	5
373.454	6
373.841	6
374.227	10
374.613	7
374.999	3
375.385	6
375.77	5
376.156	5
376.542	7
376.928	9
377.314	6
377.699	2
378.085	3
378.471	4
378.856	5
379.242	7
379.627	6
380.013	6
380.398	9
380.783	7
381.169	7
381.554	7
381.939	8
382.324	4
382.709	7
383.094	8
383.479	4
383.864	7
384.249	3
384.634	5
385.019	5
385.404	4
385.789	7
386.173	4
386.558	6
386.943	3
387.327	4
387.712	7
388.096	4
388.481	2
388.865	6
389.25	3
389.634	5
390.018	5
390.402	4
390.787	4
391.171	3
391.555	8
391.939	4
392.323	6
392.707	6
393.091	4
393.475	6
393.859	7
394.242	5
394.626	5
395.01	6
395.394	2
395.777	8
396.161	6
396.544	7
396.928	6
397.311	5
397.695	2
398.078	5
398.461	4
398.845	6
399.228	10
399.611	5
399.994	3
400.377	3
400.761	4
401.144	3
401.527	6
401.909	4
402.292	8
402.675	5
403.058	4
403.441	7
403.823	5
404.206	2
404.589	5
404.971	7
405.354	4
405.736	6
406.119	1
406.501	5
406.884	4
407.266	7
407.648	5
408.03	7
408.413	5
408.795	5
409.177	7
409.559	8
409.941	4
410.323	7
410.705	4
411.087	5
411.469	6
411.85	3
412.232	4
412.614	4
412.996	6
413.377	5
413.759	2
414.14	6
414.522	5
414.903	5
415.285	6
415.666	5
416.047	6
416.429	4
416.81	5
417.191	3
417.572	7
417.953	6
418.334	6
418.716	6
419.096	6
419.477	4
419.858	4
420.239	5
420.62	8
421.001	3
421.381	4
421.762	5
422.143	7
422.523	4
422.904	5
423.284	6
423.665	5
424.045	5
424.426	6
424.806	5
425.186	6
425.566	2
425.947	6
426.327	4
426.707	3
427.087	5
427.467	7
427.847	4
428.227	8
428.607	3
428.987	8
429.366	5
429.746	4
430.126	6
430.506	2
430.885	6
431.265	0
431.644	5
432.024	4
432.403	4
432.783	3
433.162	6
433.541	-1
433.921	5
434.3	4
434.679	5
435.058	6
435.437	6
435.816	4
436.195	3
436.574	1
436.953	1
437.332	5
437.711	4
438.09	3
438.469	4
438.847	6
439.226	6
439.605	5
439.983	3
440.362	4
440.74	3
441.119	3
441.497	3
441.876	4
442.254	4
442.632	5
443.01	3
443.389	2
443.767	2
444.145	3
444.523	4
444.901	1
445.279	2
445.657	3
446.035	5
446.413	2
446.79	4
447.168	3
447.546	1
447.924	6
448.301	4
448.679	4
449.056	1
449.434	2
449.811	0
450.189	2
450.566	3
450.943	4
451.321	1
451.698	6
452.075	0
452.452	1
452.829	1
453.206	4
453.583	2
453.96	5
454.337	1
454.714	-1
455.091	2
455.468	5
455.845	4
456.221	4
456.598	4
456.975	0
457.351	2
457.728	-2
458.104	2
458.481	2
458.857	7
459.234	1
459.61	0
459.986	4
460.362	3
460.739	4
461.115	2
461.491	3
461.867	1
462.243	5
462.619	1
462.995	6
463.371	1
463.747	2
464.123	4
464.498	1
464.874	6
465.25	4
465.625	1
466.001	1
466.376	3
466.752	1
467.127	1
467.503	4
467.878	1
468.254	3
468.629	3
469.004	6
469.379	-1
469.755	0
470.13	2
470.505	1
470.88	1
471.255	4
471.63	2
472.005	1
472.379	2
472.754	2
473.129	3
473.504	3
473.878	4
474.253	2
474.628	2
475.002	0
475.377	3
475.751	3
476.126	3
476.5	4
476.874	1
477.249	2
477.623	2
477.997	2
478.371	3
478.745	3
479.119	5
479.493	4
479.867	4
480.241	3
480.615	5
480.989	5
481.363	2
481.737	1
482.11	4
482.484	1
482.858	5
483.231	3
483.605	6
483.979	0
484.352	4
484.725	1
485.099	2
485.472	3
485.845	3
486.219	4
486.592	4
486.965	5
487.338	1
487.711	4
488.084	4
488.457	5
488.83	8
489.203	5
489.576	4
489.949	4
490.322	4
490.694	6
491.067	2
491.44	5
491.812	4
492.185	3
492.557	3
492.93	5
493.302	6
493.675	4
494.047	7
494.419	4
494.792	5
495.164	7
495.536	8
495.908	3
496.28	6
496.652	6
497.024	7
497.396	5
497.768	5
498.14	8
498.512	6
498.884	6
499.255	9
499.627	8
499.999	9
500.37	8
500.742	9
501.113	9
501.485	12
501.856	12
502.228	11
502.599	11
502.97	13
503.342	16
503.713	16
504.084	14
504.455	12
504.826	16
505.197	17
505.568	21
505.939	15
506.31	24
506.681	24
507.052	24
507.423	27
507.794	26
508.164	36
508.535	35
508.906	42
509.276	31
509.647	39
510.017	43
510.388	49
510.758	52
511.128	61
511.499	64
511.869	58
512.239	74
512.609	72
512.98	84
513.35	90
513.72	96
514.09	93
514.46	101
514.83	113
515.199	118
515.569	131
515.939	147
516.309	151
516.679	164
517.048	176
517.418	174
517.787	195
518.157	204
518.527	211
518.896	214
519.265	224
519.635	222
520.004	217
520.373	202
520.743	225
521.112	216
521.481	207
521.85	202
522.219	197
522.588	191
522.957	178
523.326	186
523.695	177
524.064	143
524.433	143
524.801	141
525.17	138
525.539	131
525.907	123
526.276	120
526.645	105
527.013	109
527.382	103
527.75	93
528.118	94
528.487	84
528.855	76
529.223	79
529.591	80
529.96	77
530.328	71
530.696	62
531.064	71
531.432	61
531.8	61
532.168	54
532.536	60
532.903	55
533.271	53
533.639	49
534.007	52
534.374	52
534.742	48
535.109	51
535.477	48
535.844	44
536.212	43
536.579	43
536.946	46
537.314	41
537.681	41
538.048	45
538.415	38
538.783	42
539.15	47
539.517	36
539.884	34
540.251	35
540.618	34
540.984	32
541.351	36
541.718	39
542.085	30
542.451	37
542.818	33
543.185	30
543.551	27
543.918	32
544.284	29
544.651	32
545.017	29
545.384	26
545.75	27
546.116	27
546.482	28
546.849	27
547.215	26
547.581	24
547.947	25
548.313	25
548.679	25
549.045	23
549.411	19
549.776	23
550.142	24
550.508	23
550.874	22
551.239	21
551.605	21
551.971	19
552.336	19
552.702	22
553.067	23
553.432	16
553.798	21
554.163	20
554.528	21
554.894	17
555.259	18
555.624	21
555.989	17
556.354	19
556.719	23
557.084	19
557.449	21
557.814	21
558.179	21
558.544	20
558.908	19
559.273	17
559.638	16
560.002	21
560.367	17
560.732	20
561.096	18
561.461	20
561.825	17
562.189	8
562.554	17
562.918	19
563.282	19
563.646	18
564.011	15
564.375	16
564.739	14
565.103	16
565.467	13
565.831	13
566.195	14
566.558	16
566.922	17
567.286	12
567.65	17
568.014	12
568.377	17
568.741	15
569.104	14
569.468	13
569.831	13
570.195	13
570.558	14
570.921	10
571.285	11
571.648	13
572.011	16
572.374	14
572.738	10
573.101	14
573.464	13
573.827	9
574.19	15
574.553	14
574.915	9
575.278	13
575.641	12
576.004	11
576.367	10
576.729	16
577.092	15
577.454	14
577.817	11
578.179	13
578.542	14
578.904	14
579.267	15
579.629	13
579.991	10
580.353	10
580.716	12
581.078	11
581.44	13
581.802	10
582.164	11
582.526	12
582.888	10
583.25	12
583.612	8
583.973	15
584.335	10
584.697	11
585.059	7
585.42	8
585.782	10
586.143	12
586.505	10
586.866	11
587.228	9
587.589	19
587.95	9
588.312	12
588.673	14
589.034	11
589.395	11
589.756	12
590.117	6
590.478	12
590.839	12
591.2	10
591.561	11
591.922	12
592.283	12
592.644	12
593.005	12
593.365	11
593.726	13
594.086	13
594.447	12
594.808	8
595.168	6
595.528	11
595.889	6
596.249	11
596.609	10
596.97	9
597.33	13
597.69	9
598.05	8
598.41	10
598.77	12
599.13	13
599.49	8
599.85	10
600.21	8
600.57	9
600.93	9
601.29	9
601.649	8
602.009	11
602.369	12
602.728	7
603.088	6
603.447	9
603.807	8
604.166	11
604.525	9
604.885	8
605.244	7
605.603	6
605.962	14
606.321	9
606.681	9
607.04	11
607.399	8
607.758	9
608.117	10
608.475	8
608.834	13
609.193	7
609.552	12
609.911	12
610.269	8
610.628	11
610.987	6
611.345	10
611.704	12
612.062	10
612.42	12
612.779	10
613.137	9
613.495	10
613.854	13
614.212	13
614.57	12
614.928	13
615.286	15
615.644	12
616.002	15
616.36	14
616.718	14
617.076	12
617.434	11
617.792	18
618.149	9
618.507	7
618.865	15
619.222	10
619.58	14
619.937	13
620.295	12
620.652	13
621.01	11
621.367	16
621.724	12
622.082	12
622.439	11
622.796	7
623.153	10
623.51	8
623.867	10
624.224	12
624.581	7
624.938	7
625.295	13
625.652	9
626.009	8
626.366	9
626.722	9
627.079	7
627.436	7
627.792	10
628.149	10
628.505	12
628.862	8
629.218	7
629.574	8
629.931	11
630.287	9
630.643	10
631.0	11
631.356	11
631.712	9
632.068	10
632.424	12
632.78	8
633.136	10
633.492	10
633.848	8
634.203	5
634.559	7
634.915	8
635.271	10
635.626	7
635.982	9
636.337	10
636.693	8
637.048	8
637.404	7
637.759	5
638.115	8
638.47	9
638.825	8
639.18	8
639.536	8
639.891	11
640.246	11
640.601	12
640.956	9
641.311	10
641.666	10
642.021	8
642.375	12
642.73	9
643.085	10
643.44	9
643.794	8
644.149	8
644.504	11
644.858	11
645.213	8
645.567	9
645.921	8
646.276	5
646.63	9
646.984	12
647.339	10
647.693	9
648.047	8
648.401	6
648.755	8
649.109	5
649.463	11
649.817	8
650.171	10
650.525	8
650.879	4
651.233	4
651.586	8
651.94	7
652.294	8
652.647	8
653.001	7
653.354	8
653.708	9
654.061	7
654.415	10
654.768	9
655.121	6
655.474	9
655.828	7
656.181	8
656.534	10
656.887	6
657.24	8
657.593	8
657.946	8
658.299	6
658.652	8
659.005	10
659.358	10
659.71	9
660.063	6
660.416	8
660.768	10
661.121	4
661.473	7
661.826	8
662.178	9
662.531	5
662.883	7
663.235	6
663.588	9
663.94	7
664.292	10
664.644	4
664.996	7
665.349	4
665.701	6
666.053	9
666.404	9
666.756	9
667.108	6
667.46	9
667.812	5
668.164	5
668.515	8
668.867	5
669.218	6
669.57	7
669.922	5
670.273	7
670.624	5
670.976	6
671.327	6
671.679	6
672.03	9
672.381	7
672.732	6
673.083	5
673.434	4
673.785	6
674.136	9
674.487	7
674.838	5
675.189	3
675.54	6
675.891	9
676.242	8
676.592	6
676.943	7
677.294	3
677.644	7
677.995	7
678.345	7
678.696	5
679.046	2
679.397	8
679.747	3
680.097	8
680.447	9
680.798	7
681.148	6
681.498	5
681.848	2
682.198	4
682.548	7
682.898	5
683.248	7
683.598	5
683.947	5
684.297	4
684.647	9
684.997	1
685.346	4
685.696	7
686.046	6
686.395	4
686.745	6
687.094	4
687.443	6
687.793	5
688.142	-3
688.491	2
688.841	4
689.19	6
689.539	6
689.888	4
690.237	4
690.586	7
690.935	4
691.284	2
691.633	4
691.982	5
692.33	6
692.679	3
693.028	6
693.377	4
693.725	3
694.074	1
694.422	5
694.771	7
695.119	4
695.468	6
695.816	3
696.164	2
696.513	0
696.861	6
697.209	8
697.557	4
697.906	5
698.254	4
698.602	4
698.95	3
699.298	7
699.646	4
699.993	6
700.341	2
700.689	2
701.037	1
701.384	6
701.732	3
702.08	5
702.427	0
702.775	4
703.122	3
703.47	3
703.817	2
704.165	6
704.512	4
704.859	6
705.206	2
705.554	4
705.901	3
706.248	7
706.595	4
706.942	3
707.289	3
707.636	2
707.983	1
708.33	4
708.676	4
709.023	6
709.37	5
709.717	2
710.063	5
710.41	2
710.756	3
711.103	2
711.449	3
711.796	3
712.142	2
712.489	0
712.835	3
713.181	3
713.527	2
713.874	3
714.22	4
714.566	6
714.912	3
715.258	5
715.604	2
715.95	1
716.296	5
716.641	4
716.987	2
717.333	6
717.679	5
718.024	3
718.37	5
718.716	0
719.061	5
719.407	3
719.752	0
720.097	1
720.443	4
720.788	3
721.133	3
721.479	5
721.824	3
722.169	5
722.514	2
722.859	2
723.204	0
723.549	4
723.894	6
724.239	1
724.584	6
724.929	3
725.274	3
725.618	6
725.963	5
726.308	2
726.652	1
726.997	2
727.341	2
727.686	5
728.03	2
728.375	1
728.719	1
729.064	2
729.408	1
729.752	2
730.096	1
730.44	4
730.784	1
731.129	1
731.473	4
731.817	3
732.16	6
732.504	1
732.848	4
733.192	2
733.536	2
733.88	4
734.223	7
734.567	0
734.91	2
735.254	1
735.598	2
735.941	6
736.284	5
736.628	4
736.971	1
737.315	4
737.658	2
738.001	4
738.344	5
738.687	2
739.03	3
739.373	0
739.716	2
740.059	3
740.402	1
740.745	6
741.088	3
741.431	1
741.774	3
742.116	5
742.459	4
742.802	5
743.144	2
743.487	0
743.829	3
744.172	2
744.514	5
744.857	0
745.199	3
745.541	3
745.883	6
746.226	3
746.568	1
746.91	3
747.252	4
747.594	2
747.936	1
748.278	3
748.62	-2
748.962	2
749.304	1
749.646	4
749.987	3
750.329	5
750.671	6
751.012	3
751.354	3
751.695	1
752.037	3
752.378	3
752.72	-1
753.061	0
753.402	3
753.744	5
754.085	0
754.426	5
754.767	5
755.108	3
755.449	2
755.791	3
756.132	4
756.472	1
756.813	2
757.154	5
757.495	1
757.836	1
758.177	3
758.517	3
758.858	1
759.199	0
759.539	3
759.88	4
760.22	1
760.561	2
760.901	0
761.241	2
761.582	2
761.922	1
762.262	3
762.602	2
762.942	6
763.283	1
763.623	2
763.963	3
764.303	2
764.643	3
764.982	3
765.322	1
765.662	4
766.002	3
766.342	1
766.681	5
767.021	1
767.361	3
767.7	0
768.04	0
768.379	1
768.719	2
769.058	3
769.397	3
769.737	1
770.076	1
770.415	3
770.754	4
771.093	3
771.433	1
771.772	4
772.111	3
772.45	4
772.789	3
773.127	1
773.466	4
773.805	1
774.144	3
774.483	1
774.821	3
775.16	1
775.498	4
775.837	3
776.176	2
776.514	3
776.852	2
777.191	1
777.529	2
777.867	4
778.206	6
778.544	3
778.882	1
779.22	3
779.558	-1
779.896	3
780.234	5
780.572	1
780.91	2
781.248	0
781.586	0
781.924	2
782.262	0
782.599	0
782.937	4
783.275	2
783.612	1
783.95	3
784.287	5
784.625	0
784.962	1
785.299	3
785.637	2
785.974	5
786.311	1
786.649	3
786.986	1
787.323	3
787.66	5
787.997	5
788.334	3
788.671	5
789.008	3
789.345	4
789.682	5
790.018	2
790.355	5
790.692	1
791.028	2
791.365	3
791.702	3
792.038	3
792.375	4
792.711	2
793.048	3
793.384	3
793.72	2
794.057	4
794.393	2
794.729	-1
795.065	4
795.401	2
795.737	-1
796.073	3
796.409	1
796.745	1
797.081	1
797.417	4
797.753	2
798.089	3
798.424	3
798.76	1
799.096	3
799.431	1
799.767	0
800.103	3
800.438	1
800.774	3
801.109	3
801.444	1
801.78	3
802.115	1
802.45	1
802.785	2
803.12	4
803.456	0
803.791	1
804.126	3
804.461	4
804.796	-1
805.131	1
805.465	2
805.8	-2
