332.669	7
333.059	11
333.45	6
333.841	10
334.231	7
334.622	9
335.012	8
335.403	6
335.793	6
336.183	6
336.574	6
336.964	5
337.354	8
337.744	2
338.135	4
338.525	10
338.915	6
339.305	5
339.695	6
340.085	8
340.475	3
340.864	7
341.254	9
341.644	7
342.034	5
342.423	2
342.813	6
343.202	6
343.592	7
343.981	6
344.371	6
344.76	4
345.15	6
345.539	9
345.928	9
346.317	8
346.707	5
347.096	8
347.485	7
347.874	9
348.263	6
348.652	5
349.041	7
349.43	5
349.818	6
350.207	4
350.596	5
350.985	6
351.373	6
351.762	5
352.151	7
352.539	5
352.928	5
353.316	6
353.704	6
354.093	7
354.481	4
354.869	7
355.258	8
355.646	5
356.034	8
356.422	8
356.81	6
357.198	5
357.586	6
357.974	7
358.362	8
358.75	8
359.137	6
359.525	6
359.913	6
360.3	8
360.688	6
361.076	7
361.463	7
361.851	5
362.238	3
362.625	3
363.013	7
363.4	5
363.787	1
364.174	9
364.562	9
364.949	5
365.336	3
365.723	9
366.11	4
366.497	7
366.884	10
367.271	6
367.657	6
368.044	5
368.431	3
368.818	4
369.204	6
369.591	5
369.977	6
370.364	8
370.75	7
371.137	6
371.523	3
371.91	6
372.296	6
372.682	4
373.068	6
373.454	8
373.841	6
374.227	8
374.613	9
374.999	5
375.385	5
375.77	5
376.156	5
376.542	3
376.928	7
377.314	4
377.699	2
378.085	4
378.471	6
378.856	1
379.242	5
379.627	4
380.013	6
380.398	8
380.783	5
381.169	4
381.554	8
381.939	4
382.324	6
382.709	7
383.094	7
383.479	3
383.864	5
384.249	4
384.634	5
385.019	4
385.404	3
385.789	5
386.173	2
386.558	3
386.943	5
387.327	7
387.712	7
388.096	3
388.481	2
388.865	4
389.25	5
389.634	4
390.018	5
390.402	4
390.787	4
391.171	2
391.555	9
391.939	6
392.323	5
392.707	6
393.091	3
393.475	7
393.859	5
394.242	5
394.626	6
395.01	5
395.394	3
395.777	6
396.161	2
396.544	6
396.928	1
397.311	6
397.695	4
398.078	5
398.461	8
398.845	4
399.228	7
399.611	5
399.994	2
400.377	4
400.761	5
401.144	4
401.527	6
401.909	4
402.292	7
402.675	8
403.058	7
403.441	6
403.823	5
404.206	3
404.589	4
404.971	3
405.354	4
405.736	3
406.119	3
406.501	5
406.884	8
407.266	5
407.648	5
408.03	5
408.413	2
408.795	3
409.177	5
409.559	4
409.941	3
410.323	5
410.705	6
411.087	5
411.469	6
411.85	6
412.232	4
412.614	2
412.996	4
413.377	6
413.759	2
414.14	6
414.522	5
414.903	7
415.285	2
415.666	5
416.047	5
416.429	7
416.81	5
417.191	1
417.572	4
417.953	3
418.334	5
418.716	5
419.096	7
419.477	3
419.858	7
420.239	4
420.62	4
421.001	1
421.381	3
421.762	3
422.143	4
422.523	7
422.904	3
423.284	6
423.665	3
424.045	3
424.426	5
424.806	7
425.186	5
425.566	4
425.947	6
426.327	3
426.707	5
427.087	3
427.467	5
427.847	6
428.227	2
428.607	4
428.987	4
429.366	6
429.746	5
430.126	7
430.506	1
430.885	3
431.265	4
431.644	8
432.024	4
432.403	2
432.783	4
433.162	4
433.541	1
433.921	6
434.3	4
434.679	2
435.058	6
435.437	3
435.816	3
436.195	5
436.574	5
436.953	0
437.332	0
437.711	6
438.09	2
438.469	2
438.847	5
439.226	6
439.605	3
439.983	5
440.362	2
440.74	7
441.119	1
441.497	5
441.876	6
442.254	4
442.632	4
443.01	5
443.389	2
443.767	4
444.145	4
444.523	4
444.901	4
445.279	4
445.657	3
446.035	1
446.413	3
446.79	2
447.168	8
447.546	3
447.924	5
448.301	3
448.679	1
449.056	4
449.434	3
449.811	1
450.189	2
450.566	1
450.943	5
451.321	4
451.698	4
452.075	1
452.452	2
452.829	4
453.206	4
453.583	4
453.96	5
454.337	-1
454.714	1
455.091	2
455.468	2
455.845	1
456.221	0
456.598	0
456.975	2
457.351	4
457.728	0
458.104	1
458.481	4
458.857	6
459.234	-1
459.61	1
459.986	-1
460.362	3
460.739	3
461.115	1
461.491	2
461.867	0
462.243	0
462.619	3
462.995	5
463.371	1
463.747	3
464.123	4
464.498	0
464.874	7
465.25	4
465.625	1
466.001	2
466.376	2
466.752	2
467.127	2
467.503	2
467.878	2
468.254	6
468.629	3
469.004	3
469.379	1
469.755	0
470.13	-1
470.505	3
470.88	2
471.255	4
471.63	2
472.005	0
472.379	1
472.754	1
473.129	1
473.504	1
473.878	4
474.253	2
474.628	2
475.002	1
475.377	5
475.751	4
476.126	2
476.5	2
476.874	2
477.249	2
477.623	4
477.997	0
478.371	0
478.745	4
479.119	1
479.493	5
479.867	4
480.241	3
480.615	3
480.989	1
481.363	3
481.737	2
482.11	5
482.484	1
482.858	4
483.231	1
483.605	5
483.979	2
484.352	0
484.725	1
485.099	1
485.472	1
485.845	1
486.219	6
486.592	2
486.965	5
487.338	3
487.711	1
488.084	3
488.457	2
488.83	6
489.203	5
489.576	3
489.949	2
490.322	4
490.694	5
491.067	1
491.44	6
491.812	2
492.185	3
492.557	1
492.93	7
493.302	5
493.675	4
494.047	6
494.419	6
494.792	5
495.164	6
495.536	6
495.908	3
496.28	7
496.652	4
497.024	9
497.396	5
497.768	6
498.14	4
498.512	6
498.884	6
499.255	8
499.627	11
499.999	9
500.37	9
500.742	9
501.113	13
501.485	11
501.856	12
502.228	15
502.599	12
502.97	11
503.342	15
503.713	18
504.084	17
504.455	12
504.826	19
505.197	21
505.568	23
505.939	21
506.31	17
506.681	22
507.052	27
507.423	23
507.794	30
508.164	37
508.535	36
508.906	37
509.276	35
509.647	44
510.017	47
510.388	47
510.758	55
511.128	63
511.499	66
511.869	67
512.239	75
512.609	81
512.98	91
513.35	92
513.72	103
514.09	106
514.46	117
514.83	120
515.199	135
515.569	135
515.939	139
516.309	159
516.679	178
517.048	177
517.418	184
517.787	188
518.157	213
518.527	204
518.896	219
519.265	221
519.635	208
520.004	212
520.373	212
520.743	210
521.112	210
521.481	205
521.85	195
522.219	183
522.588	176
522.957	167
523.326	158
523.695	151
524.064	152
524.433	142
524.801	136
525.17	130
525.539	124
525.907	117
526.276	106
526.645	110
527.013	100
527.382	103
527.75	99
528.118	88
528.487	86
528.855	75
529.223	76
529.591	75
529.96	73
530.328	66
530.696	67
531.064	65
531.432	59
531.8	60
532.168	56
532.536	60
532.903	54
533.271	53
533.639	51
534.007	53
534.374	50
534.742	46
535.109	45
535.477	46
535.844	47
536.212	41
536.579	36
536.946	37
537.314	32
537.681	44
538.048	42
538.415	35
538.783	37
539.15	41
539.517	35
539.884	33
540.251	31
540.618	36
540.984	34
541.351	32
541.718	35
542.085	30
542.451	33
542.818	35
543.185	32
543.551	34
543.918	29
544.284	26
544.651	30
545.017	28
545.384	31
545.75	25
546.116	27
546.482	28
546.849	27
547.215	22
547.581	25
547.947	22
548.313	28
548.679	25
549.045	27
549.411	23
549.776	22
550.142	26
550.508	22
550.874	23
551.239	19
551.605	21
551.971	24
552.336	22
552.702	20
553.067	22
553.432	19
553.798	23
554.163	23
554.528	18
554.894	17
555.259	18
555.624	18
555.989	17
556.354	20
556.719	20
557.084	18
557.449	21
557.814	20
558.179	20
558.544	21
558.908	21
559.273	16
559.638	16
560.002	20
560.367	18
560.732	20
561.096	17
561.461	14
561.825	19
562.189	12
562.554	16
562.918	14
563.282	14
563.646	14
564.011	15
564.375	15
564.739	16
565.103	19
565.467	16
565.831	14
566.195	19
566.558	16
566.922	14
567.286	9
567.65	15
568.014	12
568.377	15
568.741	11
569.104	13
569.468	15
569.831	14
570.195	12
570.558	12
570.921	12
571.285	16
571.648	14
572.011	12
572.374	14
572.738	13
573.101	14
573.464	12
573.827	14
574.19	13
574.553	14
574.915	7
575.278	13
575.641	13
576.004	13
576.367	10
576.729	15
577.092	12
577.454	8
577.817	11
578.179	15
578.542	13
578.904	14
579.267	15
579.629	8
579.991	9
580.353	12
580.716	9
581.078	11
581.44	9
581.802	13
582.164	10
582.526	10
582.888	10
583.25	14
583.612	11
583.973	14
584.335	14
584.697	10
585.059	15
585.42	8
585.782	12
586.143	13
586.505	9
586.866	12
587.228	7
587.589	14
587.95	12
588.312	10
588.673	11
589.034	14
589.395	12
589.756	8
590.117	7
590.478	10
590.839	13
591.2	14
591.561	14
591.922	7
592.283	11
592.644	10
593.005	11
593.365	13
593.726	11
594.086	11
594.447	9
594.808	11
595.168	8
595.528	14
595.889	7
596.249	13
596.609	10
596.97	6
597.33	6
597.69	10
598.05	10
598.41	10
598.77	10
599.13	9
599.49	9
599.85	10
600.21	11
600.57	8
600.93	9
601.29	10
601.649	10
602.009	11
602.369	12
602.728	7
603.088	6
603.447	9
603.807	12
604.166	11
604.525	11
604.885	9
605.244	10
605.603	10
605.962	14
606.321	11
606.681	8
607.04	8
607.399	13
607.758	7
608.117	12
608.475	14
608.834	6
609.193	8
609.552	7
609.911	11
610.269	10
610.628	11
610.987	8
611.345	9
611.704	14
612.062	10
612.42	11
612.779	7
613.137	12
613.495	10
613.854	9
614.212	14
614.57	12
614.928	11
615.286	13
615.644	14
616.002	15
616.36	13
616.718	14
617.076	13
617.434	14
617.792	16
618.149	10
618.507	10
618.865	13
619.222	9
619.58	12
619.937	11
620.295	12
620.652	14
621.01	11
621.367	17
621.724	12
622.082	14
622.439	11
622.796	9
623.153	10
623.51	10
623.867	10
624.224	7
624.581	9
624.938	6
625.295	10
625.652	7
626.009	12
626.366	11
626.722	9
627.079	9
627.436	6
627.792	8
628.149	11
628.505	8
628.862	8
629.218	9
629.574	6
629.931	14
630.287	8
630.643	9
631.0	7
631.356	8
631.712	9
632.068	9
632.424	9
632.78	9
633.136	11
633.492	7
633.848	10
634.203	7
634.559	13
634.915	10
635.271	8
635.626	8
635.982	7
636.337	11
636.693	7
637.048	7
637.404	7
637.759	7
638.115	9
638.47	5
638.825	10
639.18	9
639.536	9
639.891	8
640.246	7
640.601	11
640.956	8
641.311	8
641.666	9
642.021	6
642.375	8
642.73	9
643.085	9
643.44	6
643.794	11
644.149	7
644.504	6
644.858	12
645.213	9
645.567	10
645.921	8
646.276	4
646.63	9
646.984	7
647.339	9
647.693	9
648.047	6
648.401	7
648.755	7
649.109	7
649.463	11
649.817	7
650.171	11
650.525	8
650.879	7
651.233	4
651.586	7
651.94	9
652.294	9
652.647	6
653.001	8
653.354	5
653.708	9
654.061	8
654.415	9
654.768	6
655.121	10
655.474	9
655.828	8
656.181	8
656.534	8
656.887	6
657.24	9
657.593	7
657.946	8
658.299	8
658.652	6
659.005	8
659.358	10
659.71	8
660.063	7
660.416	9
660.768	7
661.121	9
661.473	6
661.826	7
662.178	8
662.531	7
662.883	6
663.235	6
663.588	9
663.94	8
664.292	7
664.644	7
664.996	10
665.349	3
665.701	5
666.053	7
666.404	9
666.756	6
667.108	8
667.46	7
667.812	5
668.164	5
668.515	7
668.867	5
669.218	6
669.57	9
669.922	7
670.273	5
670.624	6
670.976	7
671.327	5
671.679	3
672.03	5
672.381	7
672.732	5
673.083	2
673.434	5
673.785	8
674.136	6
674.487	7
674.838	8
675.189	5
675.54	8
675.891	8
676.242	7
676.592	6
676.943	4
677.294	4
677.644	5
677.995	5
678.345	5
678.696	6
679.046	3
679.397	7
679.747	3
680.097	5
680.447	6
680.798	4
681.148	7
681.498	6
681.848	5
682.198	7
682.548	7
682.898	5
683.248	5
683.598	3
683.947	4
684.297	3
684.647	6
684.997	0
685.346	2
685.696	5
686.046	6
686.395	2
686.745	6
687.094	2
687.443	5
687.793	4
688.142	1
688.491	3
688.841	3
689.19	3
689.539	2
689.888	6
690.237	4
690.586	7
690.935	2
691.284	3
691.633	3
691.982	5
692.33	8
692.679	2
693.028	0
693.377	2
693.725	3
694.074	2
694.422	4
694.771	5
695.119	4
695.468	8
695.816	5
696.164	4
696.513	2
696.861	3
697.209	8
697.557	3
697.906	1
698.254	4
698.602	6
698.95	5
699.298	5
699.646	4
699.993	6
700.341	5
700.689	-1
701.037	2
701.384	1
701.732	1
702.08	5
702.427	0
702.775	5
703.122	4
703.47	3
703.817	4
704.165	6
704.512	2
704.859	7
705.206	4
705.554	4
705.901	2
706.248	5
706.595	4
706.942	3
707.289	4
707.636	4
707.983	6
708.33	6
708.676	3
709.023	6
709.37	4
709.717	1
710.063	5
710.41	1
710.756	4
711.103	3
711.449	3
711.796	6
712.142	1
712.489	1
712.835	6
713.181	3
713.527	2
713.874	1
714.22	4
714.566	3
714.912	2
715.258	4
715.604	1
715.95	3
716.296	5
716.641	3
716.987	1
717.333	2
717.679	3
718.024	4
718.37	4
718.716	1
719.061	6
719.407	4
719.752	1
720.097	2
720.443	5
720.788	4
721.133	1
721.479	3
721.824	2
722.169	1
722.514	4
722.859	1
723.204	4
723.549	3
723.894	2
724.239	1
724.584	2
724.929	3
725.274	2
725.618	5
725.963	2
726.308	0
726.652	4
726.997	0
727.341	2
727.686	6
728.03	4
728.375	2
728.719	1
729.064	2
729.408	1
729.752	0
730.096	2
730.44	3
730.784	1
731.129	2
731.473	4
731.817	6
732.16	5
732.504	0
732.848	0
733.192	3
733.536	3
733.88	1
734.223	4
734.567	2
734.91	4
735.254	0
735.598	-1
735.941	5
736.284	0
736.628	5
736.971	3
737.315	-1
737.658	3
738.001	1
738.344	3
738.687	2
739.03	1
739.373	0
739.716	2
740.059	3
740.402	2
740.745	5
741.088	2
741.431	2
741.774	0
742.116	6
742.459	7
742.802	3
743.144	1
743.487	0
743.829	3
744.172	4
744.514	3
744.857	3
745.199	5
745.541	3
745.883	4
746.226	1
746.568	3
746.91	2
747.252	2
747.594	3
747.936	1
748.278	-1
748.62	1
748.962	3
749.304	2
749.646	4
749.987	3
750.329	3
750.671	5
751.012	2
751.354	2
751.695	0
752.037	3
752.378	4
752.72	2
753.061	4
753.402	1
753.744	3
754.085	1
754.426	3
754.767	2
755.108	4
755.449	7
755.791	3
756.132	2
756.472	3
756.813	4
757.154	6
757.495	3
757.836	2
758.177	1
758.517	3
758.858	0
759.199	2
759.539	2
759.88	0
760.22	3
760.561	1
760.901	2
761.241	0
761.582	2
761.922	1
762.262	0
762.602	2
762.942	5
763.283	2
763.623	2
763.963	2
764.303	1
764.643	3
764.982	2
765.322	1
765.662	4
766.002	2
766.342	0
766.681	3
767.021	3
767.361	1
767.7	3
768.04	4
768.379	1
768.719	2
769.058	2
769.397	3
769.737	1
770.076	3
770.415	1
770.754	2
771.093	0
771.433	2
771.772	3
772.111	0
772.45	2
772.789	4
773.127	3
773.466	5
773.805	3
774.144	4
774.483	2
774.821	3
775.16	1
775.498	2
775.837	3
776.176	1
776.514	3
776.852	3
777.191	1
777.529	5
777.867	3
778.206	3
778.544	0
778.882	1
779.22	2
779.558	0
779.896	1
780.234	4
780.572	2
780.91	2
781.248	2
781.586	2
781.924	0
782.262	-2
782.599	3
782.937	3
783.275	3
783.612	3
783.95	4
784.287	0
784.625	1
784.962	0
785.299	3
785.637	3
785.974	4
786.311	4
786.649	2
786.986	0
787.323	1
787.66	4
787.997	5
788.334	3
788.671	3
789.008	2
789.345	4
789.682	5
790.018	3
790.355	3
790.692	1
791.028	2
791.365	2
791.702	3
792.038	4
792.375	0
792.711	2
793.048	0
793.384	2
793.72	4
794.057	2
794.393	4
794.729	1
795.065	5
795.401	2
795.737	1
796.073	1
796.409	2
796.745	-1
797.081	2
797.417	4
797.753	0
798.089	1
798.424	2
798.76	-1
799.096	0
799.431	5
799.767	1
800.103	2
800.438	0
800.774	1
801.109	3
801.444	2
801.78	1
802.115	1
802.45	0
802.785	1
803.12	2
803.456	2
803.791	1
804.126	-1
804.461	2
804.796	2
805.131	1
805.465	2
805.8	1
