229.996	10
230.398	5
230.8	10
231.202	5
231.604	10
232.006	8
232.408	5
232.81	7
233.211	10
233.613	9
234.015	9
234.416	8
234.818	8
235.22	7
235.621	10
236.023	10
236.424	6
236.825	7
237.227	9
237.628	6
238.029	7
238.431	6
238.832	6
239.233	7
239.634	7
240.035	5
240.436	10
240.837	8
241.238	5
241.639	9
242.04	7
242.44	4
242.841	4
243.242	9
243.642	8
244.043	8
244.444	6
244.844	7
245.245	7
245.645	5
246.045	8
246.446	6
246.846	7
247.246	9
247.646	11
248.047	9
248.447	8
248.847	7
249.247	10
249.647	7
250.047	10
250.447	7
250.846	12
251.246	6
251.646	11
252.046	8
252.445	8
252.845	11
253.245	11
253.644	7
254.044	6
254.443	7
254.843	7
255.242	8
255.641	7
256.04	9
256.44	8
256.839	7
257.238	5
257.637	9
258.036	7
258.435	8
258.834	5
259.233	6
259.632	10
260.031	9
260.43	7
260.828	9
261.227	7
261.626	7
262.024	6
262.423	7
262.821	5
263.22	5
263.618	9
264.017	7
264.415	3
264.813	8
265.212	7
265.61	9
266.008	6
266.406	6
266.804	8
267.202	10
267.6	9
267.998	9
268.396	4
268.794	8
269.192	7
269.59	8
269.987	6
270.385	7
270.783	5
271.18	9
271.578	5
271.975	8
272.373	10
272.77	9
273.168	10
273.565	8
273.962	7
274.36	5
274.757	9
275.154	12
275.551	8
275.948	7
276.345	7
276.742	10
277.139	12
277.536	9
277.933	8
278.33	9
278.726	5
279.123	6
279.52	12
279.917	7
280.313	9
280.71	6
281.106	12
281.503	8
281.899	11
282.295	8
282.692	7
283.088	8
283.484	6
283.88	9
284.277	11
284.673	11
285.069	9
285.465	4
285.861	7
286.257	11
286.653	9
287.048	7
287.444	12
287.84	10
288.236	12
288.631	7
289.027	9
289.423	9
289.818	9
290.214	11
290.609	11
291.005	8
291.4	7
291.795	8
292.19	6
292.586	9
292.981	4
293.376	9
293.771	11
294.166	6
294.561	7
294.956	8
295.351	11
295.746	10
296.141	5
296.536	7
296.93	12
297.325	9
297.72	9
298.114	8
298.509	7
298.903	9
299.298	11
299.692	9
300.087	8
300.481	9
300.875	9
301.27	11
301.664	7
302.058	10
302.452	10
302.846	11
303.24	10
303.634	9
304.028	10
304.422	9
304.816	8
305.21	10
305.604	8
305.997	10
306.391	9
306.785	14
307.178	9
307.572	5
307.965	9
308.359	9
308.752	10
309.146	11
309.539	11
309.932	10
310.326	11
310.719	8
311.112	8
311.505	6
311.898	8
312.291	8
312.684	12
313.077	12
313.47	10
313.863	7
314.256	9
314.648	9
315.041	7
315.434	10
315.827	10
316.219	6
316.612	8
317.004	6
317.397	8
317.789	6
318.181	7
318.574	7
318.966	9
319.358	8
319.751	8
320.143	13
320.535	10
320.927	8
321.319	6
321.711	5
322.103	7
322.495	7
322.887	5
323.278	7
323.67	8
324.062	6
324.454	9
324.845	9
325.237	7
325.628	11
326.02	8
326.411	8
326.803	6
327.194	7
327.585	6
327.977	7
328.368	8
328.759	8
329.15	7
329.541	7
329.932	6
330.323	4
330.714	8
331.105	9
331.496	7
331.887	7
332.278	7
332.669	8
333.059	11
333.45	5
333.841	7
334.231	4
334.622	9
335.012	5
335.403	10
335.793	7
336.183	6
336.574	7
336.964	9
337.354	5
337.744	3
338.135	3
338.525	9
338.915	9
339.305	6
339.695	7
340.085	5
340.475	8
340.864	6
341.254	5
341.644	8
342.034	7
342.423	8
342.813	4
343.202	7
343.592	6
343.981	7
344.371	7
344.76	5
345.15	7
345.539	10
345.928	6
346.317	7
346.707	6
347.096	7
347.485	7
347.874	11
348.263	7
348.652	8
349.041	7
349.43	7
349.818	4
350.207	5
350.596	8
350.985	11
351.373	5
351.762	9
352.151	5
352.539	6
352.928	7
353.316	8
353.704	7
354.093	5
354.481	7
354.869	7
355.258	8
355.646	8
356.034	8
356.422	10
356.81	6
357.198	4
357.586	10
357.974	8
358.362	7
358.75	11
359.137	5
359.525	9
359.913	8
360.3	9
360.688	10
361.076	10
361.463	8
361.851	5
362.238	6
362.625	6
363.013	8
363.4	7
363.787	2
364.174	9
364.562	9
364.949	5
365.336	6
365.723	9
366.11	7
366.497	7
366.884	11
367.271	8
367.657	5
368.044	9
368.431	7
368.818	6
369.204	9
369.591	10
369.977	7
370.364	8
370.75	5
371.137	8
371.523	7
371.91	11
372.296	8
372.682	5
373.068	4
373.454	6
373.841	5
374.227	10
374.613	6
374.999	8
375.385	7
375.77	6
376.156	9
376.542	7
376.928	11
377.314	9
377.699	6
378.085	4
378.471	7
378.856	5
379.242	8
379.627	9
380.013	8
380.398	11
380.783	8
381.169	11
381.554	10
381.939	6
382.324	7
382.709	13
383.094	14
383.479	12
383.864	12
384.249	12
384.634	16
385.019	14
385.404	18
385.789	20
386.173	13
386.558	17
386.943	12
387.327	9
387.712	12
388.096	9
388.481	7
388.865	7
389.25	7
389.634	7
390.018	6
390.402	6
390.787	5
391.171	7
391.555	6
391.939	6
392.323	4
392.707	7
393.091	6
393.475	7
393.859	10
394.242	5
394.626	6
395.01	10
395.394	6
395.777	8
396.161	7
396.544	7
396.928	7
397.311	3
397.695	6
398.078	9
398.461	7
398.845	11
399.228	11
399.611	11
399.994	7
400.377	6
400.761	8
401.144	9
401.527	12
401.909	10
402.292	15
402.675	18
403.058	15
403.441	19
403.823	19
404.206	20
404.589	17
404.971	21
405.354	23
405.736	21
406.119	18
406.501	19
406.884	16
407.266	14
407.648	14
408.03	11
408.413	8
408.795	10
409.177	12
409.559	8
409.941	8
410.323	7
410.705	9
411.087	11
411.469	5
411.85	9
412.232	4
412.614	7
412.996	10
413.377	10
413.759	5
414.14	6
414.522	8
414.903	6
415.285	8
415.666	4
416.047	5
416.429	6
416.81	7
417.191	4
417.572	6
417.953	6
418.334	7
418.716	6
419.096	8
419.477	4
419.858	7
420.239	8
420.62	8
421.001	3
421.381	5
421.762	5
422.143	8
422.523	6
422.904	7
423.284	8
423.665	4
424.045	7
424.426	8
424.806	6
425.186	8
425.566	6
425.947	6
426.327	4
426.707	3
427.087	7
427.467	9
427.847	10
428.227	5
428.607	6
428.987	6
429.366	8
429.746	4
430.126	8
430.506	6
430.885	8
431.265	6
431.644	7
432.024	5
432.403	5
432.783	5
433.162	7
433.541	5
433.921	5
434.3	5
434.679	8
435.058	4
435.437	9
435.816	4
436.195	7
436.574	6
436.953	4
437.332	4
437.711	6
438.09	7
438.469	7
438.847	9
439.226	10
439.605	5
439.983	8
440.362	6
440.74	6
441.119	5
441.497	8
441.876	6
442.254	6
442.632	7
443.01	7
443.389	4
443.767	8
444.145	5
444.523	6
444.901	6
445.279	6
445.657	7
446.035	5
446.413	7
446.79	3
447.168	8
447.546	4
447.924	6
448.301	4
448.679	9
449.056	7
449.434	5
449.811	3
450.189	6
450.566	6
450.943	7
451.321	4
451.698	7
452.075	4
452.452	8
452.829	7
453.206	6
453.583	9
453.96	10
454.337	7
454.714	4
455.091	9
455.468	4
455.845	5
456.221	6
456.598	4
456.975	4
457.351	6
457.728	5
458.104	3
458.481	5
458.857	9
459.234	5
459.61	5
459.986	5
460.362	5
460.739	5
461.115	5
461.491	8
461.867	4
462.243	3
462.619	5
462.995	9
463.371	5
463.747	5
464.123	4
464.498	3
464.874	8
465.25	7
465.625	5
466.001	6
466.376	6
466.752	3
467.127	3
467.503	7
467.878	8
468.254	5
468.629	4
469.004	5
469.379	3
469.755	5
470.13	4
470.505	5
470.88	3
471.255	6
471.63	4
472.005	1
472.379	6
472.754	2
473.129	3
473.504	5
473.878	6
474.253	2
474.628	4
475.002	2
475.377	4
475.751	8
476.126	5
476.5	2
476.874	2
477.249	4
477.623	5
477.997	6
478.371	1
478.745	8
479.119	3
479.493	4
479.867	7
480.241	3
480.615	2
480.989	5
481.363	5
481.737	5
482.11	7
482.484	4
482.858	5
483.231	5
483.605	7
483.979	1
484.352	4
484.725	4
485.099	2
485.472	2
485.845	5
486.219	4
486.592	6
486.965	6
487.338	6
487.711	5
488.084	3
488.457	6
488.83	8
489.203	5
489.576	2
489.949	3
490.322	2
490.694	5
491.067	6
491.44	8
491.812	6
492.185	3
492.557	4
492.93	7
493.302	7
493.675	6
494.047	9
494.419	7
494.792	6
495.164	9
495.536	7
495.908	5
496.28	9
496.652	5
497.024	8
497.396	10
497.768	6
498.14	9
498.512	9
498.884	11
499.255	11
499.627	10
499.999	9
500.37	10
500.742	12
501.113	14
501.485	10
501.856	15
502.228	14
502.599	14
502.97	13
503.342	14
503.713	16
504.084	15
504.455	13
504.826	17
505.197	16
505.568	21
505.939	21
506.31	19
506.681	23
507.052	25
507.423	26
507.794	29
508.164	35
508.535	35
508.906	37
509.276	36
509.647	45
510.017	44
510.388	51
510.758	57
511.128	57
511.499	63
511.869	63
512.239	80
512.609	73
512.98	83
513.35	88
513.72	97
514.09	101
514.46	107
514.83	113
515.199	127
515.569	136
515.939	137
516.309	156
516.679	158
517.048	165
517.418	188
517.787	185
518.157	201
518.527	194
518.896	208
519.265	195
519.635	217
520.004	212
520.373	216
520.743	211
521.112	194
521.481	202
521.85	180
522.219	189
522.588	170
522.957	167
523.326	170
523.695	156
524.064	157
524.433	134
524.801	135
525.17	118
525.539	125
525.907	112
526.276	110
526.645	108
527.013	106
527.382	98
527.75	91
528.118	86
528.487	76
528.855	71
529.223	68
529.591	70
529.96	71
530.328	64
530.696	63
531.064	61
531.432	61
531.8	57
532.168	60
532.536	56
532.903	56
533.271	55
533.639	54
534.007	49
534.374	51
534.742	54
535.109	46
535.477	40
535.844	47
536.212	46
536.579	44
536.946	38
537.314	39
537.681	43
538.048	38
538.415	37
538.783	34
539.15	35
539.517	38
539.884	34
540.251	38
540.618	33
540.984	39
541.351	31
541.718	39
542.085	33
542.451	34
542.818	35
543.185	29
543.551	36
543.918	30
544.284	30
544.651	29
545.017	28
545.384	23
545.75	27
546.116	26
546.482	24
546.849	27
547.215	24
547.581	23
547.947	26
548.313	25
548.679	25
549.045	26
549.411	24
549.776	28
550.142	25
550.508	23
550.874	22
551.239	22
551.605	21
551.971	26
552.336	23
552.702	25
553.067	22
553.432	18
553.798	19
554.163	21
554.528	21
554.894	20
555.259	20
555.624	17
555.989	20
556.354	20
556.719	19
557.084	20
557.449	21
557.814	22
558.179	21
558.544	18
558.908	21
559.273	22
559.638	19
560.002	20
560.367	22
560.732	20
561.096	19
561.461	14
561.825	20
562.189	16
562.554	18
562.918	19
563.282	20
563.646	16
564.011	15
564.375	13
564.739	17
565.103	17
565.467	17
565.831	12
566.195	18
566.558	19
566.922	16
567.286	14
567.65	18
568.014	17
568.377	17
568.741	15
569.104	16
569.468	18
569.831	17
570.195	16
570.558	15
570.921	14
571.285	17
571.648	13
572.011	15
572.374	17
572.738	13
573.101	15
573.464	14
573.827	14
574.19	16
574.553	16
574.915	12
575.278	13
575.641	14
576.004	19
576.367	13
576.729	18
577.092	15
577.454	11
577.817	13
578.179	13
578.542	14
578.904	12
579.267	15
579.629	8
579.991	10
580.353	17
580.716	13
581.078	14
581.44	12
581.802	14
582.164	13
582.526	9
582.888	10
583.25	11
583.612	14
583.973	14
584.335	12
584.697	11
585.059	16
585.42	13
585.782	12
586.143	12
586.505	12
586.866	14
587.228	13
587.589	19
587.95	14
588.312	12
588.673	13
589.034	13
589.395	12
589.756	17
590.117	10
590.478	13
590.839	11
591.2	14
591.561	12
591.922	14
592.283	13
592.644	14
593.005	14
593.365	15
593.726	14
594.086	12
594.447	11
594.808	11
595.168	10
595.528	15
595.889	14
596.249	11
596.609	14
596.97	12
597.33	15
597.69	11
598.05	14
598.41	15
598.77	14
599.13	15
599.49	11
599.85	12
600.21	9
600.57	12
600.93	13
601.29	12
601.649	13
602.009	13
602.369	10
602.728	11
603.088	11
603.447	12
603.807	11
604.166	11
604.525	12
604.885	13
605.244	11
605.603	10
605.962	13
606.321	14
606.681	11
607.04	13
607.399	13
607.758	9
608.117	11
608.475	11
608.834	12
609.193	12
609.552	14
609.911	13
610.269	9
610.628	15
610.987	10
611.345	11
611.704	12
612.062	13
612.42	10
612.779	13
613.137	9
613.495	12
613.854	13
614.212	13
614.57	11
614.928	13
615.286	10
615.644	17
616.002	18
616.36	16
616.718	15
617.076	13
617.434	13
617.792	15
618.149	12
618.507	11
618.865	15
619.222	13
619.58	14
619.937	16
620.295	14
620.652	12
621.01	13
621.367	15
621.724	13
622.082	11
622.439	12
622.796	7
623.153	13
623.51	11
623.867	13
624.224	9
624.581	10
624.938	13
625.295	8
625.652	11
626.009	9
626.366	11
626.722	10
627.079	11
627.436	8
627.792	10
628.149	12
628.505	10
628.862	13
629.218	8
629.574	11
629.931	11
630.287	6
630.643	10
631.0	13
631.356	11
631.712	12
632.068	14
632.424	8
632.78	9
633.136	11
633.492	10
633.848	11
634.203	10
634.559	9
634.915	14
635.271	14
635.626	11
635.982	9
636.337	9
636.693	11
637.048	13
637.404	12
637.759	12
638.115	12
638.47	8
638.825	12
639.18	11
639.536	8
639.891	11
640.246	14
640.601	12
640.956	10
641.311	10
641.666	11
642.021	7
642.375	13
642.73	11
643.085	13
643.44	8
643.794	12
644.149	10
644.504	10
644.858	14
645.213	11
645.567	13
645.921	7
646.276	5
646.63	11
646.984	10
647.339	13
647.693	10
648.047	9
648.401	9
648.755	13
649.109	10
649.463	11
649.817	6
650.171	11
650.525	9
650.879	7
651.233	6
651.586	7
651.94	8
652.294	12
652.647	10
653.001	8
653.354	8
653.708	11
654.061	8
654.415	8
654.768	9
655.121	8
655.474	10
655.828	10
656.181	7
656.534	10
656.887	6
657.24	9
657.593	7
657.946	9
658.299	8
658.652	10
659.005	11
659.358	12
659.71	8
660.063	8
660.416	8
660.768	12
661.121	6
661.473	10
661.826	8
662.178	8
662.531	6
662.883	6
663.235	10
663.588	9
663.94	4
664.292	14
664.644	6
664.996	11
665.349	8
665.701	7
666.053	9
666.404	9
666.756	7
667.108	12
667.46	12
667.812	7
668.164	7
668.515	8
668.867	6
669.218	9
669.57	9
669.922	9
670.273	7
670.624	5
670.976	7
671.327	7
671.679	9
672.03	8
672.381	8
672.732	10
673.083	7
673.434	7
673.785	6
674.136	8
674.487	9
674.838	9
675.189	7
675.54	10
675.891	9
676.242	7
676.592	7
676.943	7
677.294	5
677.644	7
677.995	6
678.345	7
678.696	7
679.046	6
679.397	5
679.747	6
680.097	8
680.447	6
680.798	5
681.148	6
681.498	8
681.848	7
682.198	8
682.548	7
682.898	5
683.248	7
683.598	5
683.947	7
684.297	4
684.647	5
684.997	4
685.346	7
685.696	6
686.046	6
686.395	1
686.745	8
687.094	4
687.443	7
687.793	6
688.142	3
688.491	6
688.841	5
689.19	8
689.539	3
689.888	5
690.237	5
690.586	8
690.935	6
691.284	6
691.633	2
691.982	6
692.33	9
692.679	5
693.028	5
693.377	3
693.725	6
694.074	1
694.422	4
694.771	7
695.119	7
695.468	11
695.816	5
696.164	4
696.513	2
696.861	9
697.209	5
697.557	6
697.906	4
698.254	6
698.602	4
698.95	6
699.298	7
699.646	5
699.993	7
700.341	6
700.689	3
701.037	6
701.384	5
701.732	5
702.08	5
702.427	3
702.775	6
703.122	4
703.47	2
703.817	4
704.165	4
704.512	7
704.859	6
705.206	5
705.554	5
705.901	4
706.248	4
706.595	5
706.942	5
707.289	6
707.636	4
707.983	6
708.33	5
708.676	7
709.023	5
709.37	3
709.717	6
710.063	6
710.41	2
710.756	4
711.103	3
711.449	2
711.796	6
712.142	5
712.489	4
712.835	2
713.181	1
713.527	5
713.874	5
714.22	3
714.566	6
714.912	6
715.258	4
715.604	4
715.95	5
716.296	7
716.641	4
716.987	4
717.333	4
717.679	5
718.024	4
718.37	3
718.716	5
719.061	8
719.407	3
719.752	0
720.097	3
720.443	5
720.788	4
721.133	2
721.479	6
721.824	4
722.169	4
722.514	3
722.859	2
723.204	7
723.549	4
723.894	5
724.239	3
724.584	3
724.929	4
725.274	2
725.618	9
725.963	3
726.308	7
726.652	2
726.997	1
727.341	1
727.686	9
728.03	5
728.375	1
728.719	2
729.064	3
729.408	2
729.752	6
730.096	3
730.44	2
730.784	6
731.129	3
731.473	3
731.817	4
732.16	5
732.504	0
732.848	2
733.192	2
733.536	5
733.88	3
734.223	3
734.567	2
734.91	5
735.254	4
735.598	1
735.941	10
736.284	5
736.628	5
736.971	5
737.315	2
737.658	3
738.001	5
738.344	4
738.687	3
739.03	3
739.373	3
739.716	4
740.059	4
740.402	3
740.745	4
741.088	2
741.431	3
741.774	8
742.116	5
742.459	6
742.802	6
743.144	5
743.487	2
743.829	3
744.172	6
744.514	6
744.857	1
745.199	5
745.541	5
745.883	6
746.226	6
746.568	4
746.91	4
747.252	5
747.594	3
747.936	4
748.278	2
748.62	1
748.962	3
749.304	3
749.646	7
749.987	3
750.329	3
750.671	6
751.012	7
751.354	8
751.695	6
752.037	3
752.378	3
752.72	-1
753.061	5
753.402	3
753.744	4
754.085	6
754.426	7
754.767	5
755.108	5
755.449	2
755.791	2
756.132	6
756.472	3
756.813	3
757.154	4
757.495	1
757.836	3
758.177	3
758.517	4
758.858	2
759.199	1
759.539	4
759.88	3
760.22	2
760.561	2
760.901	2
761.241	0
761.582	4
761.922	3
762.262	3
762.602	5
762.942	4
763.283	2
763.623	2
763.963	4
764.303	6
764.643	5
764.982	4
765.322	2
765.662	3
766.002	3
766.342	4
766.681	2
767.021	3
767.361	3
767.7	3
768.04	5
768.379	4
768.719	6
769.058	2
769.397	4
769.737	0
770.076	2
770.415	4
770.754	2
771.093	6
771.433	1
771.772	4
772.111	6
772.45	4
772.789	3
773.127	1
773.466	6
773.805	4
774.144	6
774.483	0
774.821	3
775.16	2
775.498	1
775.837	4
776.176	2
776.514	7
776.852	4
777.191	3
777.529	4
777.867	4
778.206	5
778.544	5
778.882	6
779.22	2
779.558	1
779.896	3
780.234	5
780.572	2
780.91	1
781.248	5
781.586	0
781.924	2
782.262	2
782.599	3
782.937	8
783.275	3
783.612	0
783.95	3
784.287	3
784.625	3
784.962	4
785.299	4
785.637	3
785.974	3
786.311	3
786.649	4
786.986	1
787.323	2
787.66	6
787.997	5
788.334	4
788.671	6
789.008	3
789.345	5
789.682	6
790.018	6
790.355	3
790.692	0
791.028	3
791.365	5
791.702	7
792.038	4
792.375	3
792.711	4
793.048	3
793.384	2
793.72	3
794.057	3
794.393	4
794.729	0
795.065	5
795.401	5
795.737	2
796.073	1
796.409	5
796.745	3
797.081	1
797.417	4
797.753	1
798.089	2
798.424	1
798.76	2
799.096	5
799.431	3
799.767	1
800.103	3
800.438	1
800.774	3
801.109	3
801.444	3
801.78	5
802.115	3
802.45	0
802.785	4
803.12	2
803.456	1
803.791	4
804.126	1
804.461	4
804.796	2
805.131	5
805.465	2
805.8	3
