156.898	3
157.308	6
157.718	9
158.128	5
158.538	6
158.948	7
159.358	6
159.767	7
160.177	4
160.587	4
160.997	6
161.406	6
161.816	12
162.225	6
162.635	7
163.044	10
163.454	6
163.863	7
164.272	7
164.682	4
165.091	4
165.5	8
165.909	6
166.318	6
166.727	5
167.136	6
167.545	4
167.954	6
168.363	8
168.772	5
169.181	6
169.589	5
169.998	6
170.407	4
170.815	8
171.224	9
171.632	6
172.041	7
172.449	6
172.858	9
173.266	5
173.674	8
174.082	6
174.491	6
174.899	4
175.307	5
175.715	5
176.123	6
176.531	6
176.939	5
177.347	4
177.755	11
178.162	8
178.57	6
178.978	6
179.386	6
179.793	5
180.201	4
180.608	3
181.016	7
181.423	9
181.831	5
182.238	5
182.645	8
183.053	7
183.46	5
183.867	9
184.274	5
184.681	5
185.088	9
185.495	5
185.902	6
186.309	5
186.716	9
187.123	8
187.53	5
187.936	7
188.343	7
188.75	9
189.156	3
189.563	8
189.969	7
190.376	5
190.782	8
191.189	6
191.595	9
192.001	6
192.408	7
192.814	8
193.22	7
193.626	9
194.032	6
194.438	5
194.844	9
195.25	7
195.656	2
196.062	5
196.468	7
196.873	4
197.279	6
197.685	6
198.09	12
198.496	7
198.902	3
199.307	6
199.713	6
200.118	7
200.523	8
200.929	4
201.334	7
201.739	7
202.144	4
202.549	8
202.955	3
203.36	5
203.765	5
204.17	6
204.575	7
204.979	8
205.384	6
205.789	8
206.194	7
206.598	7
207.003	5
207.408	6
207.812	8
208.217	5
208.621	3
209.026	6
209.43	10
209.835	8
210.239	7
210.643	7
211.047	8
211.451	6
211.856	4
212.26	3
212.664	7
213.068	6
213.472	5
213.876	6
214.279	9
214.683	9
215.087	8
215.491	7
215.894	6
216.298	6
216.702	5
217.105	7
217.509	10
217.912	9
218.316	8
218.719	6
219.122	7
219.526	8
219.929	7
220.332	5
220.735	7
221.138	7
221.541	6
221.945	10
222.348	7
222.75	4
223.153	10
223.556	10
223.959	7
224.362	8
224.764	11
225.167	5
225.57	6
225.972	8
226.375	7
226.777	9
227.18	8
227.582	7
227.985	7
228.387	4
228.789	8
229.191	9
229.594	5
229.996	8
230.398	7
230.8	11
231.202	7
231.604	8
232.006	8
232.408	10
232.81	6
233.211	9
233.613	8
234.015	8
234.416	6
234.818	7
235.22	6
235.621	9
236.023	8
236.424	7
236.825	7
237.227	7
237.628	7
238.029	2
238.431	6
238.832	7
239.233	6
239.634	7
240.035	6
240.436	10
240.837	6
241.238	7
241.639	6
242.04	9
242.44	8
242.841	4
243.242	8
243.642	7
244.043	6
244.444	5
244.844	10
245.245	6
245.645	10
246.045	6
246.446	6
246.846	7
247.246	6
247.646	9
248.047	9
248.447	5
248.847	8
249.247	5
249.647	7
250.047	9
250.447	6
250.846	8
251.246	6
251.646	11
252.046	8
252.445	7
252.845	8
253.245	11
253.644	7
254.044	6
254.443	9
254.843	6
255.242	7
255.641	4
256.04	6
256.44	8
256.839	5
257.238	5
257.637	10
258.036	5
258.435	5
258.834	4
259.233	7
259.632	10
260.031	9
260.43	7
260.828	8
261.227	6
261.626	9
262.024	8
262.423	10
262.821	3
263.22	4
263.618	10
264.017	6
264.415	9
264.813	6
265.212	8
265.61	7
266.008	8
266.406	7
266.804	6
267.202	7
267.6	8
267.998	8
268.396	3
268.794	9
269.192	8
269.59	8
269.987	5
270.385	7
270.783	8
271.18	11
271.578	6
271.975	8
272.373	9
272.77	8
273.168	8
273.565	9
273.962	6
274.36	7
274.757	9
275.154	13
275.551	8
275.948	8
276.345	12
276.742	9
277.139	12
277.536	11
277.933	6
278.33	8
278.726	6
279.123	6
279.52	8
279.917	11
280.313	11
280.71	7
281.106	3
281.503	8
281.899	9
282.295	11
282.692	5
283.088	10
283.484	5
283.88	8
284.277	8
284.673	10
285.069	6
285.465	5
285.861	9
286.257	10
286.653	10
287.048	8
287.444	7
287.84	9
288.236	11
288.631	6
289.027	9
289.423	8
289.818	9
290.214	10
290.609	8
291.005	8
291.4	9
291.795	9
292.19	4
292.586	6
292.981	7
293.376	9
293.771	10
294.166	12
294.561	5
294.956	8
295.351	12
295.746	13
296.141	8
296.536	7
296.93	9
297.325	8
297.72	10
298.114	7
298.509	11
298.903	10
299.298	12
299.692	6
300.087	10
300.481	6
300.875	9
301.27	9
301.664	8
302.058	9
302.452	9
302.846	12
303.24	11
303.634	8
304.028	9
304.422	7
304.816	10
305.21	15
305.604	8
305.997	8
306.391	9
306.785	12
307.178	12
307.572	8
307.965	9
308.359	6
308.752	11
309.146	7
309.539	11
309.932	10
310.326	6
310.719	4
311.112	10
311.505	7
311.898	6
312.291	10
312.684	9
313.077	9
313.47	10
313.863	8
314.256	10
314.648	8
315.041	6
315.434	7
315.827	9
316.219	9
316.612	8
317.004	8
317.397	11
317.789	6
318.181	5
318.574	8
318.966	12
319.358	7
319.751	5
320.143	9
320.535	9
320.927	9
321.319	8
321.711	6
322.103	8
322.495	9
322.887	5
323.278	7
323.67	9
324.062	8
324.454	10
324.845	10
325.237	6
325.628	8
326.02	9
326.411	9
326.803	7
327.194	5
327.585	8
327.977	6
328.368	9
328.759	6
329.15	7
329.541	8
329.932	7
330.323	7
330.714	9
331.105	7
331.496	9
331.887	7
332.278	8
332.669	8
333.059	5
333.45	9
333.841	11
334.231	8
334.622	10
335.012	6
335.403	12
335.793	7
336.183	8
336.574	8
336.964	7
337.354	7
337.744	6
338.135	6
338.525	7
338.915	8
339.305	7
339.695	7
340.085	6
340.475	4
340.864	9
341.254	8
341.644	8
342.034	6
342.423	8
342.813	8
343.202	6
343.592	5
343.981	5
344.371	7
344.76	4
345.15	6
345.539	7
345.928	7
346.317	10
346.707	8
347.096	8
347.485	7
347.874	9
348.263	6
348.652	6
349.041	8
349.43	5
349.818	6
350.207	8
350.596	4
350.985	8
351.373	6
351.762	9
352.151	7
352.539	7
352.928	5
353.316	7
353.704	6
354.093	7
354.481	5
354.869	6
355.258	8
355.646	8
356.034	5
356.422	7
356.81	8
357.198	6
357.586	5
357.974	5
358.362	5
358.75	8
359.137	7
359.525	6
359.913	8
360.3	6
360.688	11
361.076	7
361.463	5
361.851	5
362.238	5
362.625	5
363.013	7
363.4	8
363.787	2
364.174	9
364.562	8
364.949	7
365.336	10
365.723	5
366.11	8
366.497	6
366.884	6
367.271	9
367.657	7
368.044	6
368.431	7
368.818	8
369.204	5
369.591	5
369.977	6
370.364	6
370.75	4
371.137	9
371.523	6
371.91	6
372.296	6
372.682	3
373.068	2
373.454	5
373.841	7
374.227	7
374.613	5
374.999	7
375.385	5
375.77	4
376.156	5
376.542	6
376.928	7
377.314	2
377.699	4
378.085	3
378.471	5
378.856	6
379.242	5
379.627	6
380.013	5
380.398	6
380.783	6
381.169	5
381.554	8
381.939	6
382.324	4
382.709	6
383.094	7
383.479	3
383.864	6
384.249	5
384.634	3
385.019	7
385.404	6
385.789	5
386.173	7
386.558	4
386.943	2
387.327	3
387.712	11
388.096	5
388.481	2
388.865	7
389.25	5
389.634	4
390.018	5
390.402	3
390.787	3
391.171	1
391.555	5
391.939	7
392.323	6
392.707	6
393.091	6
393.475	7
393.859	9
394.242	5
394.626	6
395.01	6
395.394	5
395.777	7
396.161	5
396.544	7
396.928	2
397.311	7
397.695	3
398.078	4
398.461	7
398.845	6
399.228	7
399.611	5
399.994	5
400.377	2
400.761	4
401.144	5
401.527	6
401.909	2
402.292	9
402.675	3
403.058	7
403.441	4
403.823	7
404.206	6
404.589	5
404.971	5
405.354	4
405.736	4
406.119	3
406.501	3
406.884	1
407.266	5
407.648	7
408.03	6
408.413	4
408.795	3
409.177	8
409.559	6
409.941	6
410.323	6
410.705	9
411.087	4
411.469	4
411.85	3
412.232	3
412.614	6
412.996	3
413.377	6
413.759	5
414.14	3
414.522	4
414.903	5
415.285	6
415.666	3
416.047	6
416.429	4
416.81	2
417.191	3
417.572	6
417.953	6
418.334	7
418.716	4
419.096	3
419.477	5
419.858	6
420.239	4
420.62	6
421.001	3
421.381	1
421.762	2
422.143	7
422.523	6
422.904	5
423.284	4
423.665	4
424.045	2
424.426	8
424.806	5
425.186	7
425.566	2
425.947	6
426.327	4
426.707	5
427.087	5
427.467	7
427.847	7
428.227	3
428.607	6
428.987	8
429.366	4
429.746	4
430.126	6
430.506	6
430.885	9
431.265	1
431.644	7
432.024	3
432.403	2
432.783	3
433.162	5
433.541	4
433.921	6
434.3	5
434.679	5
435.058	1
435.437	7
435.816	6
436.195	2
436.574	7
436.953	4
437.332	3
437.711	4
438.09	0
438.469	4
438.847	5
439.226	6
439.605	6
439.983	5
440.362	4
440.74	4
441.119	0
441.497	6
441.876	6
442.254	5
442.632	4
443.01	6
443.389	2
443.767	6
444.145	5
444.523	3
444.901	5
445.279	4
445.657	2
446.035	2
446.413	3
446.79	4
447.168	5
447.546	-2
447.924	2
448.301	2
448.679	2
449.056	4
449.434	3
449.811	1
450.189	3
450.566	2
450.943	4
451.321	4
451.698	5
452.075	0
452.452	2
452.829	4
453.206	2
453.583	4
453.96	3
454.337	3
454.714	3
455.091	1
455.468	1
455.845	2
456.221	2
456.598	3
456.975	1
457.351	5
457.728	1
458.104	3
458.481	3
458.857	5
459.234	0
459.61	0
459.986	4
460.362	5
460.739	4
461.115	1
461.491	5
461.867	2
462.243	1
462.619	2
462.995	5
463.371	5
463.747	6
464.123	3
464.498	2
464.874	4
465.25	2
465.625	3
466.001	3
466.376	3
466.752	2
467.127	2
467.503	4
467.878	1
468.254	3
468.629	3
469.004	3
469.379	3
469.755	-1
470.13	-1
470.505	2
470.88	4
471.255	4
471.63	2
472.005	2
472.379	3
472.754	1
473.129	2
473.504	3
473.878	5
474.253	4
474.628	2
475.002	0
475.377	3
475.751	3
476.126	2
476.5	3
476.874	1
477.249	2
477.623	4
477.997	5
478.371	2
478.745	5
479.119	2
479.493	3
479.867	5
480.241	2
480.615	0
480.989	5
481.363	3
481.737	2
482.11	2
482.484	3
482.858	6
483.231	1
483.605	6
483.979	1
484.352	2
484.725	1
485.099	2
485.472	2
485.845	2
486.219	3
486.592	4
486.965	6
487.338	0
487.711	2
488.084	3
488.457	4
488.83	4
489.203	9
489.576	3
489.949	4
490.322	3
490.694	8
491.067	3
491.44	6
491.812	2
492.185	1
492.557	5
492.93	3
493.302	4
493.675	6
494.047	7
494.419	6
494.792	6
495.164	5
495.536	5
495.908	5
496.28	6
496.652	4
497.024	8
497.396	7
497.768	4
498.14	6
498.512	7
498.884	5
499.255	8
499.627	8
499.999	8
500.37	7
500.742	9
501.113	9
501.485	11
501.856	14
502.228	12
502.599	14
502.97	10
503.342	15
503.713	14
504.084	13
504.455	13
504.826	17
505.197	16
505.568	22
505.939	18
506.31	23
506.681	22
507.052	23
507.423	26
507.794	29
508.164	35
508.535	32
508.906	41
509.276	32
509.647	45
510.017	40
510.388	50
510.758	45
511.128	57
511.499	66
511.869	56
512.239	69
512.609	73
512.98	76
513.35	82
513.72	97
514.09	100
514.46	100
514.83	111
515.199	122
515.569	129
515.939	140
516.309	148
516.679	163
517.048	170
517.418	182
517.787	187
518.157	205
518.527	210
518.896	202
519.265	217
519.635	203
520.004	207
520.373	210
520.743	203
521.112	212
521.481	200
521.85	197
522.219	196
522.588	190
522.957	188
523.326	175
523.695	162
524.064	160
524.433	129
524.801	145
525.17	137
525.539	132
525.907	116
526.276	118
526.645	117
527.013	105
527.382	97
527.75	93
528.118	88
528.487	89
528.855	83
529.223	71
529.591	74
529.96	72
530.328	72
530.696	65
531.064	66
531.432	61
531.8	62
532.168	51
532.536	57
532.903	49
533.271	48
533.639	56
534.007	53
534.374	51
534.742	50
535.109	48
535.477	45
535.844	44
536.212	41
536.579	40
536.946	43
537.314	42
537.681	41
538.048	40
538.415	36
538.783	37
539.15	40
539.517	43
539.884	38
540.251	37
540.618	34
540.984	41
541.351	33
541.718	32
542.085	33
542.451	36
542.818	31
543.185	29
543.551	33
543.918	27
544.284	24
544.651	28
545.017	25
545.384	25
545.75	26
546.116	24
546.482	30
546.849	27
547.215	21
547.581	23
547.947	26
548.313	25
548.679	27
549.045	22
549.411	21
549.776	25
550.142	24
550.508	25
550.874	23
551.239	20
551.605	19
551.971	22
552.336	20
552.702	22
553.067	20
553.432	19
553.798	17
554.163	21
554.528	19
554.894	15
555.259	19
555.624	18
555.989	17
556.354	19
556.719	19
557.084	19
557.449	19
557.814	20
558.179	19
558.544	22
558.908	20
559.273	20
559.638	19
560.002	19
560.367	19
560.732	13
561.096	17
561.461	15
561.825	15
562.189	12
562.554	12
562.918	19
563.282	17
563.646	14
564.011	14
564.375	16
564.739	15
565.103	16
565.467	17
565.831	13
566.195	15
566.558	13
566.922	14
567.286	11
567.65	18
568.014	13
568.377	16
568.741	13
569.104	15
569.468	14
569.831	13
570.195	14
570.558	13
570.921	10
571.285	16
571.648	12
572.011	14
572.374	14
572.738	12
573.101	15
573.464	10
573.827	12
574.19	13
574.553	18
574.915	10
575.278	15
575.641	13
576.004	15
576.367	11
576.729	14
577.092	14
577.454	13
577.817	13
578.179	13
578.542	10
578.904	13
579.267	13
579.629	13
579.991	10
580.353	12
580.716	15
581.078	7
581.44	10
581.802	11
582.164	15
582.526	11
582.888	12
583.25	12
583.612	13
583.973	10
584.335	10
584.697	10
585.059	14
585.42	13
585.782	14
586.143	10
586.505	12
586.866	11
587.228	10
587.589	15
587.95	11
588.312	7
588.673	9
589.034	12
589.395	12
589.756	10
590.117	9
590.478	12
590.839	13
591.2	14
591.561	11
591.922	12
592.283	10
592.644	12
593.005	12
593.365	9
593.726	9
594.086	11
594.447	14
594.808	9
595.168	7
595.528	13
595.889	10
596.249	10
596.609	11
596.97	10
597.33	10
597.69	10
598.05	8
598.41	11
598.77	10
599.13	9
599.49	8
599.85	9
600.21	7
600.57	8
600.93	9
601.29	8
601.649	9
602.009	9
602.369	9
602.728	6
603.088	6
603.447	12
603.807	10
604.166	9
604.525	10
604.885	10
605.244	7
605.603	8
605.962	13
606.321	10
606.681	11
607.04	7
607.399	10
607.758	8
608.117	8
608.475	13
608.834	8
609.193	12
609.552	11
609.911	11
610.269	10
610.628	10
610.987	8
611.345	11
611.704	12
612.062	14
612.42	12
612.779	11
613.137	7
613.495	12
613.854	9
614.212	12
614.57	12
614.928	11
615.286	11
615.644	14
616.002	9
616.36	17
616.718	13
617.076	10
617.434	15
617.792	14
618.149	10
618.507	11
618.865	14
619.222	13
619.58	12
619.937	11
620.295	9
620.652	12
621.01	13
621.367	17
621.724	12
622.082	11
622.439	9
622.796	10
623.153	8
623.51	8
623.867	10
624.224	9
624.581	10
624.938	7
625.295	10
625.652	11
626.009	7
626.366	10
626.722	9
627.079	9
627.436	9
627.792	11
628.149	9
628.505	10
628.862	8
629.218	10
629.574	12
629.931	8
630.287	4
630.643	10
631.0	11
631.356	10
631.712	10
632.068	11
632.424	8
632.78	9
633.136	10
633.492	10
633.848	10
634.203	5
634.559	10
634.915	10
635.271	7
635.626	7
635.982	9
636.337	9
636.693	9
637.048	11
637.404	6
637.759	9
638.115	7
638.47	7
638.825	11
639.18	9
639.536	6
639.891	11
640.246	11
640.601	13
640.956	8
641.311	8
641.666	10
642.021	6
642.375	11
642.73	8
643.085	11
643.44	6
643.794	8
644.149	6
644.504	8
644.858	11
645.213	8
645.567	9
645.921	8
646.276	7
646.63	9
646.984	8
647.339	12
647.693	9
648.047	8
648.401	11
648.755	11
649.109	7
649.463	9
649.817	6
650.171	10
650.525	9
650.879	6
651.233	6
651.586	6
651.94	9
652.294	9
652.647	7
653.001	6
653.354	10
653.708	9
654.061	7
654.415	8
654.768	8
655.121	8
655.474	8
655.828	8
656.181	6
656.534	10
656.887	8
657.24	8
657.593	7
657.946	9
658.299	7
658.652	5
659.005	9
659.358	9
659.71	9
660.063	8
660.416	6
660.768	8
661.121	3
661.473	7
661.826	7
662.178	7
662.531	7
662.883	5
663.235	5
663.588	6
663.94	5
664.292	12
664.644	7
664.996	9
665.349	7
665.701	6
666.053	10
666.404	9
666.756	8
667.108	6
667.46	5
667.812	5
668.164	3
668.515	8
668.867	5
669.218	7
669.57	9
669.922	7
670.273	3
670.624	8
670.976	8
671.327	6
671.679	7
672.03	7
672.381	6
672.732	5
673.083	5
673.434	5
673.785	5
674.136	5
674.487	5
674.838	7
675.189	8
675.54	8
675.891	5
676.242	7
676.592	6
676.943	5
677.294	5
677.644	6
677.995	4
678.345	5
678.696	3
679.046	2
679.397	8
679.747	4
680.097	4
680.447	9
680.798	7
681.148	5
681.498	5
681.848	4
682.198	4
682.548	7
682.898	5
683.248	4
683.598	4
683.947	5
684.297	3
684.647	5
684.997	3
685.346	4
685.696	2
686.046	5
686.395	1
686.745	10
687.094	4
687.443	4
687.793	7
688.142	4
688.491	6
688.841	5
689.19	5
689.539	3
689.888	7
690.237	5
690.586	5
690.935	5
691.284	3
691.633	4
691.982	7
692.33	8
692.679	5
693.028	4
693.377	3
693.725	2
694.074	2
694.422	5
694.771	5
695.119	6
695.468	6
695.816	3
696.164	5
696.513	1
696.861	5
697.209	4
697.557	5
697.906	3
698.254	6
698.602	3
698.95	4
699.298	5
699.646	5
699.993	9
700.341	6
700.689	1
701.037	4
701.384	3
701.732	3
702.08	2
702.427	3
702.775	5
703.122	4
703.47	5
703.817	3
704.165	6
704.512	3
704.859	5
705.206	4
705.554	5
705.901	4
706.248	8
706.595	4
706.942	4
707.289	3
707.636	4
707.983	4
708.33	3
708.676	6
709.023	8
709.37	3
709.717	4
710.063	2
710.41	1
710.756	4
711.103	3
711.449	3
711.796	4
712.142	2
712.489	1
712.835	4
713.181	2
713.527	3
713.874	3
714.22	1
714.566	5
714.912	0
715.258	5
715.604	1
715.95	2
716.296	4
716.641	2
716.987	0
717.333	3
717.679	4
718.024	2
718.37	3
718.716	5
719.061	5
719.407	1
719.752	3
720.097	4
720.443	3
720.788	5
721.133	4
721.479	4
721.824	4
722.169	2
722.514	1
722.859	0
723.204	2
723.549	2
723.894	4
724.239	0
724.584	5
724.929	3
725.274	4
725.618	5
725.963	3
726.308	3
726.652	2
726.997	3
727.341	4
727.686	6
728.03	5
728.375	-1
728.719	1
729.064	5
729.408	5
729.752	2
730.096	3
730.44	4
730.784	3
731.129	2
731.473	1
731.817	4
732.16	5
732.504	2
732.848	1
733.192	6
733.536	6
733.88	2
734.223	2
734.567	1
734.91	3
735.254	3
735.598	1
735.941	6
736.284	4
736.628	3
736.971	2
737.315	3
737.658	3
738.001	1
738.344	5
738.687	2
739.03	2
739.373	3
739.716	3
740.059	2
740.402	2
740.745	2
741.088	2
741.431	3
741.774	4
742.116	4
742.459	4
742.802	4
743.144	3
743.487	2
743.829	2
744.172	2
744.514	5
744.857	1
745.199	5
745.541	0
745.883	4
746.226	1
746.568	5
746.91	2
747.252	3
747.594	2
747.936	2
748.278	3
748.62	-4
748.962	4
749.304	3
749.646	7
749.987	3
750.329	3
750.671	4
751.012	4
751.354	4
751.695	2
752.037	2
752.378	4
752.72	2
753.061	2
753.402	4
753.744	0
754.085	3
754.426	2
754.767	3
755.108	4
755.449	5
755.791	3
756.132	4
756.472	2
756.813	1
757.154	3
757.495	4
757.836	1
758.177	2
758.517	5
758.858	2
759.199	1
759.539	3
759.88	3
760.22	4
760.561	0
760.901	-1
761.241	-1
761.582	3
761.922	2
762.262	1
762.602	5
762.942	3
763.283	4
763.623	1
763.963	3
764.303	1
764.643	5
764.982	3
765.322	3
765.662	2
766.002	0
766.342	2
766.681	4
767.021	2
767.361	2
767.7	3
768.04	3
768.379	2
768.719	3
769.058	3
769.397	1
769.737	2
770.076	0
770.415	2
770.754	1
771.093	4
771.433	0
771.772	3
772.111	1
772.45	4
772.789	4
773.127	1
773.466	4
773.805	2
774.144	5
774.483	3
774.821	4
775.16	2
775.498	-1
775.837	4
776.176	3
776.514	1
776.852	2
777.191	0
777.529	2
777.867	4
778.206	5
778.544	2
778.882	3
779.22	2
779.558	0
779.896	2
780.234	4
780.572	2
780.91	0
781.248	2
781.586	2
781.924	1
782.262	1
782.599	1
782.937	5
783.275	2
783.612	4
783.95	4
784.287	3
784.625	0
784.962	1
785.299	3
785.637	1
785.974	4
786.311	2
786.649	2
786.986	1
787.323	4
787.66	4
787.997	4
788.334	6
788.671	4
789.008	2
789.345	5
789.682	1
790.018	1
790.355	5
790.692	1
791.028	2
791.365	3
791.702	4
792.038	4
792.375	4
792.711	2
793.048	3
793.384	2
793.72	0
794.057	4
794.393	4
794.729	0
795.065	3
795.401	4
795.737	1
796.073	0
796.409	3
796.745	0
797.081	2
797.417	5
797.753	5
798.089	3
798.424	2
798.76	2
799.096	2
799.431	2
799.767	2
800.103	3
800.438	2
800.774	3
801.109	2
801.444	1
801.78	1
802.115	3
802.45	0
802.785	2
803.12	1
803.456	3
803.791	2
804.126	1
804.461	1
804.796	2
805.131	2
805.465	1
805.8	3
